596;3.49435;1.45033;239.293;0.822263;;
597;3.49454;1.45031;239.696;0.82367;;
598;3.49476;1.45033;240.099;0.825078;;
599;3.49492;1.45032;240.502;0.826486;;
600;3.49513;1.45033;240.905;0.827894;;
601;3.49534;1.45032;241.308;0.829303;;
602;3.4955;1.45031;241.71;0.830711;;
603;3.48842;1.23247;242.053;0.831905;;
604;3.48817;1.23247;242.395;0.833099;;
605;3.48811;1.23247;242.737;0.834293;;
606;3.48803;1.23247;243.08;0.835487;;
607;3.48803;1.23248;243.422;0.836682;;
608;3.48805;1.23248;243.765;0.837876;;
609;3.48804;1.23247;244.107;0.83907;;
610;3.48807;1.23248;244.449;0.840264;;
611;3.48811;1.23248;244.792;0.841458;;
612;3.48816;1.23247;245.134;0.842652;;
613;3.50964;1.8847;245.657;0.84449;;
614;3.51099;1.8847;246.181;0.846328;;
615;3.51189;1.8847;246.705;0.848166;;
616;3.51261;1.88471;247.228;0.850005;;
617;3.51328;1.8847;247.752;0.851845;;
618;3.51392;1.8847;248.275;0.853684;;
619;3.51452;1.8847;248.799;0.855524;;
620;3.51508;1.88471;249.322;0.857365;;
621;3.51561;1.88471;249.846;0.859205;;
622;3.51614;1.88471;250.369;0.861046;;
623;3.49535;1.2325;250.712;0.862243;;
624;3.49458;1.23251;251.054;0.863439;;
625;3.49422;1.2325;251.396;0.864635;;
626;3.49396;1.23249;251.739;0.865831;;
627;3.49384;1.2325;252.081;0.867028;;
628;3.49372;1.2325;252.423;0.868224;;
629;3.49367;1.23248;252.766;0.86942;;
630;3.49363;1.23249;253.108;0.870616;;
631;3.49358;1.23249;253.45;0.871812;;
632;3.49358;1.2325;253.793;0.873008;0.0387443;
633;3.50077;1.45032;254.196;0.874418;;
634;3.50118;1.45032;254.599;0.875829;;
635;3.50148;1.45033;255.001;0.87724;;
636;3.50173;1.45033;255.404;0.87865;;
637;3.50196;1.45033;255.807;0.880061;;
638;3.50217;1.45033;256.21;0.881472;;
639;3.50241;1.45033;256.613;0.882883;;
640;3.50262;1.45033;257.016;0.884294;;
641;3.5028;1.45033;257.419;0.885705;;
642;3.503;1.45033;257.822;0.887117;;
643;3.50321;1.45033;258.224;0.888528;;
644;3.50341;1.45033;258.627;0.889939;;
645;3.50363;1.45032;259.03;0.891351;;
646;3.50381;1.45032;259.433;0.892762;;
647;3.504;1.45033;259.836;0.894174;;
648;3.50421;1.45033;260.239;0.895586;;
649;3.50438;1.45033;260.642;0.896998;;
650;3.50458;1.45034;261.044;0.898409;;
651;3.50476;1.45034;261.447;0.899821;;
652;3.50493;1.45032;261.85;0.901233;;
653;3.50514;1.45032;262.253;0.902646;;
654;3.50534;1.45032;262.656;0.904058;;
655;3.50552;1.45032;263.059;0.90547;;
656;3.5057;1.45031;263.462;0.906882;;
657;3.50589;1.45032;263.865;0.908295;;
658;3.50607;1.45033;264.267;0.909707;;
659;3.50627;1.45033;264.67;0.91112;;
660;3.50644;1.45033;265.073;0.912532;;
661;3.50663;1.45033;265.476;0.913945;;
662;3.50682;1.45033;265.879;0.915358;;
663;3.507;1.45033;266.282;0.916771;;
664;3.50719;1.45032;266.685;0.918184;;
665;3.50738;1.45033;267.087;0.919597;;
666;3.50756;1.45032;267.49;0.92101;;
667;3.50775;1.45032;267.893;0.922423;;
668;3.50791;1.45033;268.296;0.923836;;
669;3.50812;1.45032;268.699;0.92525;;
670;3.50825;1.45033;269.102;0.926663;;
671;3.50844;1.45032;269.505;0.928076;;
672;3.50863;1.45032;269.908;0.92949;;
673;3.50881;1.45032;270.31;0.930903;;
674;3.50898;1.45031;270.713;0.932317;;
675;3.50914;1.45032;271.116;0.933731;;
676;3.50932;1.45031;271.519;0.935145;;
677;3.50949;1.45031;271.922;0.936558;;
678;3.5097;1.45032;272.325;0.937972;;
679;3.50988;1.45033;272.728;0.939386;;
680;3.51007;1.45032;273.13;0.9408;;
681;3.51025;1.45031;273.533;0.942215;;
682;3.51044;1.45031;273.936;0.943629;;
683;3.51064;1.45033;274.339;0.945043;;
684;3.51082;1.45033;274.742;0.946458;;
685;3.51101;1.45033;275.145;0.947872;;
686;3.51122;1.45032;275.548;0.949287;;
687;3.51139;1.45032;275.951;0.950701;;
688;3.51154;1.45032;276.353;0.952116;;
689;3.51174;1.45032;276.756;0.953531;;
690;3.51192;1.45031;277.159;0.954945;;
691;3.51211;1.45033;277.562;0.95636;;
692;3.51229;1.45033;277.965;0.957775;;
693;3.51247;1.45033;278.368;0.95919;;
694;3.51266;1.45032;278.771;0.960606;;
695;3.51286;1.45032;279.173;0.962021;;
696;3.51304;1.45033;279.576;0.963436;;
697;3.51321;1.45032;279.979;0.964851;;
698;3.51337;1.45032;280.382;0.966267;;
699;3.51358;1.45032;280.785;0.967682;;
700;3.51376;1.45033;281.188;0.969098;;
701;3.51394;1.45034;281.591;0.970514;;
702;3.51414;1.45031;281.994;0.971929;;
703;3.51432;1.45032;282.396;0.973345;;
704;3.51449;1.45032;282.799;0.974761;;
705;3.51468;1.45032;283.202;0.976177;;
706;3.51488;1.45032;283.605;0.977593;;
707;3.51509;1.45032;284.008;0.979009;;
708;3.51523;1.45031;284.411;0.980425;;
709;3.51546;1.45033;284.814;0.981842;;
710;3.51562;1.45033;285.216;0.983258;;
711;3.51579;1.45033;285.619;0.984674;;
712;3.51598;1.45032;286.022;0.986091;;
713;3.5162;1.45032;286.425;0.987507;;
714;3.51634;1.45032;286.828;0.988924;;
715;3.51653;1.45032;287.231;0.990341;;
716;3.51672;1.45031;287.634;0.991757;;
717;3.51688;1.45031;288.037;0.993174;;
718;3.51709;1.45031;288.439;0.994591;;
719;3.51723;1.45032;288.842;0.996008;;
720;3.51742;1.45032;289.245;0.997425;;
721;3.51764;1.45032;289.648;0.998842;;
722;3.51781;1.45032;290.051;1.00026;;
723;3.5109;1.23248;290.393;1.00146;;
724;3.51064;1.23248;290.736;1.00266;;
725;3.5106;1.23248;291.078;1.00387;;
726;3.51053;1.23248;291.42;1.00507;;
727;3.51052;1.23248;291.763;1.00627;;
728;3.51052;1.23248;292.105;1.00747;;
729;3.51054;1.23248;292.447;1.00867;;
730;3.51058;1.23248;292.79;1.00987;;
731;3.51061;1.23249;293.132;1.01108;;
732;3.51067;1.23249;293.474;1.01228;;
733;3.53204;1.88471;293.998;1.01413;;
734;3.53324;1.88472;294.522;1.01598;;
735;3.53409;1.8847;295.045;1.01783;;
736;3.53482;1.88471;295.569;1.01968;;
737;3.53545;1.88471;296.092;1.02153;;
738;3.53605;1.8847;296.616;1.02338;;
739;3.53661;1.88471;297.139;1.02523;;
740;3.53713;1.88471;297.663;1.02708;;
741;3.53763;1.88471;298.186;1.02894;;
742;3.53816;1.88469;298.71;1.03079;;
743;3.51743;1.23249;299.052;1.03199;;
744;3.51665;1.23248;299.394;1.0332;;
745;3.51634;1.23248;299.737;1.0344;;
746;3.51615;1.23249;300.079;1.0356;;
747;3.51602;1.23249;300.422;1.03681;;
748;3.51594;1.23249;300.764;1.03801;;
749;3.51589;1.23249;301.106;1.03921;;
750;3.51584;1.23249;301.449;1.04042;;
751;3.51578;1.23248;301.791;1.04162;;
752;3.51578;1.2325;302.133;1.04283;0.0382324;
753;3.52289;1.45033;302.536;1.04424;;
754;3.52331;1.45033;302.939;1.04566;;
755;3.52361;1.45033;303.342;1.04708;;
756;3.52384;1.45031;303.745;1.0485;;
757;3.52405;1.45032;304.148;1.04992;;
758;3.5243;1.45031;304.551;1.05134;;
759;3.52448;1.45032;304.953;1.05276;;
760;3.52471;1.45031;305.356;1.05418;;
761;3.52487;1.45031;305.759;1.0556;;
762;3.52508;1.45031;306.162;1.05702;;
763;3.52526;1.45032;306.565;1.05844;;
764;3.52544;1.45032;306.968;1.05986;;
765;3.52567;1.45031;307.371;1.06128;;
766;3.52587;1.45031;307.773;1.0627;;
767;3.52607;1.45032;308.176;1.06413;;
768;3.52621;1.45033;308.579;1.06555;;
769;3.52641;1.45031;308.982;1.06697;;
770;3.52659;1.45033;309.385;1.06839;;
771;3.52679;1.45032;309.788;1.06981;;
772;3.52696;1.45032;310.191;1.07123;;
773;3.52714;1.45033;310.594;1.07265;;
774;3.52733;1.45032;310.996;1.07407;;
775;3.5275;1.45033;311.399;1.07549;;
776;3.52771;1.45032;311.802;1.07691;;
777;3.52788;1.45033;312.205;1.07833;;
778;3.52807;1.45032;312.608;1.07976;;
779;3.52826;1.45033;313.011;1.08118;;
780;3.52844;1.45031;313.414;1.0826;;
781;3.52863;1.45032;313.816;1.08402;;
782;3.5288;1.45031;314.219;1.08544;;
783;3.52901;1.45032;314.622;1.08686;;
784;3.52918;1.45032;315.025;1.08829;;
785;3.52939;1.45033;315.428;1.08971;;
786;3.52955;1.45032;315.831;1.09113;;
787;3.52975;1.45031;316.234;1.09255;;
788;3.52993;1.45032;316.637;1.09397;;
789;3.53014;1.45031;317.039;1.0954;;
790;3.53031;1.45032;317.442;1.09682;;
791;3.53049;1.45032;317.845;1.09824;;
792;3.53066;1.45032;318.248;1.09966;;
793;3.53086;1.45031;318.651;1.10108;;
794;3.53104;1.45032;319.054;1.10251;;
795;3.53126;1.45034;319.457;1.10393;;
796;3.53144;1.45032;319.859;1.10535;;
797;3.53162;1.45031;320.262;1.10678;;
798;3.5318;1.45033;320.665;1.1082;;
799;3.53199;1.45031;321.068;1.10962;;
800;3.53216;1.45032;321.471;1.11104;;
801;3.53234;1.45032;321.874;1.11247;;
802;3.53253;1.45033;322.277;1.11389;;
803;3.53273;1.45032;322.68;1.11531;;
804;3.53288;1.45033;323.082;1.11674;;
805;3.53307;1.45032;323.485;1.11816;;
806;3.53325;1.45033;323.888;1.11958;;
807;3.53345;1.45031;324.291;1.12101;;
808;3.53368;1.45033;324.694;1.12243;;
809;3.53384;1.45033;325.097;1.12385;;
810;3.53401;1.45033;325.5;1.12528;;
811;3.53421;1.45032;325.902;1.1267;;
812;3.53439;1.45034;326.305;1.12813;;
813;3.5346;1.45032;326.708;1.12955;;
814;3.53475;1.45032;327.111;1.13097;;
815;3.53496;1.45034;327.514;1.1324;;
816;3.53513;1.45032;327.917;1.13382;;
817;3.53535;1.45033;328.32;1.13525;;
818;3.53551;1.45033;328.723;1.13667;;
819;3.5357;1.45032;329.125;1.1381;;
820;3.53587;1.45033;329.528;1.13952;;
821;3.53605;1.45034;329.931;1.14094;;
822;3.53625;1.45033;330.334;1.14237;;
823;3.53642;1.45032;330.737;1.14379;;
824;3.53658;1.45032;331.14;1.14522;;
825;3.5368;1.45033;331.543;1.14664;;
826;3.53695;1.45033;331.946;1.14807;;
827;3.53715;1.45033;332.348;1.14949;;
828;3.53733;1.45032;332.751;1.15092;;
829;3.53751;1.45033;333.154;1.15234;;
830;3.53769;1.45032;333.557;1.15377;;
831;3.53789;1.45033;333.96;1.15519;;
832;3.53809;1.45032;334.363;1.15662;;
833;3.53825;1.45032;334.766;1.15804;;
834;3.53842;1.45032;335.168;1.15947;;
835;3.53861;1.45033;335.571;1.1609;;
836;3.53878;1.45034;335.974;1.16232;;
837;3.53896;1.45032;336.377;1.16375;;
838;3.53915;1.45032;336.78;1.16517;;
839;3.53935;1.45032;337.183;1.1666;;
840;3.53954;1.45033;337.586;1.16803;;
841;3.5397;1.45033;337.989;1.16945;;
842;3.53994;1.45032;338.391;1.17088;;
843;3.53302;1.23248;338.734;1.17209;;
844;3.53282;1.23247;339.076;1.1733;;
845;3.53271;1.23248;339.418;1.17451;;
846;3.5327;1.23248;339.761;1.17572;;
847;3.53268;1.2325;340.103;1.17692;;
848;3.53269;1.23249;340.446;1.17813;;
849;3.53272;1.2325;340.788;1.17934;;
850;3.53276;1.23249;341.13;1.18055;;
851;3.53276;1.2325;341.473;1.18176;;
852;3.5328;1.2325;341.815;1.18297;;
853;3.55399;1.88471;342.339;1.18483;;
854;3.55517;1.88471;342.862;1.18669;;
855;3.55598;1.88473;343.386;1.18856;;
856;3.5567;1.88472;343.909;1.19042;;
857;3.55732;1.88472;344.433;1.19228;;
858;3.55788;1.88471;344.956;1.19414;;
859;3.55844;1.8847;345.48;1.19601;;
860;3.55898;1.88469;346.003;1.19787;;
861;3.55946;1.88469;346.527;1.19973;;
862;3.5599;1.8847;347.05;1.2016;;
863;3.53939;1.23249;347.393;1.20281;;
864;3.53866;1.23248;347.735;1.20402;;
865;3.53836;1.23249;348.077;1.20523;;
866;3.53813;1.23249;348.42;1.20644;;
867;3.53801;1.23251;348.762;1.20765;;
868;3.53792;1.23248;349.104;1.20886;;
869;3.53784;1.23249;349.447;1.21008;;
870;3.53783;1.23249;349.789;1.21129;;
871;3.53781;1.23249;350.131;1.2125;;
872;3.53782;1.23248;350.474;1.21371;0.0377026;
873;3.5448;1.45032;350.877;1.21514;;
874;3.54527;1.45033;351.28;1.21657;;
875;3.54551;1.45033;351.682;1.21799;;
876;3.54574;1.45032;352.085;1.21942;;
877;3.54595;1.45033;352.488;1.22085;;
878;3.54617;1.45034;352.891;1.22228;;
879;3.54636;1.45033;353.294;1.22371;;
880;3.54654;1.45031;353.697;1.22514;;
881;3.54673;1.45032;354.1;1.22657;;
882;3.54691;1.45031;354.503;1.22799;;
883;3.54708;1.45033;354.905;1.22942;;
884;3.54729;1.45032;355.308;1.23085;;
885;3.54748;1.45032;355.711;1.23228;;
886;3.54764;1.45032;356.114;1.23371;;
887;3.54784;1.45032;356.517;1.23514;;
888;3.548;1.45031;356.92;1.23657;;
889;3.54819;1.45032;357.323;1.238;;
890;3.54835;1.45032;357.725;1.23943;;
891;3.54851;1.45032;358.128;1.24086;;
892;3.54871;1.45031;358.531;1.24229;;
893;3.54889;1.45032;358.934;1.24372;;
894;3.54905;1.45032;359.337;1.24515;;
895;3.54922;1.45034;359.74;1.24658;;
896;3.54942;1.45033;360.143;1.24801;;
897;3.54957;1.45033;360.546;1.24944;;
898;3.54977;1.45032;360.948;1.25087;;
899;3.54993;1.45033;361.351;1.2523;;
900;3.55012;1.45033;361.754;1.25373;;
901;3.55028;1.45033;362.157;1.25516;;
902;3.55044;1.45033;362.56;1.25659;;
903;3.55062;1.45033;362.963;1.25802;;
904;3.55079;1.45033;363.366;1.25945;;
905;3.55095;1.45032;363.768;1.26088;;
906;3.55111;1.45033;364.171;1.26231;;
907;3.55131;1.45033;364.574;1.26374;;
908;3.55149;1.45033;364.977;1.26517;;
909;3.55164;1.45032;365.38;1.2666;;
910;3.55182;1.45032;365.783;1.26803;;
911;3.55198;1.45033;366.186;1.26947;;
912;3.55216;1.45033;366.589;1.2709;;
913;3.55235;1.45032;366.991;1.27233;;
914;3.55249;1.45033;367.394;1.27376;;
915;3.55267;1.45033;367.797;1.27519;;
916;3.55283;1.45034;368.2;1.27662;;
917;3.55299;1.45033;368.603;1.27805;;
918;3.55316;1.45033;369.006;1.27948;;
919;3.55332;1.45033;369.409;1.28092;;
920;3.55349;1.45033;369.812;1.28235;;
921;3.55362;1.45033;370.214;1.28378;;
922;3.5538;1.45033;370.617;1.28521;;
923;3.55397;1.45033;371.02;1.28664;;
924;3.55415;1.45033;371.423;1.28807;;
925;3.55432;1.45034;371.826;1.28951;;
926;3.55446;1.45033;372.229;1.29094;;
927;3.55464;1.45034;372.632;1.29237;;
928;3.55478;1.45034;373.034;1.2938;;
929;3.55497;1.45033;373.437;1.29523;;
930;3.55513;1.45034;373.84;1.29667;;
931;3.55527;1.45035;374.243;1.2981;;
932;3.55544;1.45032;374.646;1.29953;;
933;3.55562;1.45034;375.049;1.30096;;
934;3.55575;1.45034;375.452;1.3024;;
935;3.55588;1.45033;375.855;1.30383;;
936;3.55605;1.45032;376.257;1.30526;;
937;3.55626;1.45032;376.66;1.30669;;
938;3.55639;1.45033;377.063;1.30813;;
939;3.55658;1.45033;377.466;1.30956;;
940;3.55673;1.45033;377.869;1.31099;;
941;3.55686;1.45033;378.272;1.31243;;
942;3.55707;1.45033;378.675;1.31386;;
943;3.55721;1.45033;379.078;1.31529;;
944;3.55735;1.45033;379.48;1.31672;;
945;3.5575;1.45035;379.883;1.31816;;
946;3.55769;1.45034;380.286;1.31959;;
947;3.55782;1.45034;380.689;1.32102;;
948;3.55797;1.45033;381.092;1.32246;;
949;3.55815;1.45034;381.495;1.32389;;
950;3.55828;1.45032;381.898;1.32533;;
951;3.55847;1.45032;382.301;1.32676;;
952;3.55864;1.45033;382.703;1.32819;;
953;3.55874;1.45033;383.106;1.32963;;
954;3.55891;1.45033;383.509;1.33106;;
955;3.55907;1.45033;383.912;1.33249;;
956;3.55923;1.45034;384.315;1.33393;;
957;3.55939;1.45033;384.718;1.33536;;
958;3.55955;1.45033;385.121;1.3368;;
959;3.55969;1.45033;385.523;1.33823;;
960;3.55985;1.45033;385.926;1.33966;;
961;3.56;1.45034;386.329;1.3411;;
962;3.56014;1.45032;386.732;1.34253;;
963;3.55334;1.23248;387.074;1.34375;;
964;3.5531;1.23249;387.417;1.34497;;
965;3.553;1.2325;387.759;1.34618;;
966;3.55295;1.2325;388.102;1.3474;;
967;3.55294;1.2325;388.444;1.34861;;
968;3.55293;1.23249;388.786;1.34983;;
969;3.55292;1.2325;389.129;1.35105;;
970;3.55292;1.2325;389.471;1.35226;;
971;3.55293;1.23251;389.813;1.35348;;
972;3.55297;1.2325;390.156;1.3547;;
973;3.57394;1.88472;390.679;1.35657;;
974;3.57504;1.88472;391.203;1.35844;;
975;3.57585;1.88472;391.726;1.36031;;
976;3.57646;1.88472;392.25;1.36218;;
977;3.57703;1.88474;392.773;1.36406;;
978;3.57751;1.88473;393.297;1.36593;;
979;3.578;1.88473;393.82;1.3678;;
980;3.57845;1.88472;394.344;1.36968;;
981;3.57887;1.88472;394.867;1.37155;;
982;3.57931;1.88473;395.391;1.37342;;
983;3.55897;1.2325;395.733;1.37464;;
984;3.55823;1.2325;396.076;1.37586;;
985;3.55793;1.23249;396.418;1.37708;;
986;3.55767;1.23249;396.76;1.3783;;
987;3.55757;1.23249;397.103;1.37951;;
988;3.55744;1.23249;397.445;1.38073;;
989;3.55732;1.2325;397.788;1.38195;;
990;3.55728;1.23249;398.13;1.38317;;
991;3.55723;1.23249;398.472;1.38439;;
992;3.55717;1.23249;398.815;1.3856;0.0371645;
993;3.56404;1.45033;399.217;1.38704;;
994;3.56443;1.45032;399.62;1.38848;;
995;3.56468;1.45032;400.023;1.38991;;
996;3.56488;1.45032;400.426;1.39135;;
997;3.56504;1.45033;400.829;1.39278;;
998;3.56526;1.45032;401.232;1.39422;;
999;3.56542;1.45032;401.635;1.39566;;
1000;3.56556;1.45033;402.038;1.39709;;
1001;3.56575;1.45033;402.44;1.39853;;
1002;3.5659;1.45033;402.843;1.39997;;
1003;3.56605;1.45032;403.246;1.4014;;
1004;3.5662;1.45033;403.649;1.40284;;
1005;3.56635;1.45033;404.052;1.40428;;
1006;3.56651;1.45034;404.455;1.40571;;
1007;3.56667;1.45033;404.858;1.40715;;
1008;3.56684;1.45033;405.261;1.40859;;
1009;3.56695;1.45032;405.663;1.41002;;
1010;3.56711;1.45034;406.066;1.41146;;
1011;3.56727;1.45033;406.469;1.4129;;
1012;3.56742;1.45034;406.872;1.41434;;
1013;3.56755;1.45033;407.275;1.41577;;
1014;3.56771;1.45033;407.678;1.41721;;
1015;3.56784;1.45032;408.081;1.41865;;
1016;3.56799;1.45032;408.483;1.42008;;
1017;3.56811;1.45032;408.886;1.42152;;
1018;3.56826;1.45032;409.289;1.42296;;
1019;3.56838;1.45032;409.692;1.4244;;
1020;3.56852;1.45032;410.095;1.42584;;
1021;3.56866;1.45033;410.498;1.42727;;
1022;3.5688;1.45033;410.901;1.42871;;
1023;3.56896;1.45033;411.304;1.43015;;
1024;3.56907;1.45032;411.706;1.43159;;
1025;3.56921;1.45032;412.109;1.43302;;
1026;3.56937;1.45032;412.512;1.43446;;
1027;3.5695;1.45034;412.915;1.4359;;
1028;3.56961;1.45031;413.318;1.43734;;
1029;3.56977;1.45031;413.721;1.43878;;
1030;3.56989;1.45032;414.124;1.44021;;
1031;3.57008;1.45032;414.526;1.44165;;
1032;3.57018;1.45032;414.929;1.44309;;
1033;3.57034;1.45033;415.332;1.44453;;
1034;3.57049;1.45032;415.735;1.44597;;
1035;3.57063;1.45032;416.138;1.44741;;
1036;3.57078;1.45031;416.541;1.44884;;
1037;3.57089;1.45032;416.944;1.45028;;
1038;3.57104;1.45032;417.347;1.45172;;
1039;3.57118;1.45033;417.749;1.45316;;
1040;3.5713;1.45032;418.152;1.4546;;
1041;3.57141;1.45033;418.555;1.45604;;
1042;3.57157;1.45031;418.958;1.45748;;
1043;3.57173;1.45031;419.361;1.45892;;
1044;3.57188;1.45032;419.764;1.46036;;
1045;3.57203;1.45032;420.167;1.46179;;
1046;3.57212;1.45034;420.569;1.46323;;
1047;3.57229;1.45034;420.972;1.46467;;
1048;3.57243;1.45033;421.375;1.46611;;
1049;3.57254;1.45033;421.778;1.46755;;
1050;3.57269;1.45033;422.181;1.46899;;
1051;3.57284;1.45034;422.584;1.47043;;
1052;3.57298;1.45033;422.987;1.47187;;
1053;3.57308;1.45032;423.39;1.47331;;
1054;3.57324;1.45033;423.792;1.47475;;
1055;3.57339;1.45032;424.195;1.47619;;
1056;3.57349;1.45034;424.598;1.47763;;
1057;3.5736;1.45032;425.001;1.47907;;
1058;3.57373;1.45032;425.404;1.48051;;
1059;3.57388;1.45033;425.807;1.48195;;
1060;3.57399;1.45035;426.21;1.48339;;
1061;3.57414;1.45033;426.613;1.48483;;
1062;3.57422;1.45033;427.015;1.48627;;
1063;3.57437;1.45033;427.418;1.48771;;
1064;3.57452;1.45034;427.821;1.48915;;
1065;3.57465;1.45032;428.224;1.49059;;
1066;3.57476;1.45034;428.627;1.49203;;
1067;3.5749;1.45032;429.03;1.49347;;
1068;3.57503;1.45033;429.433;1.49491;;
1069;3.57515;1.45033;429.835;1.49635;;
1070;3.57527;1.45033;430.238;1.49779;;
1071;3.57541;1.45033;430.641;1.49923;;
1072;3.57552;1.45033;431.044;1.50067;;
1073;3.57568;1.45032;431.447;1.50211;;
1074;3.5758;1.45031;431.85;1.50355;;
1075;3.57591;1.45032;432.253;1.50499;;
1076;3.57603;1.45033;432.656;1.50643;;
1077;3.57614;1.45032;433.058;1.50787;;
1078;3.57627;1.45031;433.461;1.50931;;
1079;3.57637;1.45031;433.864;1.51075;;
1080;3.57652;1.45031;434.267;1.51219;;
1081;3.57664;1.45031;434.67;1.51364;;
1082;3.57674;1.45031;435.073;1.51508;;
1083;3.56987;1.23249;435.415;1.5163;;
1084;3.56962;1.23247;435.757;1.51752;;
1085;3.56949;1.23248;436.1;1.51874;;
1086;3.56939;1.23248;436.442;1.51996;;
1087;3.56937;1.23249;436.785;1.52119;;
1088;3.56933;1.23248;437.127;1.52241;;
1089;3.56931;1.23249;437.469;1.52363;;
1090;3.56931;1.23249;437.812;1.52485;;
1091;3.56932;1.23248;438.154;1.52607;;
1092;3.56928;1.23248;438.496;1.5273;;
1093;3.59018;1.88469;439.02;1.52918;;
1094;3.5913;1.88471;439.543;1.53106;;
1095;3.59204;1.8847;440.067;1.53294;;
1096;3.59263;1.8847;440.59;1.53482;;
1097;3.59318;1.88471;441.114;1.5367;;
1098;3.59366;1.88471;441.637;1.53858;;
1099;3.59412;1.88472;442.161;1.54046;;
1100;3.59451;1.8847;442.685;1.54234;;
1101;3.59493;1.8847;443.208;1.54423;;
1102;3.59527;1.88471;443.732;1.54611;;
1103;3.57483;1.23248;444.074;1.54733;;
1104;3.57413;1.23249;444.416;1.54856;;
1105;3.57375;1.23248;444.759;1.54978;;
1106;3.5735;1.23248;445.101;1.551;;
1107;3.57333;1.23249;445.443;1.55223;;
1108;3.57321;1.23249;445.786;1.55345;;
1109;3.57312;1.23248;446.128;1.55467;;
1110;3.57304;1.23248;446.47;1.5559;;
1111;3.57302;1.23249;446.813;1.55712;;
1112;3.57294;1.23248;447.155;1.55834;0.0370421;
1113;3.57972;1.45033;447.558;1.55978;;
1114;3.58005;1.45034;447.961;1.56123;;
1115;3.58027;1.45033;448.364;1.56267;;
1116;3.58049;1.45033;448.767;1.56411;;
1117;3.58062;1.45033;449.17;1.56555;;
1118;3.58078;1.45032;449.572;1.567;;
1119;3.5809;1.45032;449.975;1.56844;;
1120;3.58103;1.45032;450.378;1.56988;;
1121;3.58118;1.45031;450.781;1.57132;;
1122;3.58129;1.45032;451.184;1.57277;;
1123;3.58146;1.45031;451.587;1.57421;;
1124;3.58157;1.45033;451.99;1.57565;;
1125;3.58168;1.45032;452.392;1.5771;;
1126;3.5818;1.45032;452.795;1.57854;;
1127;3.58192;1.45033;453.198;1.57998;;
1128;3.58202;1.45032;453.601;1.58142;;
1129;3.58215;1.45032;454.004;1.58287;;
1130;3.58229;1.45032;454.407;1.58431;;
1131;3.58241;1.45032;454.81;1.58575;;
1132;3.58251;1.45033;455.213;1.5872;;
1133;3.58263;1.45033;455.615;1.58864;;
1134;3.58275;1.45033;456.018;1.59008;;
1135;3.58291;1.45033;456.421;1.59153;;
1136;3.583;1.45032;456.824;1.59297;;
1137;3.58309;1.45032;457.227;1.59441;;
1138;3.58322;1.45032;457.63;1.59586;;
1139;3.58333;1.45031;458.033;1.5973;;
1140;3.58343;1.45033;458.435;1.59875;;
1141;3.58358;1.45032;458.838;1.60019;;
1142;3.58369;1.45032;459.241;1.60163;;
1143;3.58379;1.45033;459.644;1.60308;;
1144;3.5839;1.45034;460.047;1.60452;;
1145;3.584;1.45033;460.45;1.60596;;
1146;3.58412;1.45034;460.853;1.60741;;
1147;3.58425;1.45033;461.256;1.60885;;
1148;3.58432;1.45032;461.658;1.6103;;
1149;3.58444;1.45033;462.061;1.61174;;
1150;3.58456;1.45032;462.464;1.61318;;
1151;3.58466;1.45033;462.867;1.61463;;
1152;3.58479;1.45031;463.27;1.61607;;
1153;3.58488;1.45032;463.673;1.61752;;
1154;3.58501;1.45032;464.076;1.61896;;
1155;3.58513;1.45032;464.478;1.62041;;
1156;3.58521;1.45032;464.881;1.62185;;
1157;3.58536;1.45032;465.284;1.62329;;
1158;3.58545;1.45032;465.687;1.62474;;
1159;3.58557;1.45032;466.09;1.62618;;
1160;3.58567;1.45032;466.493;1.62763;;
1161;3.58578;1.45033;466.896;1.62907;;
1162;3.58589;1.45032;467.299;1.63052;;
1163;3.58601;1.45032;467.701;1.63196;;
1164;3.58614;1.45032;468.104;1.63341;;
1165;3.58623;1.45031;468.507;1.63485;;
1166;3.58635;1.45032;468.91;1.6363;;
1167;3.58644;1.45033;469.313;1.63774;;
1168;3.58653;1.45033;469.716;1.63919;;
1169;3.58665;1.45033;470.119;1.64063;;
1170;3.58678;1.45032;470.521;1.64208;;
1171;3.58684;1.45032;470.924;1.64352;;
