0;3.64931;0.00836014;0;0;;
2;3.64928;0.00836743;0.00464857;1.69639e-05;;
3;3.73797;1.301;0.366037;0.00136782;;
4;3.74091;1.30082;0.727376;0.00271956;;
5;3.74271;1.30078;1.0887;0.00407191;;
6;3.7442;1.30075;1.45002;0.00542476;;
7;3.74552;1.30074;1.81134;0.00677808;;
8;3.74674;1.30074;2.17266;0.00813184;;
9;3.74791;1.30073;2.53397;0.00948601;;
10;3.749;1.30072;2.89528;0.0108406;;
11;3.75001;1.30071;3.25659;0.0121955;;
12;3.75104;1.30072;3.6179;0.0135508;;
13;3.75199;1.30071;3.97921;0.0149064;;
14;3.7529;1.30073;4.34052;0.0162624;;
15;3.75376;1.30073;4.70184;0.0176187;;
16;3.75462;1.30072;5.06315;0.0189752;;
17;3.75544;1.30073;5.42446;0.0203321;;
18;3.75626;1.30072;5.78577;0.0216893;;
19;3.75704;1.30073;6.14709;0.0230468;;
20;3.75782;1.30073;6.5084;0.0244045;;
21;3.75856;1.30073;6.86972;0.0257626;;
22;3.75928;1.30072;7.23103;0.0271208;;
23;3.76;1.30072;7.59234;0.0284794;;
24;3.76073;1.30073;7.95365;0.0298382;;
25;3.76136;1.30072;8.31496;0.0311972;;
26;3.76203;1.30071;8.67627;0.0325564;;
27;3.76267;1.30072;9.03758;0.0339159;;
28;3.76331;1.30072;9.39889;0.0352756;;
29;3.76389;1.30072;9.7602;0.0366356;;
30;3.76453;1.3007;10.1215;0.0379957;;
31;3.76508;1.30072;10.4828;0.0393561;;
32;3.76566;1.30072;10.8441;0.0407167;;
33;3.76625;1.30072;11.2054;0.0420775;;
34;3.76676;1.3007;11.5667;0.0434384;;
35;3.76735;1.30071;11.9281;0.0447996;;
36;3.76791;1.3007;12.2894;0.046161;;
37;3.76844;1.30071;12.6507;0.0475225;;
38;3.769;1.3007;13.012;0.0488843;;
39;3.76954;1.3007;13.3733;0.0502462;;
40;3.77;1.30072;13.7346;0.0516084;;
41;3.77047;1.30071;14.0959;0.0529707;;
42;3.77092;1.30072;14.4572;0.0543332;;
43;3.77139;1.30072;14.8185;0.0556958;;
44;3.77188;1.30071;15.1798;0.0570586;;
45;3.77234;1.30071;15.5411;0.0584216;;
46;3.7728;1.30072;15.9025;0.0597847;;
47;3.77324;1.30071;16.2638;0.061148;;
48;3.7737;1.3007;16.6251;0.0625115;;
49;3.77411;1.30069;16.9864;0.0638751;;
50;3.77458;1.30069;17.3477;0.0652389;;
51;3.77498;1.30071;17.709;0.0666028;;
52;3.77541;1.30071;18.0703;0.0679669;;
53;3.77583;1.30071;18.4316;0.0693311;;
54;3.77619;1.3007;18.7929;0.0706955;;
55;3.77663;1.30071;19.1542;0.07206;;
56;3.77701;1.3007;19.5155;0.0734247;;
57;3.77739;1.30072;19.8768;0.0747895;;
58;3.77781;1.30071;20.2381;0.0761544;;
59;3.77822;1.3007;20.5994;0.0775195;;
60;3.77855;1.30071;20.9607;0.0788848;;
61;3.77894;1.3007;21.3221;0.0802501;;
62;3.77931;1.3007;21.6834;0.0816156;;
63;3.77968;1.30071;22.0447;0.0829812;;
64;3.78003;1.30072;22.406;0.084347;;
65;3.7804;1.30069;22.7673;0.0857129;;
66;3.78077;1.30071;23.1286;0.0870789;;
67;3.78113;1.30071;23.4899;0.088445;;
68;3.78146;1.30072;23.8512;0.0898113;;
69;3.78181;1.3007;24.2125;0.0911777;;
70;3.78214;1.3007;24.5738;0.0925442;;
71;3.78253;1.30069;24.9351;0.0939109;;
72;3.78283;1.3007;25.2964;0.0952776;;
73;3.78318;1.3007;25.6577;0.0966445;;
74;3.78351;1.30069;26.019;0.0980115;;
75;3.78383;1.3007;26.3803;0.0993786;;
76;3.78418;1.3007;26.7416;0.100746;;
77;3.78447;1.3007;27.103;0.102113;;
78;3.7848;1.30071;27.4643;0.103481;;
79;3.7851;1.30071;27.8256;0.104848;;
80;3.78544;1.30071;28.1869;0.106216;;
81;3.78571;1.30071;28.5482;0.107584;;
82;3.78601;1.30071;28.9095;0.108952;;
83;3.78631;1.30071;29.2708;0.11032;;
84;3.78659;1.30071;29.6321;0.111688;;
85;3.78692;1.30072;29.9934;0.113056;;
86;3.78717;1.30072;30.3547;0.114424;;
87;3.78748;1.30072;30.716;0.115793;;
88;3.78772;1.30072;31.0774;0.117161;;
89;3.788;1.3007;31.4387;0.11853;;
90;3.78828;1.30071;31.8;0.119899;;
91;3.78855;1.30071;32.1613;0.121268;;
92;3.78879;1.30071;32.5226;0.122637;;
93;3.78904;1.30071;32.8839;0.124006;;
94;3.78933;1.30071;33.2452;0.125375;;
95;3.78961;1.30071;33.6065;0.126744;;
96;3.78988;1.30072;33.9678;0.128113;;
97;3.79014;1.30072;34.3291;0.129483;;
98;3.79042;1.30072;34.6904;0.130852;;
99;3.79069;1.30071;35.0518;0.132222;;
100;3.79091;1.30071;35.4131;0.133591;;
101;3.79119;1.30072;35.7744;0.134961;;
102;3.79143;1.30071;36.1357;0.136331;;
103;3.7917;1.30072;36.497;0.137701;;
104;3.79194;1.30071;36.8583;0.139071;;
105;3.79216;1.30071;37.2196;0.140441;;
106;3.79244;1.30071;37.5809;0.141812;;
107;3.79268;1.30072;37.9422;0.143182;;
108;3.79292;1.30071;38.3035;0.144552;;
109;3.79317;1.3007;38.6648;0.145923;;
110;3.7934;1.30071;39.0262;0.147293;;
111;3.79365;1.3007;39.3875;0.148664;;
112;3.7939;1.30072;39.7488;0.150035;;
113;3.7941;1.30071;40.1101;0.151406;;
114;3.79434;1.30071;40.4714;0.152777;;
115;3.79456;1.3007;40.8327;0.154148;;
116;3.79479;1.3007;41.194;0.155519;;
117;3.79502;1.3007;41.5553;0.15689;;
118;3.79527;1.30069;41.9166;0.158261;;
119;3.79548;1.3007;42.2779;0.159632;;
120;3.79572;1.30071;42.6392;0.161004;;
121;3.79591;1.3007;43.0005;0.162375;;
122;3.79612;1.3007;43.3618;0.163747;;
123;3.79637;1.30072;43.7231;0.165119;;
124;3.79657;1.3007;44.0844;0.16649;;
125;3.79676;1.30071;44.4458;0.167862;;
126;3.79699;1.30072;44.8071;0.169234;;
127;3.7972;1.30071;45.1684;0.170606;;
128;3.79742;1.3007;45.5297;0.171978;;
129;3.79763;1.3007;45.891;0.17335;;
130;3.79785;1.30071;46.2523;0.174722;;
131;3.79804;1.3007;46.6136;0.176095;;
132;3.79822;1.30071;46.9749;0.177467;;
133;3.79845;1.30071;47.3362;0.178839;;
134;3.79865;1.3007;47.6975;0.180212;;
135;3.79885;1.30071;48.0588;0.181584;;
136;3.79906;1.3007;48.4201;0.182957;;
137;3.79925;1.30071;48.7814;0.18433;;
138;3.79945;1.30072;49.1428;0.185702;;
139;3.79964;1.30071;49.5041;0.187075;;
140;3.79983;1.30071;49.8654;0.188448;;
141;3.79999;1.3007;50.2267;0.189821;;
142;3.8002;1.30071;50.588;0.191194;;
143;3.80037;1.3007;50.9493;0.192567;;
144;3.8006;1.3007;51.3106;0.19394;;
145;3.80077;1.3007;51.6719;0.195314;;
146;3.80095;1.30069;52.0332;0.196687;;
147;3.80115;1.3007;52.3945;0.19806;;
148;3.80133;1.30069;52.7558;0.199434;;
149;3.80149;1.30069;53.1171;0.200807;;
150;3.8017;1.3007;53.4784;0.202181;;
151;3.80183;1.3007;53.8397;0.203554;;
152;3.80204;1.3007;54.201;0.204928;;
153;3.80221;1.3007;54.5623;0.206302;;
154;3.80237;1.3007;54.9236;0.207676;;
155;3.80254;1.30071;55.285;0.20905;;
156;3.80272;1.30072;55.6463;0.210424;;
157;3.8029;1.30071;56.0076;0.211798;;
158;3.80308;1.30071;56.3689;0.213172;;
159;3.80324;1.30071;56.7302;0.214546;;
160;3.80341;1.30071;57.0915;0.21592;;
161;3.80357;1.30071;57.4528;0.217294;;
162;3.80375;1.30071;57.8141;0.218669;;
163;3.80391;1.3007;58.1754;0.220043;;
164;3.80407;1.30071;58.5367;0.221417;;
165;3.80423;1.3007;58.898;0.222792;;
166;3.80442;1.30071;59.2593;0.224167;;
167;3.80457;1.3007;59.6206;0.225541;;
168;3.80474;1.30071;59.982;0.226916;;
169;3.80488;1.30071;60.3433;0.228291;;
170;3.80505;1.30072;60.7046;0.229665;;
171;3.80522;1.30072;61.0659;0.23104;;
172;3.80533;1.3007;61.4272;0.232415;;
173;3.8055;1.30071;61.7885;0.23379;;
174;3.80567;1.30071;62.1498;0.235165;;
175;3.80582;1.30071;62.5111;0.23654;;
176;3.80597;1.30071;62.8724;0.237915;;
177;3.80611;1.3007;63.2337;0.23929;;
178;3.80626;1.30072;63.595;0.240666;;
179;3.8064;1.30071;63.9563;0.242041;;
180;3.80655;1.30071;64.3177;0.243416;;
181;3.80671;1.30072;64.679;0.244792;;
182;3.80684;1.30071;65.0403;0.246167;;
183;3.80701;1.30071;65.4016;0.247543;;
184;3.80714;1.30072;65.7629;0.248918;;
185;3.80731;1.30071;66.1242;0.250294;;
186;3.80744;1.30072;66.4855;0.25167;;
187;3.80755;1.30071;66.8468;0.253045;;
188;3.80769;1.30072;67.2081;0.254421;;
189;3.80786;1.30072;67.5694;0.255797;;
190;3.80801;1.3007;67.9308;0.257173;;
191;3.80815;1.30071;68.2921;0.258549;;
192;3.80828;1.30071;68.6534;0.259925;;
193;3.80843;1.30071;69.0147;0.261301;;
194;3.80857;1.30071;69.376;0.262677;;
195;3.80869;1.3007;69.7373;0.264053;;
196;3.80882;1.30071;70.0986;0.265429;;
197;3.80896;1.30071;70.4599;0.266805;;
198;3.80908;1.3007;70.8212;0.268181;;
199;3.80925;1.30071;71.1825;0.269558;;
200;3.80939;1.30071;71.5438;0.270934;;
201;3.80951;1.30071;71.9051;0.27231;;
202;3.80965;1.30072;72.2664;0.273687;;
203;3.80978;1.30071;72.6278;0.275063;;
204;3.80991;1.30072;72.9891;0.27644;;
205;3.81004;1.30071;73.3504;0.277817;;
206;3.81018;1.3007;73.7117;0.279193;;
207;3.81032;1.3007;74.073;0.28057;;
208;3.81046;1.3007;74.4343;0.281947;;
209;3.81057;1.3007;74.7956;0.283323;;
210;3.81069;1.3007;75.1569;0.2847;;
211;3.81083;1.30071;75.5182;0.286077;;
212;3.81096;1.3007;75.8795;0.287454;;
213;3.8111;1.30071;76.2408;0.288831;;
214;3.81122;1.30072;76.6021;0.290208;;
215;3.81133;1.30071;76.9634;0.291585;;
216;3.81147;1.30071;77.3248;0.292962;;
217;3.81159;1.30072;77.6861;0.294339;;
218;3.81171;1.30071;78.0474;0.295717;;
219;3.81183;1.30071;78.4087;0.297094;;
220;3.81193;1.30071;78.77;0.298471;;
221;3.81204;1.30073;79.1313;0.299848;;
222;3.81216;1.30072;79.4926;0.301226;;
223;3.81229;1.30072;79.8539;0.302603;;
224;3.8124;1.30072;80.2152;0.303981;;
225;3.81251;1.30071;80.5765;0.305358;;
226;3.81262;1.30072;80.9379;0.306736;;
227;3.81275;1.30071;81.2992;0.308113;;
228;3.81289;1.30071;81.6605;0.309491;;
229;3.813;1.30071;82.0218;0.310869;;
230;3.81312;1.3007;82.3831;0.312246;;
231;3.81324;1.3007;82.7444;0.313624;;
232;3.81335;1.30072;83.1057;0.315002;;
233;3.81346;1.3007;83.467;0.31638;;
234;3.81358;1.3007;83.8283;0.317758;;
235;3.81373;1.3007;84.1896;0.319136;;
236;3.81382;1.3007;84.5509;0.320513;;
237;3.81393;1.3007;84.9122;0.321891;;
238;3.81406;1.3007;85.2735;0.323269;;
239;3.81418;1.3007;85.6348;0.324648;;
240;3.8143;1.30071;85.9962;0.326026;;
241;3.8144;1.30071;86.3575;0.327404;;
242;3.81454;1.3007;86.7188;0.328782;;
243;3.81463;1.3007;87.0801;0.33016;;
244;3.81477;1.3007;87.4414;0.331539;;
245;3.81491;1.30069;87.8027;0.332917;;
246;3.815;1.30071;88.164;0.334295;;
247;3.81512;1.30069;88.5253;0.335674;;
248;3.81523;1.3007;88.8866;0.337052;;
249;3.81533;1.30071;89.2479;0.338431;;
250;3.81545;1.3007;89.6092;0.339809;;
251;3.81552;1.30071;89.9705;0.341188;;
252;3.81567;1.30071;90.3318;0.342567;;
253;3.81576;1.30072;90.6931;0.343945;;
254;3.8159;1.30072;91.0544;0.345324;;
255;3.816;1.30073;91.4158;0.346703;;
256;3.81611;1.30071;91.7771;0.348081;;
257;3.81623;1.30072;92.1384;0.34946;;
258;3.8163;1.30072;92.4997;0.350839;;
259;3.81644;1.3007;92.861;0.352218;;
260;3.81651;1.3007;93.2223;0.353597;;
261;3.81663;1.3007;93.5836;0.354976;;
262;3.81673;1.3007;93.9449;0.356355;;
263;3.81686;1.3007;94.3062;0.357734;;
264;3.81695;1.3007;94.6675;0.359113;;
265;3.81707;1.3007;95.0288;0.360492;;
266;3.81717;1.3007;95.3901;0.361871;;
267;3.81726;1.3007;95.7514;0.363251;;
268;3.81739;1.30071;96.1128;0.36463;;
269;3.81746;1.3007;96.4741;0.366009;;
270;3.81758;1.3007;96.8354;0.367388;;
271;3.81771;1.30071;97.1967;0.368768;;
272;3.81779;1.30073;97.558;0.370147;;
273;3.81793;1.30071;97.9193;0.371527;;
274;3.81801;1.30071;98.2806;0.372906;;
275;3.81815;1.30071;98.6419;0.374286;;
276;3.81824;1.3007;99.0032;0.375665;;
277;3.81834;1.30072;99.3645;0.377045;;
278;3.81844;1.30071;99.7258;0.378425;;
279;3.81856;1.3007;100.087;0.379804;;
280;3.81865;1.30071;100.448;0.381184;;
281;3.81878;1.30072;100.81;0.382564;;
282;3.81888;1.30072;101.171;0.383943;;
283;3.81898;1.30071;101.532;0.385323;;
284;3.81907;1.30072;101.894;0.386703;;
285;3.81919;1.30071;102.255;0.388083;;
286;3.81931;1.30072;102.616;0.389463;;
287;3.81939;1.30071;102.978;0.390843;;
288;3.81952;1.30071;103.339;0.392223;;
289;3.81962;1.30071;103.7;0.393603;;
290;3.81971;1.30071;104.062;0.394983;;
291;3.81981;1.30071;104.423;0.396363;;
292;3.81993;1.30071;104.784;0.397743;;
293;3.82002;1.30071;105.145;0.399124;;
294;3.82009;1.30071;105.507;0.400504;;
295;3.82022;1.30072;105.868;0.401884;;
296;3.82033;1.30071;106.229;0.403265;;
297;3.82044;1.30072;106.591;0.404645;;
298;3.82054;1.30071;106.952;0.406025;;
299;3.82065;1.30072;107.313;0.407406;;
300;3.82077;1.30073;107.675;0.408786;;
301;3.82087;1.30071;108.036;0.410167;;
302;3.82095;1.30072;108.397;0.411547;;
303;3.82107;1.30072;108.759;0.412928;;
304;3.82117;1.30073;109.12;0.414309;;
305;3.82127;1.30072;109.481;0.415689;;
306;3.82134;1.30072;109.843;0.41707;;
307;3.82144;1.30072;110.204;0.418451;;
308;3.82153;1.30071;110.565;0.419831;;
309;3.82164;1.30071;110.926;0.421212;;
310;3.82176;1.30071;111.288;0.422593;;
311;3.82183;1.30071;111.649;0.423974;;
312;3.82195;1.3007;112.01;0.425355;;
313;3.82202;1.30072;112.372;0.426736;;
314;3.82215;1.30071;112.733;0.428117;;
315;3.82226;1.30071;113.094;0.429498;;
316;3.82235;1.30071;113.456;0.430879;;
317;3.82247;1.30071;113.817;0.43226;;
318;3.82252;1.30071;114.178;0.433641;;
319;3.82261;1.30071;114.54;0.435022;;
320;3.82273;1.30071;114.901;0.436403;;
321;3.82281;1.30071;115.262;0.437784;;
322;3.82291;1.30071;115.623;0.439166;;
323;3.82301;1.30072;115.985;0.440547;;
324;3.82308;1.30072;116.346;0.441928;;
325;3.82317;1.30072;116.707;0.44331;;
326;3.82329;1.30072;117.069;0.444691;;
327;3.82337;1.30072;117.43;0.446073;;
328;3.82347;1.30072;117.791;0.447454;;
329;3.82358;1.30072;118.153;0.448835;;
330;3.82364;1.30071;118.514;0.450217;;
331;3.82375;1.30071;118.875;0.451599;;
332;3.82384;1.30072;119.237;0.45298;;
333;3.82391;1.30072;119.598;0.454362;;
334;3.82399;1.30071;119.959;0.455743;;
335;3.8241;1.30072;120.32;0.457125;;
336;3.8242;1.30071;120.682;0.458507;;
337;3.82426;1.30071;121.043;0.459889;;
338;3.82437;1.30072;121.404;0.46127;;
339;3.82443;1.30071;121.766;0.462652;;
340;3.82454;1.30071;122.127;0.464034;;
341;3.82463;1.30072;122.488;0.465416;;
342;3.82472;1.30072;122.85;0.466798;;
343;3.8248;1.30072;123.211;0.46818;;
344;3.8249;1.30072;123.572;0.469562;;
345;3.82498;1.30072;123.934;0.470944;;
346;3.82507;1.30072;124.295;0.472326;;
347;3.82514;1.30071;124.656;0.473708;;
348;3.82529;1.3007;125.018;0.47509;;
349;3.82531;1.3007;125.379;0.476472;;
350;3.82544;1.3007;125.74;0.477854;;
351;3.82552;1.30071;126.101;0.479236;;
352;3.82558;1.30071;126.463;0.480619;;
353;3.82572;1.30072;126.824;0.482001;;
354;3.82581;1.30071;127.185;0.483383;;
355;3.8259;1.30071;127.547;0.484765;;
356;3.82597;1.3007;127.908;0.486148;;
357;3.82605;1.30072;128.269;0.48753;;
358;3.82618;1.30072;128.631;0.488913;;
359;3.82623;1.3007;128.992;0.490295;;
360;3.82635;1.3007;129.353;0.491678;;
361;3.82643;1.30071;129.715;0.49306;;
362;3.8265;1.3007;130.076;0.494443;;
363;3.8266;1.30071;130.437;0.495825;;
364;3.82669;1.3007;130.798;0.497208;;
365;3.82681;1.30071;131.16;0.49859;;
366;3.82689;1.30069;131.521;0.499973;;
367;3.827;1.3007;131.882;0.501356;;
368;3.82705;1.30071;132.244;0.502739;;
369;3.82714;1.30071;132.605;0.504121;;
370;3.82726;1.30071;132.966;0.505504;;
371;3.82732;1.30071;133.328;0.506887;;
372;3.82741;1.30071;133.689;0.50827;;
373;3.82752;1.30071;134.05;0.509653;;
374;3.82759;1.30071;134.412;0.511036;;
375;3.82767;1.3007;134.773;0.512419;;
376;3.82776;1.3007;135.134;0.513802;;
377;3.82786;1.30071;135.495;0.515185;;
378;3.82795;1.3007;135.857;0.516568;;
379;3.82806;1.3007;136.218;0.517951;;
380;3.82816;1.3007;136.579;0.519334;;
381;3.82823;1.30071;136.941;0.520717;;
382;3.82834;1.30071;137.302;0.5221;;
383;3.82841;1.30072;137.663;0.523484;;
384;3.82851;1.30071;138.025;0.524867;;
385;3.82861;1.30072;138.386;0.52625;;
386;3.82869;1.30072;138.747;0.527634;;
387;3.82878;1.30071;139.109;0.529017;;
388;3.82887;1.30071;139.47;0.5304;;
389;3.82898;1.30071;139.831;0.531784;;
390;3.82905;1.30071;140.192;0.533167;;
391;3.82914;1.30072;140.554;0.534551;;
392;3.82923;1.30072;140.915;0.535934;;
393;3.8293;1.30072;141.276;0.537318;;
394;3.82943;1.3007;141.638;0.538701;;
395;3.8295;1.30071;141.999;0.540085;;
396;3.82962;1.30072;142.36;0.541469;;
397;3.82968;1.30071;142.722;0.542853;;
398;3.82977;1.30072;143.083;0.544236;;
399;3.82986;1.30072;143.444;0.54562;;
400;3.82995;1.30072;143.806;0.547004;;
401;3.83006;1.30072;144.167;0.548388;;
402;3.83011;1.30072;144.528;0.549772;;
403;3.83023;1.30072;144.889;0.551155;;
404;3.83032;1.30071;145.251;0.552539;;
405;3.8304;1.30071;145.612;0.553923;;
406;3.8305;1.30071;145.973;0.555307;;
407;3.83061;1.30071;146.335;0.556691;;
408;3.83068;1.30071;146.696;0.558075;;
409;3.83079;1.30071;147.057;0.559459;;
410;3.83085;1.30071;147.419;0.560844;;
411;3.83095;1.30071;147.78;0.562228;;
412;3.83103;1.30071;148.141;0.563612;;
413;3.83118;1.30071;148.503;0.564996;;
414;3.83122;1.30071;148.864;0.56638;;
415;3.83133;1.3007;149.225;0.567765;;
416;3.83141;1.3007;149.586;0.569149;;
417;3.83153;1.3007;149.948;0.570533;;
418;3.8316;1.30071;150.309;0.571918;;
419;3.83168;1.30072;150.67;0.573302;;
420;3.83178;1.30071;151.032;0.574687;;
421;3.83185;1.3007;151.393;0.576071;;
422;3.83192;1.30071;151.754;0.577456;;
423;3.83203;1.30071;152.116;0.57884;;
424;3.83212;1.30071;152.477;0.580225;;
425;3.8322;1.30071;152.838;0.581609;;
426;3.8323;1.30071;153.2;0.582994;;
427;3.83236;1.30071;153.561;0.584379;;
428;3.83248;1.30071;153.922;0.585763;;
429;3.83257;1.30071;154.283;0.587148;;
430;3.83263;1.30071;154.645;0.588533;;
431;3.8327;1.30071;155.006;0.589918;;
432;3.83281;1.30071;155.367;0.591302;;
433;3.83288;1.30071;155.729;0.592687;;
434;3.83297;1.30071;156.09;0.594072;;
435;3.83305;1.30071;156.451;0.595457;;
436;3.83316;1.30071;156.813;0.596842;;
437;3.83324;1.30071;157.174;0.598227;;
438;3.83331;1.3007;157.535;0.599612;;
439;3.8334;1.3007;157.897;0.600997;;
440;3.83348;1.30071;158.258;0.602382;;
441;3.83359;1.30071;158.619;0.603767;;
442;3.83366;1.30072;158.98;0.605152;;
443;3.83378;1.30073;159.342;0.606538;;
444;3.83384;1.30071;159.703;0.607923;;
445;3.83394;1.30072;160.064;0.609308;;
446;3.83404;1.30072;160.426;0.610693;;
447;3.83413;1.30071;160.787;0.612079;;
448;3.83421;1.30071;161.148;0.613464;;
449;3.8343;1.30072;161.51;0.614849;;
450;3.83439;1.30071;161.871;0.616235;;
451;3.83447;1.30071;162.232;0.61762;;
452;3.83453;1.30069;162.594;0.619006;;
453;3.83464;1.30071;162.955;0.620391;;
454;3.83471;1.30071;163.316;0.621777;;
455;3.83482;1.30071;163.677;0.623162;;
456;3.83491;1.3007;164.039;0.624548;;
457;3.83501;1.3007;164.4;0.625933;;
458;3.83509;1.30071;164.761;0.627319;;
459;3.83518;1.3007;165.123;0.628705;;
460;3.83523;1.30071;165.484;0.63009;;
461;3.83535;1.30072;165.845;0.631476;;
462;3.83541;1.3007;166.207;0.632862;;
463;3.83553;1.3007;166.568;0.634248;;
464;3.83559;1.3007;166.929;0.635633;;
465;3.83566;1.30071;167.291;0.637019;;
466;3.83579;1.30071;167.652;0.638405;;
467;3.83586;1.30072;168.013;0.639791;;
468;3.83596;1.30069;168.374;0.641177;;
469;3.83602;1.30071;168.736;0.642563;;
470;3.83612;1.3007;169.097;0.643949;;
471;3.83623;1.3007;169.458;0.645335;;
472;3.83629;1.3007;169.82;0.646721;;
473;3.83637;1.3007;170.181;0.648107;;
474;3.83649;1.3007;170.542;0.649493;;
475;3.83656;1.3007;170.904;0.65088;;
476;3.83665;1.3007;171.265;0.652266;;
477;3.83672;1.30071;171.626;0.653652;;
478;3.83683;1.30071;171.988;0.655038;;
479;3.83692;1.30073;172.349;0.656425;;
480;3.837;1.30071;172.71;0.657811;;
481;3.83708;1.30071;173.071;0.659197;;
482;3.83717;1.30071;173.433;0.660584;;
483;3.83723;1.30071;173.794;0.66197;;
484;3.83731;1.30071;174.155;0.663357;;
485;3.83741;1.3007;174.517;0.664743;;
486;3.8375;1.30071;174.878;0.66613;;
487;3.83759;1.30072;175.239;0.667516;;
488;3.83769;1.3007;175.601;0.668903;;
489;3.83775;1.3007;175.962;0.670289;;
490;3.83784;1.30069;176.323;0.671676;;
491;3.83792;1.3007;176.685;0.673063;;
492;3.83803;1.30071;177.046;0.674449;;
493;3.8381;1.3007;177.407;0.675836;;
494;3.83819;1.30069;177.768;0.677223;;
495;3.8383;1.3007;178.13;0.67861;;
496;3.83837;1.30071;178.491;0.679997;;
497;3.83845;1.30072;178.852;0.681383;;
498;3.83855;1.30071;179.214;0.68277;;
499;3.8386;1.30072;179.575;0.684157;;
500;3.83872;1.30072;179.936;0.685544;;
501;3.83882;1.3007;180.298;0.686931;;
502;3.83888;1.30071;180.659;0.688318;;
503;3.839;1.30071;181.02;0.689705;;
504;3.83909;1.3007;181.382;0.691092;;
505;3.83917;1.30072;181.743;0.692479;;
506;3.83925;1.3007;182.104;0.693867;;
507;3.83934;1.30071;182.465;0.695254;;
508;3.83939;1.30072;182.827;0.696641;;
509;3.83949;1.3007;183.188;0.698028;;
510;3.8396;1.3007;183.549;0.699416;;
511;3.8397;1.3007;183.911;0.700803;;
512;3.83977;1.30071;184.272;0.70219;;
513;3.83982;1.30071;184.633;0.703578;;
514;3.83994;1.3007;184.995;0.704965;;
515;3.84002;1.30071;185.356;0.706352;;
516;3.84013;1.30072;185.717;0.70774;;
517;3.84019;1.30071;186.079;0.709127;;
518;3.84031;1.30071;186.44;0.710515;;
519;3.84037;1.30071;186.801;0.711902;;
520;3.84048;1.3007;187.162;0.71329;;
521;3.84054;1.3007;187.524;0.714678;;
522;3.84063;1.3007;187.885;0.716065;;
523;3.84071;1.30069;188.246;0.717453;;
524;3.84082;1.30071;188.608;0.718841;;
525;3.84088;1.3007;188.969;0.720228;;
526;3.84099;1.3007;189.33;0.721616;;
527;3.84107;1.30072;189.692;0.723004;;
528;3.84116;1.30071;190.053;0.724392;;
529;3.84127;1.30072;190.414;0.72578;;
530;3.84134;1.30072;190.776;0.727168;;
531;3.84143;1.30072;191.137;0.728556;;
532;3.84152;1.30072;191.498;0.729944;;
533;3.8416;1.30071;191.859;0.731332;;
534;3.84172;1.30072;192.221;0.73272;;
535;3.84177;1.30071;192.582;0.734108;;
536;3.84188;1.30071;192.943;0.735496;;
537;3.84196;1.30071;193.305;0.736884;;
538;3.84205;1.30071;193.666;0.738272;;
539;3.84213;1.30072;194.027;0.73966;;
540;3.84224;1.30072;194.389;0.741049;;
541;3.8423;1.30071;194.75;0.742437;;
542;3.84238;1.30072;195.111;0.743825;;
543;3.84248;1.30072;195.473;0.745213;;
544;3.84257;1.30071;195.834;0.746602;;
545;3.84265;1.3007;196.195;0.74799;;
546;3.84274;1.30071;196.556;0.749379;;
547;3.84283;1.3007;196.918;0.750767;;
548;3.84291;1.30071;197.279;0.752155;;
549;3.84299;1.30071;197.64;0.753544;;
550;3.84307;1.30071;198.002;0.754932;;
551;3.84318;1.30072;198.363;0.756321;;
552;3.84323;1.3007;198.724;0.75771;;
553;3.84335;1.30072;199.086;0.759098;;
554;3.84342;1.30071;199.447;0.760487;;
555;3.8435;1.30071;199.808;0.761876;;
556;3.84359;1.30071;200.17;0.763264;;
557;3.84368;1.30072;200.531;0.764653;;
558;3.84376;1.30071;200.892;0.766042;;
559;3.84383;1.3007;201.254;0.767431;;
560;3.84393;1.30071;201.615;0.76882;;
561;3.84402;1.3007;201.976;0.770208;;
562;3.8441;1.3007;202.337;0.771597;;
563;3.84418;1.30071;202.699;0.772986;;
564;3.8443;1.30071;203.06;0.774375;;
565;3.84437;1.30071;203.421;0.775764;;
566;3.84445;1.30071;203.783;0.777153;;
567;3.84454;1.30072;204.144;0.778542;;
568;3.84465;1.30071;204.505;0.779931;;
569;3.84473;1.30071;204.867;0.781321;;
570;3.84482;1.30072;205.228;0.78271;;
571;3.84489;1.30071;205.589;0.784099;;
572;3.84495;1.30071;205.951;0.785488;;
573;3.84506;1.30072;206.312;0.786877;;
574;3.84516;1.30072;206.673;0.788267;;
575;3.84521;1.3007;207.034;0.789656;;
576;3.84532;1.30071;207.396;0.791045;;
577;3.84542;1.30072;207.757;0.792435;;
578;3.8455;1.3007;208.118;0.793824;;
579;3.84557;1.30072;208.48;0.795214;;
580;3.84564;1.30071;208.841;0.796603;;
581;3.84573;1.30071;209.202;0.797993;;
582;3.84582;1.30071;209.564;0.799382;;
583;3.84592;1.3007;209.925;0.800772;;
584;3.846;1.30071;210.286;0.802161;;
585;3.84607;1.3007;210.648;0.803551;;
586;3.84615;1.30071;211.009;0.80494;;
587;3.84626;1.30071;211.37;0.80633;;
588;3.84635;1.30072;211.731;0.80772;;
589;3.84645;1.30071;212.093;0.80911;;
590;3.84653;1.30072;212.454;0.810499;;
591;3.8466;1.3007;212.815;0.811889;;
592;3.8467;1.30072;213.177;0.813279;;
593;3.8468;1.30071;213.538;0.814669;;
594;3.84686;1.30071;213.899;0.816059;;
595;3.84696;1.30071;214.261;0.817449;;
