5900;3.31382;1.8841;2375.34;8.71463;;
5901;3.31331;1.8841;2375.86;8.71636;;
5902;3.3128;1.88409;2376.38;8.71809;;
5903;3.33561;1.23183;2376.73;8.71924;;
5904;3.33647;1.23183;2377.07;8.72038;;
5905;3.33688;1.23182;2377.41;8.72152;;
5906;3.33715;1.23182;2377.75;8.72266;;
5907;3.33735;1.23182;2378.09;8.7238;;
5908;3.33748;1.23183;2378.44;8.72494;;
5909;3.33759;1.23184;2378.78;8.72609;;
5910;3.33771;1.23182;2379.12;8.72723;;
5911;3.33779;1.23184;2379.46;8.72837;;
5912;3.33783;1.23182;2379.81;8.72951;0.0420155;
5913;3.33006;1.44975;2380.21;8.73085;;
5914;3.32962;1.44974;2380.61;8.73219;;
5915;3.32931;1.44974;2381.01;8.73354;;
5916;3.3291;1.44974;2381.42;8.73488;;
5917;3.32888;1.44973;2381.82;8.73622;;
5918;3.32868;1.44974;2382.22;8.73756;;
5919;3.32848;1.44974;2382.62;8.7389;;
5920;3.3283;1.44975;2383.03;8.74024;;
5921;3.3281;1.44975;2383.43;8.74158;;
5922;3.32792;1.44975;2383.83;8.74292;;
5923;3.32771;1.44975;2384.24;8.74426;;
5924;3.32754;1.44975;2384.64;8.7456;;
5925;3.32737;1.44975;2385.04;8.74694;;
5926;3.32719;1.44975;2385.44;8.74828;;
5927;3.327;1.44975;2385.85;8.74962;;
5928;3.32683;1.44975;2386.25;8.75096;;
5929;3.32664;1.44976;2386.65;8.7523;;
5930;3.32647;1.44976;2387.05;8.75364;;
5931;3.32629;1.44975;2387.46;8.75498;;
5932;3.32613;1.44975;2387.86;8.75632;;
5933;3.32595;1.44975;2388.26;8.75766;;
5934;3.32575;1.44975;2388.67;8.75899;;
5935;3.32558;1.44976;2389.07;8.76033;;
5936;3.32543;1.44975;2389.47;8.76167;;
5937;3.32525;1.44975;2389.87;8.76301;;
5938;3.32508;1.44975;2390.28;8.76435;;
5939;3.3249;1.44975;2390.68;8.76569;;
5940;3.32472;1.44975;2391.08;8.76703;;
5941;3.32455;1.44975;2391.48;8.76837;;
5942;3.32439;1.44976;2391.89;8.76971;;
5943;3.32421;1.44975;2392.29;8.77105;;
5944;3.32401;1.44976;2392.69;8.77238;;
5945;3.32381;1.44974;2393.09;8.77372;;
5946;3.32368;1.44975;2393.5;8.77506;;
5947;3.3235;1.44974;2393.9;8.7764;;
5948;3.32331;1.44975;2394.3;8.77774;;
5949;3.32311;1.44975;2394.71;8.77908;;
5950;3.32295;1.44975;2395.11;8.78041;;
5951;3.32278;1.44974;2395.51;8.78175;;
5952;3.32259;1.44974;2395.91;8.78309;;
5953;3.3224;1.44975;2396.32;8.78443;;
5954;3.32222;1.44975;2396.72;8.78577;;
5955;3.32207;1.44975;2397.12;8.7871;;
5956;3.32189;1.44975;2397.52;8.78844;;
5957;3.3217;1.44976;2397.93;8.78978;;
5958;3.32152;1.44976;2398.33;8.79112;;
5959;3.32137;1.44975;2398.73;8.79245;;
5960;3.32115;1.44975;2399.14;8.79379;;
5961;3.32099;1.44976;2399.54;8.79513;;
5962;3.32081;1.44975;2399.94;8.79647;;
5963;3.32063;1.44976;2400.34;8.7978;;
5964;3.32047;1.44974;2400.75;8.79914;;
5965;3.32029;1.44975;2401.15;8.80048;;
5966;3.32009;1.44976;2401.55;8.80182;;
5967;3.31994;1.44975;2401.95;8.80315;;
5968;3.31975;1.44975;2402.36;8.80449;;
5969;3.31956;1.44975;2402.76;8.80583;;
5970;3.31942;1.44974;2403.16;8.80716;;
5971;3.31923;1.44975;2403.57;8.8085;;
5972;3.31903;1.44975;2403.97;8.80984;;
5973;3.31886;1.44975;2404.37;8.81117;;
5974;3.3187;1.44975;2404.77;8.81251;;
5975;3.3185;1.44976;2405.18;8.81385;;
5976;3.31833;1.44974;2405.58;8.81518;;
5977;3.31818;1.44975;2405.98;8.81652;;
5978;3.318;1.44976;2406.38;8.81785;;
5979;3.31777;1.44975;2406.79;8.81919;;
5980;3.31763;1.44975;2407.19;8.82053;;
5981;3.31742;1.44975;2407.59;8.82186;;
5982;3.31726;1.44975;2408;8.8232;;
5983;3.31708;1.44975;2408.4;8.82453;;
5984;3.31691;1.44975;2408.8;8.82587;;
5985;3.31674;1.44975;2409.2;8.82721;;
5986;3.31653;1.44975;2409.61;8.82854;;
5987;3.31634;1.44975;2410.01;8.82988;;
5988;3.31617;1.44975;2410.41;8.83121;;
5989;3.31597;1.44974;2410.81;8.83255;;
5990;3.31579;1.44975;2411.22;8.83388;;
5991;3.3156;1.44975;2411.62;8.83522;;
5992;3.31544;1.44976;2412.02;8.83655;;
5993;3.31527;1.44975;2412.42;8.83789;;
5994;3.31506;1.44975;2412.83;8.83922;;
5995;3.31488;1.44974;2413.23;8.84056;;
5996;3.31472;1.44975;2413.63;8.84189;;
5997;3.31459;1.44975;2414.04;8.84323;;
5998;3.31441;1.44975;2414.44;8.84456;;
5999;3.31424;1.44975;2414.84;8.8459;;
6000;3.31406;1.44974;2415.24;8.84723;;
6001;3.31388;1.44975;2415.65;8.84857;;
6002;3.31372;1.44975;2416.05;8.8499;;
6003;3.32143;1.23184;2416.39;8.85104;;
6004;3.32177;1.23184;2416.73;8.85217;;
6005;3.32195;1.23184;2417.08;8.85331;;
6006;3.32201;1.23184;2417.42;8.85445;;
6007;3.32205;1.23183;2417.76;8.85558;;
6008;3.32208;1.23183;2418.1;8.85672;;
6009;3.32211;1.23184;2418.44;8.85786;;
6010;3.32211;1.23185;2418.79;8.85899;;
6011;3.32209;1.23183;2419.13;8.86013;;
6012;3.32207;1.23184;2419.47;8.86127;;
6013;3.29817;1.8841;2419.99;8.86299;;
6014;3.29653;1.8841;2420.52;8.86472;;
6015;3.29551;1.8841;2421.04;8.86644;;
6016;3.29467;1.8841;2421.56;8.86817;;
6017;3.29393;1.88412;2422.09;8.86989;;
6018;3.29324;1.88411;2422.61;8.87162;;
6019;3.29258;1.88411;2423.13;8.87334;;
6020;3.29192;1.88412;2423.66;8.87506;;
6021;3.29129;1.88411;2424.18;8.87678;;
6022;3.29075;1.8841;2424.7;8.87851;;
6023;3.31435;1.23185;2425.05;8.87964;;
6024;3.31532;1.23185;2425.39;8.88078;;
6025;3.31578;1.23184;2425.73;8.88191;;
6026;3.31606;1.23184;2426.07;8.88304;;
6027;3.31627;1.23185;2426.42;8.88418;;
6028;3.31643;1.23184;2426.76;8.88531;;
6029;3.31658;1.23183;2427.1;8.88645;;
6030;3.31668;1.23183;2427.44;8.88758;;
6031;3.31672;1.23184;2427.78;8.88872;;
6032;3.31678;1.23184;2428.13;8.88985;0.0439625;
6033;3.30889;1.44975;2428.53;8.89119;;
6034;3.30837;1.44974;2428.93;8.89252;;
6035;3.30804;1.44975;2429.33;8.89385;;
6036;3.30774;1.44975;2429.74;8.89518;;
6037;3.30748;1.44975;2430.14;8.89651;;
6038;3.30725;1.44974;2430.54;8.89785;;
6039;3.30704;1.44976;2430.95;8.89918;;
6040;3.3068;1.44975;2431.35;8.90051;;
6041;3.30659;1.44976;2431.75;8.90184;;
6042;3.30639;1.44975;2432.15;8.90317;;
6043;3.30615;1.44976;2432.56;8.9045;;
6044;3.30597;1.44975;2432.96;8.90584;;
6045;3.30577;1.44975;2433.36;8.90717;;
6046;3.30558;1.44975;2433.76;8.9085;;
6047;3.30535;1.44976;2434.17;8.90983;;
6048;3.30516;1.44975;2434.57;8.91116;;
6049;3.30496;1.44975;2434.97;8.91249;;
6050;3.30475;1.44975;2435.38;8.91382;;
6051;3.30458;1.44975;2435.78;8.91515;;
6052;3.30437;1.44975;2436.18;8.91648;;
6053;3.30418;1.44974;2436.58;8.91781;;
6054;3.30396;1.44975;2436.99;8.91914;;
6055;3.30378;1.44974;2437.39;8.92048;;
6056;3.30357;1.44975;2437.79;8.92181;;
6057;3.30337;1.44974;2438.19;8.92314;;
6058;3.30314;1.44974;2438.6;8.92447;;
6059;3.30296;1.44975;2439;8.9258;;
6060;3.30272;1.44974;2439.4;8.92713;;
6061;3.30251;1.44974;2439.8;8.92846;;
6062;3.30235;1.44975;2440.21;8.92979;;
6063;3.30211;1.44975;2440.61;8.93112;;
6064;3.30193;1.44974;2441.01;8.93245;;
6065;3.3017;1.44974;2441.42;8.93378;;
6066;3.30152;1.44975;2441.82;8.9351;;
6067;3.3013;1.44975;2442.22;8.93643;;
6068;3.30111;1.44973;2442.62;8.93776;;
6069;3.30092;1.44975;2443.03;8.93909;;
6070;3.30071;1.44975;2443.43;8.94042;;
6071;3.30051;1.44974;2443.83;8.94175;;
6072;3.3003;1.44975;2444.23;8.94308;;
6073;3.30009;1.44974;2444.64;8.94441;;
6074;3.29987;1.44974;2445.04;8.94574;;
6075;3.29969;1.44975;2445.44;8.94707;;
6076;3.29945;1.44974;2445.85;8.9484;;
6077;3.29927;1.44972;2446.25;8.94972;;
6078;3.29907;1.44975;2446.65;8.95105;;
6079;3.29886;1.44975;2447.05;8.95238;;
6080;3.29863;1.44974;2447.46;8.95371;;
6081;3.29845;1.44974;2447.86;8.95504;;
6082;3.29826;1.44975;2448.26;8.95637;;
6083;3.29806;1.44974;2448.66;8.95769;;
6084;3.29785;1.44975;2449.07;8.95902;;
6085;3.29762;1.44974;2449.47;8.96035;;
6086;3.29742;1.44974;2449.87;8.96168;;
6087;3.29721;1.44975;2450.28;8.96301;;
6088;3.29696;1.44974;2450.68;8.96433;;
6089;3.29679;1.44974;2451.08;8.96566;;
6090;3.29658;1.44975;2451.48;8.96699;;
6091;3.29637;1.44974;2451.89;8.96832;;
6092;3.29618;1.44974;2452.29;8.96964;;
6093;3.29598;1.44975;2452.69;8.97097;;
6094;3.29576;1.44975;2453.09;8.9723;;
6095;3.29556;1.44976;2453.5;8.97363;;
6096;3.29535;1.44975;2453.9;8.97495;;
6097;3.29513;1.44974;2454.3;8.97628;;
6098;3.29492;1.44974;2454.71;8.97761;;
6099;3.29473;1.44975;2455.11;8.97893;;
6100;3.2945;1.44974;2455.51;8.98026;;
6101;3.29431;1.44975;2455.91;8.98159;;
6102;3.2941;1.44974;2456.32;8.98291;;
6103;3.2939;1.44974;2456.72;8.98424;;
6104;3.29366;1.44974;2457.12;8.98557;;
6105;3.29346;1.44975;2457.52;8.98689;;
6106;3.29326;1.44975;2457.93;8.98822;;
6107;3.29305;1.44974;2458.33;8.98954;;
6108;3.29285;1.44974;2458.73;8.99087;;
6109;3.29262;1.44975;2459.13;8.9922;;
6110;3.2924;1.44974;2459.54;8.99352;;
6111;3.29219;1.44975;2459.94;8.99485;;
6112;3.29194;1.44974;2460.34;8.99617;;
6113;3.29171;1.44973;2460.75;8.9975;;
6114;3.29152;1.44975;2461.15;8.99883;;
6115;3.29128;1.44974;2461.55;9.00015;;
6116;3.29108;1.44974;2461.95;9.00148;;
6117;3.29087;1.44975;2462.36;9.0028;;
6118;3.29068;1.44974;2462.76;9.00413;;
6119;3.29041;1.44974;2463.16;9.00545;;
6120;3.29023;1.44975;2463.56;9.00678;;
6121;3.28998;1.44973;2463.97;9.0081;;
6122;3.28978;1.44974;2464.37;9.00943;;
6123;3.29801;1.23183;2464.71;9.01055;;
6124;3.29843;1.23183;2465.05;9.01168;;
6125;3.29856;1.23181;2465.4;9.01281;;
6126;3.29871;1.23183;2465.74;9.01394;;
6127;3.29872;1.23183;2466.08;9.01507;;
6128;3.29872;1.23183;2466.42;9.0162;;
6129;3.29873;1.23182;2466.77;9.01733;;
6130;3.29873;1.23184;2467.11;9.01846;;
6131;3.2987;1.23184;2467.45;9.01958;;
6132;3.29867;1.23183;2467.79;9.02071;;
6133;3.27342;1.88409;2468.32;9.02243;;
6134;3.27138;1.8841;2468.84;9.02414;;
6135;3.27012;1.88409;2469.36;9.02585;;
6136;3.26908;1.88409;2469.89;9.02756;;
6137;3.26817;1.88408;2470.41;9.02927;;
6138;3.2674;1.88409;2470.93;9.03098;;
6139;3.26658;1.88408;2471.46;9.03269;;
6140;3.26584;1.88409;2471.98;9.0344;;
6141;3.26512;1.88408;2472.5;9.03611;;
6142;3.26445;1.88409;2473.03;9.03782;;
6143;3.28948;1.23183;2473.37;9.03894;;
6144;3.29083;1.23182;2473.71;9.04007;;
6145;3.29142;1.23183;2474.05;9.04119;;
6146;3.2918;1.23183;2474.39;9.04232;;
6147;3.29205;1.23183;2474.74;9.04345;;
6148;3.29224;1.23182;2475.08;9.04457;;
6149;3.29239;1.23182;2475.42;9.0457;;
6150;3.29248;1.23183;2475.76;9.04683;;
6151;3.29255;1.23183;2476.1;9.04795;;
6152;3.2926;1.23183;2476.45;9.04908;0.0478107;
6153;3.28403;1.44973;2476.85;9.0504;;
6154;3.28336;1.44973;2477.25;9.05173;;
6155;3.28296;1.44973;2477.66;9.05305;;
6156;3.28262;1.44975;2478.06;9.05437;;
6157;3.28231;1.44974;2478.46;9.05569;;
6158;3.28199;1.44974;2478.86;9.05701;;
6159;3.2817;1.44973;2479.27;9.05833;;
6160;3.28143;1.44973;2479.67;9.05966;;
6161;3.28117;1.44973;2480.07;9.06098;;
6162;3.28091;1.44974;2480.47;9.0623;;
6163;3.28065;1.44974;2480.88;9.06362;;
6164;3.28043;1.44974;2481.28;9.06494;;
6165;3.28018;1.44973;2481.68;9.06626;;
6166;3.27996;1.44973;2482.08;9.06758;;
6167;3.27968;1.44973;2482.49;9.0689;;
6168;3.27945;1.44973;2482.89;9.07022;;
6169;3.27923;1.44974;2483.29;9.07154;;
6170;3.279;1.44974;2483.7;9.07286;;
6171;3.27874;1.44973;2484.1;9.07419;;
6172;3.27854;1.44973;2484.5;9.07551;;
6173;3.27831;1.44973;2484.9;9.07683;;
6174;3.27807;1.44973;2485.31;9.07815;;
6175;3.27789;1.44974;2485.71;9.07947;;
6176;3.27767;1.44972;2486.11;9.08079;;
6177;3.27744;1.44974;2486.51;9.08211;;
6178;3.27719;1.44974;2486.92;9.08343;;
6179;3.27695;1.44973;2487.32;9.08474;;
6180;3.27671;1.44973;2487.72;9.08606;;
6181;3.27648;1.44973;2488.13;9.08738;;
6182;3.27624;1.44974;2488.53;9.0887;;
6183;3.27598;1.44973;2488.93;9.09002;;
6184;3.27575;1.44974;2489.33;9.09134;;
6185;3.27552;1.44975;2489.74;9.09266;;
6186;3.27526;1.44972;2490.14;9.09398;;
6187;3.27499;1.44974;2490.54;9.0953;;
6188;3.27474;1.44973;2490.94;9.09662;;
6189;3.27452;1.44976;2491.35;9.09794;;
6190;3.27427;1.44974;2491.75;9.09925;;
6191;3.27404;1.44973;2492.15;9.10057;;
6192;3.2738;1.44974;2492.56;9.10189;;
6193;3.27354;1.44973;2492.96;9.10321;;
6194;3.2733;1.44974;2493.36;9.10453;;
6195;3.27306;1.44974;2493.76;9.10585;;
6196;3.27281;1.44974;2494.17;9.10716;;
6197;3.27256;1.44974;2494.57;9.10848;;
6198;3.27232;1.44974;2494.97;9.1098;;
6199;3.27207;1.44975;2495.37;9.11112;;
6200;3.27184;1.44976;2495.78;9.11243;;
6201;3.27155;1.44974;2496.18;9.11375;;
6202;3.2713;1.44973;2496.58;9.11507;;
6203;3.27103;1.44973;2496.99;9.11639;;
6204;3.27077;1.44973;2497.39;9.1177;;
6205;3.27052;1.44974;2497.79;9.11902;;
6206;3.27028;1.44975;2498.19;9.12034;;
6207;3.27001;1.44975;2498.6;9.12165;;
6208;3.26974;1.44975;2499;9.12297;;
6209;3.26951;1.44975;2499.4;9.12429;;
6210;3.26927;1.44974;2499.8;9.1256;;
6211;3.26899;1.44974;2500.21;9.12692;;
6212;3.26875;1.44974;2500.61;9.12824;;
6213;3.2685;1.44974;2501.01;9.12955;;
6214;3.26822;1.44974;2501.41;9.13087;;
6215;3.26799;1.44974;2501.82;9.13219;;
6216;3.26772;1.44975;2502.22;9.1335;;
6217;3.26749;1.44976;2502.62;9.13482;;
6218;3.26723;1.44974;2503.03;9.13613;;
6219;3.26695;1.44974;2503.43;9.13745;;
6220;3.26673;1.44974;2503.83;9.13876;;
6221;3.26643;1.44974;2504.23;9.14008;;
6222;3.26623;1.44975;2504.64;9.1414;;
6223;3.26592;1.44974;2505.04;9.14271;;
6224;3.26565;1.44975;2505.44;9.14403;;
6225;3.26537;1.44974;2505.84;9.14534;;
6226;3.26514;1.44975;2506.25;9.14666;;
6227;3.26485;1.44975;2506.65;9.14797;;
6228;3.2646;1.44976;2507.05;9.14929;;
6229;3.26434;1.44976;2507.46;9.1506;;
6230;3.2641;1.44976;2507.86;9.15191;;
6231;3.26382;1.44975;2508.26;9.15323;;
6232;3.26356;1.44975;2508.66;9.15454;;
6233;3.26331;1.44975;2509.07;9.15586;;
6234;3.26306;1.44975;2509.47;9.15717;;
6235;3.2628;1.44974;2509.87;9.15849;;
6236;3.2625;1.44974;2510.27;9.1598;;
6237;3.26226;1.44974;2510.68;9.16111;;
6238;3.26196;1.44975;2511.08;9.16243;;
6239;3.26172;1.44975;2511.48;9.16374;;
6240;3.26142;1.44975;2511.89;9.16505;;
6241;3.26114;1.44975;2512.29;9.16637;;
6242;3.26087;1.44974;2512.69;9.16768;;
6243;3.2698;1.23183;2513.03;9.1688;;
6244;3.27038;1.23184;2513.37;9.16992;;
6245;3.27062;1.23185;2513.72;9.17104;;
6246;3.27073;1.23184;2514.06;9.17216;;
6247;3.27077;1.23183;2514.4;9.17328;;
6248;3.27084;1.23184;2514.74;9.17439;;
6249;3.27082;1.23185;2515.09;9.17551;;
6250;3.2708;1.23183;2515.43;9.17663;;
6251;3.27079;1.23184;2515.77;9.17775;;
6252;3.27072;1.23184;2516.11;9.17887;;
6253;3.24308;1.8841;2516.64;9.18057;;
6254;3.24013;1.8841;2517.16;9.18226;;
6255;3.23845;1.88409;2517.68;9.18396;;
6256;3.23708;1.88409;2518.21;9.18565;;
6257;3.23592;1.8841;2518.73;9.18735;;
6258;3.23483;1.88409;2519.25;9.18904;;
6259;3.23383;1.88409;2519.78;9.19073;;
6260;3.23289;1.8841;2520.3;9.19242;;
6261;3.23198;1.88409;2520.82;9.19412;;
6262;3.23114;1.88409;2521.35;9.19581;;
6263;3.25872;1.23183;2521.69;9.19692;;
6264;3.26084;1.23183;2522.03;9.19804;;
6265;3.26172;1.23184;2522.37;9.19915;;
6266;3.26223;1.23183;2522.71;9.20027;;
6267;3.26259;1.23184;2523.06;9.20139;;
6268;3.26287;1.23184;2523.4;9.2025;;
6269;3.26304;1.23184;2523.74;9.20362;;
6270;3.26314;1.23183;2524.08;9.20474;;
6271;3.26324;1.23183;2524.43;9.20585;;
6272;3.26331;1.23183;2524.77;9.20697;0.0550015;
6273;3.25395;1.44974;2525.17;9.20828;;
6274;3.25297;1.44974;2525.57;9.20959;;
6275;3.25243;1.44975;2525.98;9.2109;;
6276;3.25202;1.44975;2526.38;9.21221;;
6277;3.2516;1.44974;2526.78;9.21352;;
6278;3.25125;1.44974;2527.18;9.21483;;
6279;3.25089;1.44975;2527.59;9.21614;;
6280;3.25053;1.44975;2527.99;9.21745;;
6281;3.25021;1.44974;2528.39;9.21875;;
6282;3.24986;1.44974;2528.79;9.22006;;
6283;3.24955;1.44974;2529.2;9.22137;;
6284;3.24922;1.44974;2529.6;9.22268;;
6285;3.24889;1.44976;2530;9.22399;;
6286;3.24862;1.44975;2530.41;9.2253;;
6287;3.24827;1.44975;2530.81;9.22661;;
6288;3.248;1.44974;2531.21;9.22791;;
6289;3.24768;1.44975;2531.61;9.22922;;
6290;3.24737;1.44973;2532.02;9.23053;;
6291;3.24706;1.44974;2532.42;9.23184;;
6292;3.24675;1.44974;2532.82;9.23314;;
6293;3.24648;1.44974;2533.22;9.23445;;
6294;3.24616;1.44974;2533.63;9.23576;;
6295;3.24584;1.44973;2534.03;9.23707;;
6296;3.24551;1.44974;2534.43;9.23837;;
6297;3.24522;1.44974;2534.84;9.23968;;
6298;3.24492;1.44975;2535.24;9.24099;;
6299;3.24457;1.44975;2535.64;9.24229;;
6300;3.24428;1.44975;2536.04;9.2436;;
6301;3.24393;1.44974;2536.45;9.24491;;
6302;3.24366;1.44974;2536.85;9.24621;;
6303;3.24334;1.44974;2537.25;9.24752;;
6304;3.24305;1.44973;2537.65;9.24882;;
6305;3.24271;1.44974;2538.06;9.25013;;
6306;3.24244;1.44973;2538.46;9.25144;;
6307;3.24212;1.44974;2538.86;9.25274;;
6308;3.24181;1.44974;2539.27;9.25405;;
6309;3.24148;1.44973;2539.67;9.25535;;
6310;3.24116;1.44974;2540.07;9.25666;;
6311;3.24083;1.44973;2540.47;9.25796;;
6312;3.24049;1.44975;2540.88;9.25927;;
6313;3.24015;1.44973;2541.28;9.26057;;
6314;3.23984;1.44974;2541.68;9.26188;;
6315;3.23948;1.44974;2542.08;9.26318;;
6316;3.23921;1.44974;2542.49;9.26449;;
6317;3.23887;1.44974;2542.89;9.26579;;
6318;3.23853;1.44975;2543.29;9.26709;;
6319;3.23821;1.44973;2543.69;9.2684;;
6320;3.23791;1.44975;2544.1;9.2697;;
6321;3.23757;1.44975;2544.5;9.27101;;
6322;3.23726;1.44976;2544.9;9.27231;;
6323;3.23691;1.44975;2545.31;9.27361;;
6324;3.23661;1.44973;2545.71;9.27492;;
6325;3.23628;1.44974;2546.11;9.27622;;
6326;3.23595;1.44974;2546.51;9.27752;;
6327;3.23564;1.44975;2546.92;9.27883;;
6328;3.23529;1.44974;2547.32;9.28013;;
6329;3.23496;1.44974;2547.72;9.28143;;
6330;3.23462;1.44974;2548.12;9.28273;;
6331;3.23429;1.44974;2548.53;9.28404;;
6332;3.23394;1.44973;2548.93;9.28534;;
6333;3.23361;1.44974;2549.33;9.28664;;
6334;3.23328;1.44975;2549.74;9.28794;;
6335;3.23295;1.44974;2550.14;9.28925;;
6336;3.23261;1.44973;2550.54;9.29055;;
6337;3.23227;1.44973;2550.94;9.29185;;
6338;3.23198;1.44974;2551.35;9.29315;;
6339;3.23163;1.44973;2551.75;9.29445;;
6340;3.23132;1.44974;2552.15;9.29575;;
6341;3.23098;1.44975;2552.55;9.29705;;
6342;3.23065;1.44974;2552.96;9.29835;;
6343;3.23031;1.44974;2553.36;9.29966;;
6344;3.22999;1.44974;2553.76;9.30096;;
6345;3.22965;1.44974;2554.17;9.30226;;
6346;3.22928;1.44975;2554.57;9.30356;;
6347;3.22897;1.44974;2554.97;9.30486;;
6348;3.2286;1.44974;2555.37;9.30616;;
6349;3.22825;1.44974;2555.78;9.30746;;
6350;3.22789;1.44975;2556.18;9.30876;;
6351;3.22754;1.44973;2556.58;9.31006;;
6352;3.22721;1.44973;2556.98;9.31136;;
6353;3.22685;1.44974;2557.39;9.31266;;
6354;3.22652;1.44975;2557.79;9.31396;;
6355;3.22614;1.44975;2558.19;9.31526;;
6356;3.22578;1.44974;2558.6;9.31655;;
6357;3.22545;1.44974;2559;9.31785;;
6358;3.22505;1.44975;2559.4;9.31915;;
6359;3.2247;1.44975;2559.8;9.32045;;
6360;3.22434;1.44975;2560.21;9.32175;;
6361;3.22398;1.44975;2560.61;9.32305;;
6362;3.22362;1.44973;2561.01;9.32435;;
6363;3.23351;1.23184;2561.35;9.32545;;
6364;3.23458;1.23183;2561.7;9.32656;;
6365;3.235;1.23183;2562.04;9.32767;;
6366;3.2352;1.23183;2562.38;9.32877;;
6367;3.23531;1.23184;2562.72;9.32988;;
6368;3.23536;1.23182;2563.06;9.33099;;
6369;3.2354;1.23183;2563.41;9.33209;;
6370;3.23539;1.23183;2563.75;9.3332;;
6371;3.23537;1.23183;2564.09;9.33431;;
6372;3.23529;1.23184;2564.43;9.33542;;
6373;3.20419;1.8841;2564.96;9.33709;;
6374;3.19935;1.88411;2565.48;9.33877;;
6375;3.19665;1.8841;2566;9.34044;;
6376;3.19456;1.8841;2566.53;9.34211;;
6377;3.19272;1.8841;2567.05;9.34378;;
6378;3.19106;1.8841;2567.57;9.34545;;
6379;3.18956;1.88409;2568.1;9.34712;;
6380;3.1881;1.8841;2568.62;9.34879;;
6381;3.18669;1.88408;2569.14;9.35046;;
6382;3.18536;1.8841;2569.67;9.35213;;
6383;3.21676;1.23184;2570.01;9.35323;;
6384;3.22111;1.23183;2570.35;9.35433;;
6385;3.2226;1.23183;2570.69;9.35543;;
6386;3.2235;1.23183;2571.04;9.35653;;
6387;3.22406;1.23183;2571.38;9.35764;;
6388;3.22449;1.23184;2571.72;9.35874;;
6389;3.22482;1.23184;2572.06;9.35984;;
6390;3.22505;1.23182;2572.4;9.36095;;
6391;3.22521;1.23183;2572.75;9.36205;;
6392;3.22535;1.23182;2573.09;9.36315;0.0689285;
6393;3.21472;1.44975;2573.49;9.36445;;
6394;3.21301;1.44974;2573.89;9.36574;;
6395;3.21212;1.44973;2574.3;9.36704;;
6396;3.21144;1.44974;2574.7;9.36833;;
6397;3.21085;1.44975;2575.1;9.36962;;
6398;3.21034;1.44974;2575.5;9.37092;;
6399;3.2098;1.44973;2575.91;9.37221;;
6400;3.20927;1.44974;2576.31;9.3735;;
6401;3.20881;1.44975;2576.71;9.37479;;
6402;3.20831;1.44975;2577.12;9.37608;;
6403;3.20782;1.44974;2577.52;9.37738;;
6404;3.20738;1.44974;2577.92;9.37867;;
6405;3.20689;1.44973;2578.32;9.37996;;
6406;3.20644;1.44974;2578.73;9.38125;;
6407;3.20596;1.44975;2579.13;9.38254;;
6408;3.20551;1.44974;2579.53;9.38383;;
6409;3.20507;1.44974;2579.93;9.38512;;
6410;3.20467;1.44975;2580.34;9.38641;;
6411;3.20421;1.44974;2580.74;9.3877;;
6412;3.2038;1.44973;2581.14;9.38899;;
6413;3.20337;1.44972;2581.55;9.39028;;
6414;3.20293;1.44973;2581.95;9.39157;;
6415;3.20247;1.44974;2582.35;9.39286;;
6416;3.20199;1.44974;2582.75;9.39415;;
6417;3.20154;1.44974;2583.16;9.39544;;
6418;3.20108;1.44975;2583.56;9.39673;;
6419;3.2006;1.44974;2583.96;9.39802;;
6420;3.20013;1.44973;2584.36;9.39931;;
6421;3.19969;1.44974;2584.77;9.4006;;
6422;3.19916;1.44974;2585.17;9.40189;;
6423;3.1987;1.44973;2585.57;9.40317;;
6424;3.19823;1.44974;2585.97;9.40446;;
6425;3.19774;1.44975;2586.38;9.40575;;
6426;3.19726;1.44975;2586.78;9.40704;;
6427;3.1968;1.44975;2587.18;9.40833;;
6428;3.19628;1.44974;2587.59;9.40961;;
6429;3.19581;1.44975;2587.99;9.4109;;
6430;3.1953;1.44974;2588.39;9.41219;;
6431;3.19485;1.44973;2588.79;9.41347;;
6432;3.19434;1.44974;2589.2;9.41476;;
6433;3.19384;1.44975;2589.6;9.41605;;
6434;3.19331;1.44974;2590;9.41733;;
6435;3.19283;1.44974;2590.4;9.41862;;
6436;3.19231;1.44974;2590.81;9.4199;;
6437;3.1918;1.44974;2591.21;9.42119;;
6438;3.19129;1.44974;2591.61;9.42247;;
6439;3.19078;1.44975;2592.02;9.42376;;
6440;3.19026;1.44975;2592.42;9.42504;;
6441;3.18976;1.44975;2592.82;9.42633;;
6442;3.18923;1.44975;2593.22;9.42761;;
6443;3.18871;1.44975;2593.63;9.4289;;
6444;3.18817;1.44975;2594.03;9.43018;;
6445;3.18763;1.44974;2594.43;9.43146;;
6446;3.18708;1.44974;2594.83;9.43275;;
6447;3.18654;1.44973;2595.24;9.43403;;
6448;3.18601;1.44974;2595.64;9.43531;;
6449;3.18545;1.44974;2596.04;9.4366;;
6450;3.1849;1.44975;2596.45;9.43788;;
6451;3.18436;1.44974;2596.85;9.43916;;
6452;3.18384;1.44975;2597.25;9.44044;;
6453;3.18329;1.44974;2597.65;9.44172;;
6454;3.18271;1.44974;2598.06;9.44301;;
6455;3.18211;1.44973;2598.46;9.44429;;
6456;3.18158;1.44973;2598.86;9.44557;;
6457;3.18103;1.44974;2599.26;9.44685;;
6458;3.18047;1.44974;2599.67;9.44813;;
