3222;3.64652;1.24915;1117.41;4.34273;;
3223;3.64641;1.24915;1117.76;4.34399;;
3224;3.64631;1.24914;1118.11;4.34526;;
3225;3.64618;1.24915;1118.45;4.34652;;
3226;3.64608;1.24915;1118.8;4.34779;;
3227;3.64598;1.24915;1119.15;4.34905;;
3228;3.64589;1.24914;1119.49;4.35032;;
3229;3.64575;1.24914;1119.84;4.35158;;
3230;3.64568;1.24915;1120.19;4.35285;;
3231;3.64557;1.24914;1120.53;4.35411;;
3232;3.64547;1.24915;1120.88;4.35538;;
3233;3.64536;1.24915;1121.23;4.35664;;
3234;3.64526;1.24914;1121.58;4.35791;;
3235;3.64513;1.24913;1121.92;4.35917;;
3236;3.64501;1.24915;1122.27;4.36044;;
3237;3.64492;1.24915;1122.62;4.3617;;
3238;3.64476;1.24915;1122.96;4.36297;;
3239;3.64468;1.24914;1123.31;4.36423;;
3240;3.64453;1.24914;1123.66;4.3655;;
3241;3.64448;1.24914;1124;4.36676;;
3242;3.64432;1.24914;1124.35;4.36803;;
3243;3.64805;1.06213;1124.65;4.3691;;
3244;3.64823;1.06214;1124.94;4.37018;;
3245;3.64833;1.06213;1125.24;4.37126;;
3246;3.64838;1.06212;1125.53;4.37233;;
3247;3.64842;1.06212;1125.83;4.37341;;
3248;3.64844;1.06212;1126.12;4.37448;;
3249;3.64845;1.06213;1126.42;4.37556;;
3250;3.64847;1.06213;1126.71;4.37664;;
3251;3.64844;1.06212;1127.01;4.37771;;
3252;3.64843;1.06213;1127.3;4.37879;;
3253;3.63654;1.62479;1127.75;4.38043;;
3254;3.63561;1.62477;1128.2;4.38207;;
3255;3.63493;1.62479;1128.66;4.38371;;
3256;3.6344;1.62478;1129.11;4.38535;;
3257;3.6339;1.62478;1129.56;4.38699;;
3258;3.6335;1.62478;1130.01;4.38863;;
3259;3.63307;1.62477;1130.46;4.39027;;
3260;3.63271;1.62478;1130.91;4.39191;;
3261;3.63236;1.62478;1131.36;4.39355;;
3262;3.63199;1.62478;1131.81;4.39519;;
3263;3.64371;1.06213;1132.11;4.39627;;
3264;3.64428;1.06212;1132.4;4.39734;;
3265;3.64459;1.06213;1132.7;4.39842;;
3266;3.64477;1.06212;1132.99;4.39949;;
3267;3.64492;1.06213;1133.29;4.40057;;
3268;3.64506;1.06213;1133.59;4.40164;;
3269;3.64511;1.06213;1133.88;4.40272;;
3270;3.64516;1.06214;1134.18;4.40379;;
3271;3.64523;1.06214;1134.47;4.40487;;
3272;3.64526;1.06214;1134.77;4.40594;0.0264021;
3273;3.64133;1.24915;1135.11;4.40721;;
3274;3.64103;1.24915;1135.46;4.40847;;
3275;3.64082;1.24915;1135.81;4.40973;;
3276;3.64068;1.24915;1136.15;4.411;;
3277;3.64053;1.24916;1136.5;4.41226;;
3278;3.64038;1.24914;1136.85;4.41352;;
3279;3.64028;1.24914;1137.19;4.41479;;
3280;3.64011;1.24915;1137.54;4.41605;;
3281;3.63999;1.24914;1137.89;4.41731;;
3282;3.63986;1.24915;1138.24;4.41858;;
3283;3.63975;1.24914;1138.58;4.41984;;
3284;3.63958;1.24915;1138.93;4.4211;;
3285;3.63949;1.24914;1139.28;4.42237;;
3286;3.63936;1.24915;1139.62;4.42363;;
3287;3.63923;1.24914;1139.97;4.42489;;
3288;3.63911;1.24914;1140.32;4.42615;;
3289;3.63897;1.24914;1140.66;4.42742;;
3290;3.63885;1.24914;1141.01;4.42868;;
3291;3.63875;1.24914;1141.36;4.42994;;
3292;3.6386;1.24915;1141.7;4.4312;;
3293;3.63848;1.24915;1142.05;4.43247;;
3294;3.63838;1.24915;1142.4;4.43373;;
3295;3.63829;1.24913;1142.75;4.43499;;
3296;3.63814;1.24915;1143.09;4.43625;;
3297;3.63802;1.24915;1143.44;4.43752;;
3298;3.63793;1.24914;1143.79;4.43878;;
3299;3.63778;1.24916;1144.13;4.44004;;
3300;3.6377;1.24915;1144.48;4.4413;;
3301;3.63757;1.24914;1144.83;4.44257;;
3302;3.63746;1.24913;1145.17;4.44383;;
3303;3.63735;1.24915;1145.52;4.44509;;
3304;3.63722;1.24915;1145.87;4.44635;;
3305;3.6371;1.24916;1146.22;4.44761;;
3306;3.637;1.24915;1146.56;4.44888;;
3307;3.63688;1.24914;1146.91;4.45014;;
3308;3.63673;1.24914;1147.26;4.4514;;
3309;3.63665;1.24913;1147.6;4.45266;;
3310;3.63653;1.24915;1147.95;4.45392;;
3311;3.63644;1.24915;1148.3;4.45518;;
3312;3.63631;1.24914;1148.64;4.45645;;
3313;3.6362;1.24914;1148.99;4.45771;;
3314;3.6361;1.24915;1149.34;4.45897;;
3315;3.63595;1.24914;1149.69;4.46023;;
3316;3.63587;1.24913;1150.03;4.46149;;
3317;3.63574;1.24913;1150.38;4.46275;;
3318;3.63565;1.24914;1150.73;4.46402;;
3319;3.63554;1.24914;1151.07;4.46528;;
3320;3.63541;1.24913;1151.42;4.46654;;
3321;3.63532;1.24913;1151.77;4.4678;;
3322;3.63521;1.24914;1152.11;4.46906;;
3323;3.63509;1.24914;1152.46;4.47032;;
3324;3.63499;1.24915;1152.81;4.47158;;
3325;3.63486;1.24915;1153.16;4.47285;;
3326;3.63475;1.24914;1153.5;4.47411;;
3327;3.63463;1.24914;1153.85;4.47537;;
3328;3.63451;1.24914;1154.2;4.47663;;
3329;3.63439;1.24914;1154.54;4.47789;;
3330;3.63429;1.24914;1154.89;4.47915;;
3331;3.63417;1.24915;1155.24;4.48041;;
3332;3.63407;1.24915;1155.58;4.48167;;
3333;3.63394;1.24914;1155.93;4.48293;;
3334;3.63384;1.24914;1156.28;4.48419;;
3335;3.63372;1.24914;1156.63;4.48546;;
3336;3.63362;1.24914;1156.97;4.48672;;
3337;3.63348;1.24914;1157.32;4.48798;;
3338;3.63336;1.24915;1157.67;4.48924;;
3339;3.63324;1.24914;1158.01;4.4905;;
3340;3.63316;1.24915;1158.36;4.49176;;
3341;3.63305;1.24915;1158.71;4.49302;;
3342;3.63294;1.24914;1159.05;4.49428;;
3343;3.63283;1.24914;1159.4;4.49554;;
3344;3.63269;1.24915;1159.75;4.4968;;
3345;3.63262;1.24914;1160.1;4.49806;;
3346;3.63248;1.24915;1160.44;4.49932;;
3347;3.63241;1.24914;1160.79;4.50058;;
3348;3.63229;1.24914;1161.14;4.50184;;
3349;3.63217;1.24915;1161.48;4.5031;;
3350;3.63206;1.24914;1161.83;4.50436;;
3351;3.63194;1.24914;1162.18;4.50562;;
3352;3.63184;1.24915;1162.52;4.50688;;
3353;3.63173;1.24915;1162.87;4.50814;;
3354;3.63159;1.24916;1163.22;4.5094;;
3355;3.63148;1.24914;1163.56;4.51066;;
3356;3.6314;1.24913;1163.91;4.51192;;
3357;3.63128;1.24916;1164.26;4.51318;;
3358;3.63115;1.24914;1164.61;4.51444;;
3359;3.63105;1.24914;1164.95;4.5157;;
3360;3.63095;1.24914;1165.3;4.51696;;
3361;3.63083;1.24915;1165.65;4.51822;;
3362;3.63075;1.24914;1165.99;4.51948;;
3363;3.63466;1.06212;1166.29;4.52056;;
3364;3.63487;1.06213;1166.58;4.52163;;
3365;3.63498;1.06213;1166.88;4.5227;;
3366;3.63504;1.06213;1167.17;4.52377;;
3367;3.63508;1.06212;1167.47;4.52485;;
3368;3.63512;1.06212;1167.76;4.52592;;
3369;3.63511;1.06213;1168.06;4.52699;;
3370;3.63512;1.06213;1168.35;4.52806;;
3371;3.63512;1.06213;1168.65;4.52914;;
3372;3.63513;1.06213;1168.94;4.53021;;
3373;3.62323;1.62477;1169.4;4.53184;;
3374;3.62229;1.62479;1169.85;4.53348;;
3375;3.62163;1.62478;1170.3;4.53511;;
3376;3.6211;1.62478;1170.75;4.53675;;
3377;3.62064;1.62478;1171.2;4.53838;;
3378;3.62025;1.62478;1171.65;4.54002;;
3379;3.61989;1.62478;1172.1;4.54165;;
3380;3.61952;1.62478;1172.55;4.54328;;
3381;3.61915;1.62476;1173.01;4.54492;;
3382;3.61878;1.62478;1173.46;4.54655;;
3383;3.63034;1.06214;1173.75;4.54762;;
3384;3.63091;1.06212;1174.05;4.54869;;
3385;3.63124;1.06212;1174.34;4.54976;;
3386;3.63145;1.06213;1174.64;4.55083;;
3387;3.63162;1.06213;1174.93;4.55191;;
3388;3.63172;1.06212;1175.23;4.55298;;
3389;3.63178;1.06213;1175.52;4.55405;;
3390;3.63189;1.06212;1175.82;4.55512;;
3391;3.63193;1.06212;1176.11;4.55619;;
3392;3.63197;1.06212;1176.41;4.55726;0.0262505;
3393;3.62802;1.24915;1176.75;4.55852;;
3394;3.62775;1.24915;1177.1;4.55978;;
3395;3.62757;1.24914;1177.45;4.56104;;
3396;3.62743;1.24915;1177.8;4.5623;;
3397;3.62732;1.24914;1178.14;4.56356;;
3398;3.62715;1.24915;1178.49;4.56482;;
3399;3.62705;1.24915;1178.84;4.56607;;
3400;3.62694;1.24915;1179.18;4.56733;;
3401;3.62681;1.24916;1179.53;4.56859;;
3402;3.62671;1.24914;1179.88;4.56985;;
3403;3.62662;1.24915;1180.22;4.57111;;
3404;3.6265;1.24915;1180.57;4.57237;;
3405;3.62637;1.24915;1180.92;4.57362;;
3406;3.62626;1.24914;1181.27;4.57488;;
3407;3.62617;1.24915;1181.61;4.57614;;
3408;3.62606;1.24915;1181.96;4.5774;;
3409;3.62597;1.24915;1182.31;4.57866;;
3410;3.62582;1.24916;1182.65;4.57992;;
3411;3.62572;1.24915;1183;4.58117;;
3412;3.62565;1.24915;1183.35;4.58243;;
3413;3.62548;1.24916;1183.69;4.58369;;
3414;3.62542;1.24914;1184.04;4.58495;;
3415;3.62533;1.24914;1184.39;4.58621;;
3416;3.62524;1.24915;1184.74;4.58746;;
3417;3.62509;1.24915;1185.08;4.58872;;
3418;3.62501;1.24915;1185.43;4.58998;;
3419;3.62491;1.24913;1185.78;4.59124;;
3420;3.6248;1.24915;1186.12;4.59249;;
3421;3.6247;1.24916;1186.47;4.59375;;
3422;3.62455;1.24915;1186.82;4.59501;;
3423;3.62448;1.24915;1187.16;4.59627;;
3424;3.62436;1.24915;1187.51;4.59753;;
3425;3.62426;1.24915;1187.86;4.59878;;
3426;3.62417;1.24915;1188.21;4.60004;;
3427;3.62405;1.24915;1188.55;4.6013;;
3428;3.62395;1.24915;1188.9;4.60256;;
3429;3.62381;1.24914;1189.25;4.60381;;
3430;3.62371;1.24914;1189.59;4.60507;;
3431;3.62359;1.24914;1189.94;4.60633;;
3432;3.6235;1.24915;1190.29;4.60758;;
3433;3.62338;1.24915;1190.63;4.60884;;
3434;3.62327;1.24915;1190.98;4.6101;;
3435;3.6232;1.24914;1191.33;4.61136;;
3436;3.62307;1.24916;1191.68;4.61261;;
3437;3.62296;1.24915;1192.02;4.61387;;
3438;3.62289;1.24914;1192.37;4.61513;;
3439;3.62278;1.24914;1192.72;4.61639;;
3440;3.62266;1.24915;1193.06;4.61764;;
3441;3.62256;1.24914;1193.41;4.6189;;
3442;3.62243;1.24914;1193.76;4.62016;;
3443;3.62236;1.24914;1194.1;4.62141;;
3444;3.62224;1.24914;1194.45;4.62267;;
3445;3.62214;1.24915;1194.8;4.62393;;
3446;3.62204;1.24914;1195.14;4.62518;;
3447;3.62191;1.24915;1195.49;4.62644;;
3448;3.62182;1.24913;1195.84;4.6277;;
3449;3.62172;1.24915;1196.19;4.62895;;
3450;3.62164;1.24914;1196.53;4.63021;;
3451;3.62151;1.24914;1196.88;4.63147;;
3452;3.62138;1.24914;1197.23;4.63272;;
3453;3.62131;1.24914;1197.57;4.63398;;
3454;3.62122;1.24914;1197.92;4.63524;;
3455;3.6211;1.24915;1198.27;4.63649;;
3456;3.62096;1.24915;1198.61;4.63775;;
3457;3.62089;1.24915;1198.96;4.63901;;
3458;3.62079;1.24914;1199.31;4.64026;;
3459;3.62067;1.24915;1199.66;4.64152;;
3460;3.62058;1.24915;1200;4.64277;;
3461;3.62048;1.24914;1200.35;4.64403;;
3462;3.62041;1.24915;1200.7;4.64529;;
3463;3.6203;1.24914;1201.04;4.64654;;
3464;3.62022;1.24914;1201.39;4.6478;;
3465;3.62009;1.24913;1201.74;4.64906;;
3466;3.62001;1.24915;1202.08;4.65031;;
3467;3.61991;1.24915;1202.43;4.65157;;
3468;3.6198;1.24916;1202.78;4.65282;;
3469;3.6197;1.24915;1203.13;4.65408;;
3470;3.6196;1.24914;1203.47;4.65534;;
3471;3.61951;1.24914;1203.82;4.65659;;
3472;3.61942;1.24915;1204.17;4.65785;;
3473;3.61931;1.24915;1204.51;4.6591;;
3474;3.6192;1.24914;1204.86;4.66036;;
3475;3.6191;1.24914;1205.21;4.66161;;
3476;3.61901;1.24914;1205.55;4.66287;;
3477;3.61888;1.24915;1205.9;4.66413;;
3478;3.61881;1.24915;1206.25;4.66538;;
3479;3.6187;1.24915;1206.6;4.66664;;
3480;3.61858;1.24913;1206.94;4.66789;;
3481;3.61847;1.24914;1207.29;4.66915;;
3482;3.61836;1.24914;1207.64;4.6704;;
3483;3.62228;1.06214;1207.93;4.67147;;
3484;3.62246;1.06213;1208.23;4.67254;;
3485;3.62257;1.06213;1208.52;4.67361;;
3486;3.62262;1.06212;1208.82;4.67468;;
3487;3.62269;1.06213;1209.11;4.67575;;
3488;3.62274;1.06212;1209.41;4.67682;;
3489;3.62277;1.06213;1209.7;4.67789;;
3490;3.62276;1.06212;1210;4.67895;;
3491;3.62277;1.06213;1210.29;4.68002;;
3492;3.62277;1.06213;1210.59;4.68109;;
3493;3.61073;1.62478;1211.04;4.68272;;
3494;3.6098;1.62477;1211.49;4.68435;;
3495;3.6092;1.62479;1211.94;4.68598;;
3496;3.60871;1.62478;1212.39;4.68761;;
3497;3.60824;1.62477;1212.84;4.68924;;
3498;3.60779;1.62478;1213.29;4.69087;;
3499;3.60741;1.62478;1213.75;4.69249;;
3500;3.60709;1.62478;1214.2;4.69412;;
3501;3.60672;1.62478;1214.65;4.69575;;
3502;3.60643;1.62477;1215.1;4.69738;;
3503;3.61812;1.06214;1215.4;4.69844;;
3504;3.61877;1.06213;1215.69;4.69951;;
3505;3.6191;1.06213;1215.99;4.70058;;
3506;3.61927;1.06213;1216.28;4.70165;;
3507;3.61946;1.06213;1216.58;4.70272;;
3508;3.61956;1.06214;1216.87;4.70378;;
3509;3.61966;1.06214;1217.17;4.70485;;
3510;3.61976;1.06213;1217.46;4.70592;;
3511;3.61981;1.06213;1217.76;4.70699;;
3512;3.61983;1.06211;1218.05;4.70806;0.0264285;
3513;3.61584;1.24915;1218.4;4.70931;;
3514;3.61557;1.24915;1218.74;4.71056;;
3515;3.61538;1.24914;1219.09;4.71182;;
3516;3.61525;1.24914;1219.44;4.71307;;
3517;3.61511;1.24915;1219.79;4.71433;;
3518;3.61503;1.24916;1220.13;4.71558;;
3519;3.61487;1.24914;1220.48;4.71684;;
3520;3.61479;1.24915;1220.83;4.71809;;
3521;3.61468;1.24914;1221.17;4.71935;;
3522;3.61457;1.24915;1221.52;4.7206;;
3523;3.61447;1.24915;1221.87;4.72185;;
3524;3.61434;1.24915;1222.21;4.72311;;
3525;3.61424;1.24915;1222.56;4.72436;;
3526;3.61412;1.24915;1222.91;4.72562;;
3527;3.614;1.24916;1223.26;4.72687;;
3528;3.61387;1.24915;1223.6;4.72812;;
3529;3.61379;1.24915;1223.95;4.72938;;
3530;3.61366;1.24915;1224.3;4.73063;;
3531;3.61356;1.24915;1224.64;4.73189;;
3532;3.61347;1.24914;1224.99;4.73314;;
3533;3.61336;1.24915;1225.34;4.73439;;
3534;3.61324;1.24915;1225.68;4.73565;;
3535;3.61316;1.24915;1226.03;4.7369;;
3536;3.61304;1.24915;1226.38;4.73815;;
3537;3.61295;1.24914;1226.73;4.73941;;
3538;3.61284;1.24915;1227.07;4.74066;;
3539;3.61275;1.24915;1227.42;4.74192;;
3540;3.61265;1.24915;1227.77;4.74317;;
3541;3.61256;1.24915;1228.11;4.74442;;
3542;3.61244;1.24915;1228.46;4.74568;;
3543;3.61236;1.24914;1228.81;4.74693;;
3544;3.61226;1.24915;1229.15;4.74818;;
3545;3.61216;1.24915;1229.5;4.74944;;
3546;3.61208;1.24914;1229.85;4.75069;;
3547;3.61197;1.24914;1230.19;4.75194;;
3548;3.61188;1.24914;1230.54;4.7532;;
3549;3.6118;1.24915;1230.89;4.75445;;
3550;3.6117;1.24915;1231.24;4.7557;;
3551;3.61158;1.24915;1231.58;4.75696;;
3552;3.61147;1.24915;1231.93;4.75821;;
3553;3.61137;1.24914;1232.28;4.75946;;
3554;3.61129;1.24914;1232.62;4.76071;;
3555;3.61119;1.24916;1232.97;4.76197;;
3556;3.61108;1.24915;1233.32;4.76322;;
3557;3.61095;1.24915;1233.66;4.76447;;
3558;3.6109;1.24914;1234.01;4.76573;;
3559;3.61078;1.24915;1234.36;4.76698;;
3560;3.6107;1.24915;1234.71;4.76823;;
3561;3.61059;1.24914;1235.05;4.76948;;
3562;3.61051;1.24914;1235.4;4.77074;;
3563;3.6104;1.24915;1235.75;4.77199;;
3564;3.61032;1.24915;1236.09;4.77324;;
3565;3.61023;1.24914;1236.44;4.7745;;
3566;3.61013;1.24914;1236.79;4.77575;;
3567;3.61002;1.24915;1237.13;4.777;;
3568;3.60993;1.24915;1237.48;4.77825;;
3569;3.60987;1.24913;1237.83;4.77951;;
3570;3.60977;1.24915;1238.18;4.78076;;
3571;3.60967;1.24914;1238.52;4.78201;;
3572;3.60959;1.24914;1238.87;4.78326;;
3573;3.60949;1.24914;1239.22;4.78452;;
3574;3.60941;1.24914;1239.56;4.78577;;
3575;3.60932;1.24915;1239.91;4.78702;;
3576;3.6092;1.24915;1240.26;4.78827;;
3577;3.60912;1.24915;1240.6;4.78953;;
3578;3.60901;1.24915;1240.95;4.79078;;
3579;3.60891;1.24914;1241.3;4.79203;;
3580;3.60886;1.24915;1241.65;4.79328;;
3581;3.60878;1.24915;1241.99;4.79453;;
3582;3.60866;1.24914;1242.34;4.79579;;
3583;3.60856;1.24915;1242.69;4.79704;;
3584;3.60846;1.24914;1243.03;4.79829;;
3585;3.60835;1.24915;1243.38;4.79954;;
3586;3.60826;1.24915;1243.73;4.8008;;
3587;3.60817;1.24916;1244.07;4.80205;;
3588;3.60806;1.24915;1244.42;4.8033;;
3589;3.608;1.24915;1244.77;4.80455;;
3590;3.60788;1.24915;1245.12;4.8058;;
3591;3.60776;1.24915;1245.46;4.80705;;
3592;3.60769;1.24913;1245.81;4.80831;;
3593;3.60759;1.24914;1246.16;4.80956;;
3594;3.60747;1.24914;1246.5;4.81081;;
3595;3.6074;1.24914;1246.85;4.81206;;
3596;3.60733;1.24916;1247.2;4.81331;;
3597;3.60721;1.24914;1247.54;4.81457;;
3598;3.60714;1.24914;1247.89;4.81582;;
3599;3.60703;1.24914;1248.24;4.81707;;
3600;3.60695;1.24915;1248.59;4.81832;;
3601;3.60685;1.24915;1248.93;4.81957;;
3602;3.60675;1.24915;1249.28;4.82082;;
3603;3.61065;1.06211;1249.57;4.82189;;
3604;3.61086;1.06212;1249.87;4.82295;;
3605;3.61097;1.06213;1250.16;4.82402;;
3606;3.61104;1.06213;1250.46;4.82508;;
3607;3.61112;1.06213;1250.75;4.82615;;
3608;3.61112;1.06212;1251.05;4.82721;;
3609;3.61118;1.06213;1251.34;4.82828;;
3610;3.61122;1.06213;1251.64;4.82935;;
3611;3.61121;1.06213;1251.93;4.83041;;
3612;3.61122;1.06212;1252.23;4.83148;;
3613;3.59917;1.62477;1252.68;4.8331;;
3614;3.5983;1.62478;1253.13;4.83473;;
3615;3.59766;1.62478;1253.58;4.83635;;
3616;3.59712;1.62478;1254.03;4.83797;;
3617;3.59667;1.62479;1254.49;4.8396;;
3618;3.59628;1.62478;1254.94;4.84122;;
3619;3.59589;1.62478;1255.39;4.84284;;
3620;3.59558;1.62477;1255.84;4.84446;;
3621;3.59527;1.62478;1256.29;4.84609;;
3622;3.59495;1.62479;1256.74;4.84771;;
3623;3.6067;1.06213;1257.04;4.84877;;
3624;3.60734;1.06213;1257.33;4.84984;;
3625;3.60764;1.06213;1257.63;4.8509;;
3626;3.60786;1.06213;1257.92;4.85197;;
3627;3.60799;1.06213;1258.22;4.85303;;
3628;3.60811;1.06212;1258.51;4.8541;;
3629;3.60824;1.06212;1258.81;4.85516;;
3630;3.60835;1.06213;1259.1;4.85622;;
3631;3.60841;1.06213;1259.4;4.85729;;
3632;3.60848;1.06212;1259.69;4.85835;0.0264809;
3633;3.6045;1.24914;1260.04;4.8596;;
3634;3.60424;1.24915;1260.39;4.86086;;
3635;3.60409;1.24915;1260.73;4.86211;;
3636;3.60394;1.24914;1261.08;4.86336;;
3637;3.60382;1.24915;1261.43;4.86461;;
3638;3.60372;1.24915;1261.77;4.86586;;
3639;3.60358;1.24915;1262.12;4.86711;;
3640;3.60345;1.24915;1262.47;4.86836;;
3641;3.60332;1.24914;1262.82;4.86961;;
3642;3.60325;1.24915;1263.16;4.87086;;
3643;3.60315;1.24915;1263.51;4.87211;;
3644;3.603;1.24915;1263.86;4.87336;;
3645;3.60293;1.24916;1264.2;4.87461;;
3646;3.60281;1.24915;1264.55;4.87586;;
3647;3.6027;1.24914;1264.9;4.87711;;
3648;3.60258;1.24914;1265.24;4.87836;;
3649;3.60251;1.24914;1265.59;4.87961;;
3650;3.60241;1.24914;1265.94;4.88086;;
3651;3.60229;1.24915;1266.29;4.88211;;
3652;3.60219;1.24915;1266.63;4.88336;;
3653;3.60211;1.24915;1266.98;4.88461;;
3654;3.60199;1.24914;1267.33;4.88586;;
3655;3.60191;1.24915;1267.67;4.88711;;
3656;3.60182;1.24916;1268.02;4.88836;;
3657;3.60168;1.24916;1268.37;4.88961;;
3658;3.60163;1.24915;1268.71;4.89086;;
3659;3.60152;1.24914;1269.06;4.89211;;
3660;3.60142;1.24914;1269.41;4.89336;;
3661;3.60136;1.24914;1269.76;4.89461;;
3662;3.60124;1.24914;1270.1;4.89586;;
3663;3.60115;1.24916;1270.45;4.89711;;
3664;3.60106;1.24915;1270.8;4.89836;;
3665;3.60099;1.24913;1271.14;4.89961;;
3666;3.60088;1.24914;1271.49;4.90085;;
3667;3.60081;1.24915;1271.84;4.9021;;
3668;3.60067;1.24914;1272.18;4.90335;;
3669;3.60061;1.24916;1272.53;4.9046;;
3670;3.60051;1.24915;1272.88;4.90585;;
3671;3.60041;1.24914;1273.23;4.9071;;
3672;3.60032;1.24914;1273.57;4.90835;;
3673;3.60021;1.24915;1273.92;4.9096;;
3674;3.60014;1.24916;1274.27;4.91085;;
3675;3.60006;1.24914;1274.61;4.9121;;
3676;3.59996;1.24914;1274.96;4.91335;;
3677;3.59989;1.24916;1275.31;4.9146;;
3678;3.59979;1.24915;1275.65;4.91585;;
3679;3.59972;1.24916;1276;4.91709;;
3680;3.5996;1.24916;1276.35;4.91834;;
3681;3.59953;1.24915;1276.7;4.91959;;
3682;3.59948;1.24915;1277.04;4.92084;;
3683;3.59936;1.24915;1277.39;4.92209;;
3684;3.59926;1.24915;1277.74;4.92334;;
3685;3.5992;1.24915;1278.08;4.92459;;
3686;3.5991;1.24915;1278.43;4.92584;;
3687;3.59903;1.24916;1278.78;4.92709;;
3688;3.59892;1.24915;1279.12;4.92833;;
3689;3.59883;1.24915;1279.47;4.92958;;
3690;3.59876;1.24914;1279.82;4.93083;;
3691;3.59867;1.24915;1280.17;4.93208;;
3692;3.59857;1.24914;1280.51;4.93333;;
3693;3.59851;1.24915;1280.86;4.93458;;
3694;3.59839;1.24915;1281.21;4.93583;;
3695;3.59829;1.24915;1281.55;4.93708;;
3696;3.59823;1.24914;1281.9;4.93832;;
3697;3.59813;1.24914;1282.25;4.93957;;
3698;3.59805;1.24914;1282.59;4.94082;;
3699;3.59795;1.24915;1282.94;4.94207;;
3700;3.59788;1.24915;1283.29;4.94332;;
3701;3.59776;1.24915;1283.64;4.94457;;
3702;3.59766;1.24916;1283.98;4.94581;;
3703;3.59762;1.24915;1284.33;4.94706;;
3704;3.59748;1.24915;1284.68;4.94831;;
3705;3.59741;1.24916;1285.02;4.94956;;
3706;3.59734;1.24916;1285.37;4.95081;;
3707;3.59723;1.24914;1285.72;4.95206;;
3708;3.59715;1.24914;1286.06;4.9533;;
3709;3.59706;1.24914;1286.41;4.95455;;
3710;3.59697;1.24915;1286.76;4.9558;;
3711;3.5969;1.24915;1287.1;4.95705;;
3712;3.5968;1.24914;1287.45;4.9583;;
3713;3.59669;1.24914;1287.8;4.95954;;
3714;3.59664;1.24915;1288.15;4.96079;;
3715;3.59653;1.24915;1288.49;4.96204;;
3716;3.59642;1.24915;1288.84;4.96329;;
3717;3.59634;1.24915;1289.19;4.96454;;
3718;3.59626;1.24915;1289.53;4.96578;;
3719;3.59619;1.24916;1289.88;4.96703;;
3720;3.59609;1.24916;1290.23;4.96828;;
3721;3.59602;1.24914;1290.57;4.96953;;
3722;3.5959;1.24916;1290.92;4.97077;;
3723;3.59984;1.06213;1291.22;4.97184;;
3724;3.60001;1.06213;1291.51;4.9729;;
3725;3.60016;1.06212;1291.81;4.97396;;
3726;3.60025;1.06212;1292.1;4.97502;;
3727;3.6003;1.06213;1292.4;4.97609;;
3728;3.60032;1.06213;1292.69;4.97715;;
3729;3.60038;1.06213;1292.99;4.97821;;
3730;3.6004;1.06212;1293.28;4.97927;;
3731;3.60043;1.06214;1293.58;4.98033;;
3732;3.60042;1.06214;1293.87;4.9814;;
3733;3.58838;1.62479;1294.32;4.98302;;
3734;3.58749;1.62479;1294.77;4.98464;;
3735;3.58686;1.6248;1295.23;4.98625;;
3736;3.58637;1.62478;1295.68;4.98787;;
3737;3.58593;1.62479;1296.13;4.98949;;
3738;3.58556;1.62477;1296.58;4.99111;;
3739;3.58518;1.62477;1297.03;4.99273;;
3740;3.58483;1.62478;1297.48;4.99435;;
3741;3.58453;1.62478;1297.93;4.99596;;
3742;3.58421;1.62479;1298.39;4.99758;;
3743;3.59599;1.06213;1298.68;4.99864;;
3744;3.59662;1.06213;1298.98;4.9997;;
3745;3.59696;1.06214;1299.27;5.00076;;
3746;3.59719;1.06213;1299.57;5.00183;;
3747;3.59735;1.06214;1299.86;5.00289;;
3748;3.59745;1.06213;1300.16;5.00395;;
3749;3.59757;1.06213;1300.45;5.00501;;
3750;3.59765;1.06213;1300.75;5.00607;;
3751;3.59773;1.06213;1301.04;5.00713;;
3752;3.59779;1.06214;1301.34;5.00819;0.0264729;
3753;3.59388;1.24915;1301.68;5.00944;;
3754;3.59361;1.24915;1302.03;5.01069;;
3755;3.59344;1.24915;1302.38;5.01194;;
3756;3.59329;1.24917;1302.72;5.01318;;
3757;3.59317;1.24915;1303.07;5.01443;;
3758;3.59304;1.24915;1303.42;5.01568;;
3759;3.5929;1.24915;1303.76;5.01692;;
3760;3.59282;1.24915;1304.11;5.01817;;
3761;3.59271;1.24915;1304.46;5.01942;;
3762;3.59256;1.24915;1304.81;5.02066;;
3763;3.59247;1.24914;1305.15;5.02191;;
3764;3.59239;1.24914;1305.5;5.02316;;
3765;3.5923;1.24915;1305.85;5.0244;;
3766;3.5922;1.24914;1306.19;5.02565;;
3767;3.5921;1.24915;1306.54;5.02689;;
3768;3.59198;1.24915;1306.89;5.02814;;
3769;3.59191;1.24915;1307.23;5.02939;;
3770;3.59179;1.24915;1307.58;5.03063;;
3771;3.59175;1.24915;1307.93;5.03188;;
3772;3.59162;1.24914;1308.28;5.03313;;
3773;3.59154;1.24915;1308.62;5.03437;;
3774;3.59147;1.24914;1308.97;5.03562;;
3775;3.59137;1.24915;1309.32;5.03686;;
3776;3.59129;1.24914;1309.66;5.03811;;
3777;3.59118;1.24915;1310.01;5.03936;;
3778;3.59109;1.24915;1310.36;5.0406;;
3779;3.59102;1.24915;1310.7;5.04185;;
3780;3.59093;1.24915;1311.05;5.04309;;
