5925;3.32544;1.44979;2385.15;8.73954;;
5926;3.32527;1.44981;2385.55;8.74088;;
5927;3.3251;1.4498;2385.96;8.74222;;
5928;3.3249;1.44981;2386.36;8.74356;;
5929;3.32476;1.44979;2386.76;8.7449;;
5930;3.32456;1.44981;2387.16;8.74624;;
5931;3.3244;1.4498;2387.57;8.74758;;
5932;3.32423;1.44981;2387.97;8.74892;;
5933;3.32404;1.44981;2388.37;8.75025;;
5934;3.32387;1.4498;2388.77;8.75159;;
5935;3.32369;1.4498;2389.18;8.75293;;
5936;3.32354;1.44981;2389.58;8.75427;;
5937;3.32334;1.44981;2389.98;8.75561;;
5938;3.32317;1.44982;2390.39;8.75695;;
5939;3.323;1.44982;2390.79;8.75829;;
5940;3.32285;1.44981;2391.19;8.75962;;
5941;3.32263;1.44982;2391.59;8.76096;;
5942;3.32247;1.44981;2392;8.7623;;
5943;3.32232;1.4498;2392.4;8.76364;;
5944;3.32214;1.4498;2392.8;8.76498;;
5945;3.322;1.4498;2393.2;8.76631;;
5946;3.32178;1.4498;2393.61;8.76765;;
5947;3.32162;1.44981;2394.01;8.76899;;
5948;3.32147;1.44981;2394.41;8.77033;;
5949;3.32127;1.44981;2394.82;8.77166;;
5950;3.32111;1.44981;2395.22;8.773;;
5951;3.32095;1.44981;2395.62;8.77434;;
5952;3.32079;1.44981;2396.02;8.77568;;
5953;3.3206;1.44982;2396.43;8.77701;;
5954;3.32041;1.4498;2396.83;8.77835;;
5955;3.32026;1.44982;2397.23;8.77969;;
5956;3.32009;1.44981;2397.63;8.78103;;
5957;3.31993;1.4498;2398.04;8.78236;;
5958;3.31975;1.44981;2398.44;8.7837;;
5959;3.31959;1.44981;2398.84;8.78504;;
5960;3.31941;1.44981;2399.25;8.78637;;
5961;3.31925;1.44981;2399.65;8.78771;;
5962;3.31907;1.4498;2400.05;8.78905;;
5963;3.31889;1.44982;2400.45;8.79038;;
5964;3.31872;1.44982;2400.86;8.79172;;
5965;3.31854;1.44982;2401.26;8.79306;;
5966;3.31837;1.4498;2401.66;8.79439;;
5967;3.31818;1.44981;2402.06;8.79573;;
5968;3.31801;1.4498;2402.47;8.79706;;
5969;3.31781;1.4498;2402.87;8.7984;;
5970;3.31766;1.44981;2403.27;8.79974;;
5971;3.31747;1.44979;2403.68;8.80107;;
5972;3.31734;1.4498;2404.08;8.80241;;
5973;3.31713;1.4498;2404.48;8.80374;;
5974;3.31699;1.44979;2404.88;8.80508;;
5975;3.3168;1.4498;2405.29;8.80642;;
5976;3.31662;1.4498;2405.69;8.80775;;
5977;3.31645;1.44981;2406.09;8.80909;;
5978;3.31625;1.44982;2406.49;8.81042;;
5979;3.31608;1.44981;2406.9;8.81176;;
5980;3.3159;1.44981;2407.3;8.81309;;
5981;3.31573;1.4498;2407.7;8.81443;;
5982;3.31556;1.44981;2408.11;8.81576;;
5983;3.3154;1.44981;2408.51;8.8171;;
5984;3.31519;1.44979;2408.91;8.81843;;
5985;3.31503;1.44979;2409.31;8.81977;;
5986;3.31488;1.44978;2409.72;8.8211;;
5987;3.31472;1.44981;2410.12;8.82244;;
5988;3.31455;1.44981;2410.52;8.82377;;
5989;3.3144;1.44981;2410.92;8.82511;;
5990;3.31422;1.4498;2411.33;8.82644;;
5991;3.31406;1.4498;2411.73;8.82778;;
5992;3.31389;1.4498;2412.13;8.82911;;
5993;3.31373;1.44981;2412.54;8.83045;;
5994;3.31358;1.44981;2412.94;8.83178;;
5995;3.31341;1.44981;2413.34;8.83312;;
5996;3.31322;1.44981;2413.74;8.83445;;
5997;3.31307;1.44982;2414.15;8.83579;;
5998;3.31286;1.44982;2414.55;8.83712;;
5999;3.31271;1.44981;2414.95;8.83845;;
6000;3.31254;1.44981;2415.35;8.83979;;
6001;3.31235;1.44982;2415.76;8.84112;;
6002;3.31218;1.4498;2416.16;8.84246;;
6003;3.31987;1.23189;2416.5;8.84359;;
6004;3.32018;1.23189;2416.84;8.84473;;
6005;3.32033;1.23189;2417.19;8.84586;;
6006;3.32039;1.23188;2417.53;8.847;;
6007;3.32044;1.2319;2417.87;8.84814;;
6008;3.32046;1.23189;2418.21;8.84927;;
6009;3.32047;1.23188;2418.56;8.85041;;
6010;3.32048;1.23189;2418.9;8.85155;;
6011;3.32046;1.23188;2419.24;8.85268;;
6012;3.32046;1.23188;2419.58;8.85382;;
6013;3.29651;1.88419;2420.11;8.85554;;
6014;3.29498;1.88419;2420.63;8.85727;;
6015;3.29396;1.88419;2421.15;8.85899;;
6016;3.29316;1.88418;2421.68;8.86072;;
6017;3.2924;1.88418;2422.2;8.86244;;
6018;3.29172;1.88418;2422.72;8.86416;;
6019;3.29106;1.88419;2423.25;8.86588;;
6020;3.29043;1.88418;2423.77;8.86761;;
6021;3.28985;1.88418;2424.29;8.86933;;
6022;3.28929;1.88419;2424.82;8.87105;;
6023;3.313;1.23189;2425.16;8.87218;;
6024;3.31395;1.23189;2425.5;8.87332;;
6025;3.31439;1.2319;2425.84;8.87445;;
6026;3.31465;1.23189;2426.18;8.87559;;
6027;3.31484;1.2319;2426.53;8.87672;;
6028;3.31497;1.23188;2426.87;8.87785;;
6029;3.31507;1.23189;2427.21;8.87899;;
6030;3.31518;1.23189;2427.55;8.88012;;
6031;3.31523;1.23189;2427.9;8.88126;;
6032;3.31527;1.23188;2428.24;8.88239;0.0438059;
6033;3.3074;1.44981;2428.64;8.88372;;
6034;3.30689;1.44982;2429.04;8.88506;;
6035;3.30657;1.4498;2429.45;8.88639;;
6036;3.30628;1.4498;2429.85;8.88772;;
6037;3.30604;1.44981;2430.25;8.88905;;
6038;3.30582;1.44981;2430.65;8.89038;;
6039;3.30561;1.44981;2431.06;8.89171;;
6040;3.30539;1.44981;2431.46;8.89304;;
6041;3.30518;1.44981;2431.86;8.89437;;
6042;3.30496;1.44979;2432.26;8.89571;;
6043;3.30478;1.44981;2432.67;8.89704;;
6044;3.30456;1.44981;2433.07;8.89837;;
6045;3.30439;1.44981;2433.47;8.8997;;
6046;3.3042;1.44982;2433.88;8.90103;;
6047;3.304;1.44981;2434.28;8.90236;;
6048;3.30376;1.44982;2434.68;8.90369;;
6049;3.30357;1.44981;2435.08;8.90502;;
6050;3.30338;1.44979;2435.49;8.90635;;
6051;3.3032;1.44981;2435.89;8.90768;;
6052;3.30297;1.4498;2436.29;8.90901;;
6053;3.30277;1.44981;2436.69;8.91034;;
6054;3.30255;1.44981;2437.1;8.91167;;
6055;3.30238;1.44982;2437.5;8.913;;
6056;3.30218;1.4498;2437.9;8.91433;;
6057;3.30199;1.44981;2438.31;8.91566;;
6058;3.30175;1.44981;2438.71;8.91699;;
6059;3.30156;1.44981;2439.11;8.91832;;
6060;3.30139;1.44981;2439.51;8.91965;;
6061;3.30118;1.44982;2439.92;8.92098;;
6062;3.301;1.44981;2440.32;8.92231;;
6063;3.30078;1.44982;2440.72;8.92364;;
6064;3.30061;1.44982;2441.12;8.92497;;
6065;3.3004;1.44981;2441.53;8.9263;;
6066;3.30021;1.44981;2441.93;8.92763;;
6067;3.3;1.44981;2442.33;8.92895;;
6068;3.29983;1.44982;2442.74;8.93028;;
6069;3.29961;1.44982;2443.14;8.93161;;
6070;3.29941;1.44982;2443.54;8.93294;;
6071;3.29922;1.4498;2443.94;8.93427;;
6072;3.29904;1.44981;2444.35;8.9356;;
6073;3.29882;1.44981;2444.75;8.93693;;
6074;3.2986;1.4498;2445.15;8.93826;;
6075;3.29844;1.44982;2445.55;8.93958;;
6076;3.29825;1.44982;2445.96;8.94091;;
6077;3.29802;1.44982;2446.36;8.94224;;
6078;3.29779;1.44982;2446.76;8.94357;;
6079;3.29764;1.44983;2447.17;8.9449;;
6080;3.2974;1.44982;2447.57;8.94622;;
6081;3.29721;1.44982;2447.97;8.94755;;
6082;3.29702;1.44981;2448.37;8.94888;;
6083;3.29683;1.44982;2448.78;8.95021;;
6084;3.29662;1.44981;2449.18;8.95154;;
6085;3.29645;1.44982;2449.58;8.95286;;
6086;3.29621;1.44982;2449.98;8.95419;;
6087;3.29604;1.44982;2450.39;8.95552;;
6088;3.29584;1.44982;2450.79;8.95685;;
6089;3.29565;1.44982;2451.19;8.95817;;
6090;3.29542;1.44982;2451.6;8.9595;;
6091;3.29523;1.44981;2452;8.96083;;
6092;3.29503;1.44982;2452.4;8.96215;;
6093;3.2948;1.44981;2452.8;8.96348;;
6094;3.29461;1.44982;2453.21;8.96481;;
6095;3.29441;1.44981;2453.61;8.96613;;
6096;3.29422;1.44981;2454.01;8.96746;;
6097;3.294;1.44981;2454.41;8.96879;;
6098;3.2938;1.44982;2454.82;8.97011;;
6099;3.29363;1.44981;2455.22;8.97144;;
6100;3.29342;1.44982;2455.62;8.97277;;
6101;3.29321;1.44982;2456.03;8.97409;;
6102;3.29301;1.44981;2456.43;8.97542;;
6103;3.29284;1.44982;2456.83;8.97675;;
6104;3.2926;1.44981;2457.23;8.97807;;
6105;3.2924;1.44981;2457.64;8.9794;;
6106;3.29218;1.44981;2458.04;8.98072;;
6107;3.29197;1.44982;2458.44;8.98205;;
6108;3.29178;1.44982;2458.84;8.98337;;
6109;3.29155;1.44981;2459.25;8.9847;;
6110;3.29134;1.44982;2459.65;8.98603;;
6111;3.29114;1.44981;2460.05;8.98735;;
6112;3.29093;1.44982;2460.46;8.98868;;
6113;3.29073;1.44982;2460.86;8.99;;
6114;3.29052;1.44981;2461.26;8.99133;;
6115;3.29028;1.44982;2461.66;8.99265;;
6116;3.29008;1.4498;2462.07;8.99398;;
6117;3.28988;1.4498;2462.47;8.9953;;
6118;3.28967;1.4498;2462.87;8.99663;;
6119;3.28944;1.44981;2463.27;8.99795;;
6120;3.28924;1.4498;2463.68;8.99928;;
6121;3.28901;1.44982;2464.08;9.0006;;
6122;3.28882;1.44982;2464.48;9.00192;;
6123;3.29698;1.2319;2464.82;9.00305;;
6124;3.29741;1.23189;2465.17;9.00418;;
6125;3.29756;1.23189;2465.51;9.00531;;
6126;3.29766;1.2319;2465.85;9.00644;;
6127;3.29771;1.2319;2466.19;9.00757;;
6128;3.2977;1.23189;2466.54;9.0087;;
6129;3.29771;1.23191;2466.88;9.00982;;
6130;3.29774;1.2319;2467.22;9.01095;;
6131;3.29769;1.2319;2467.56;9.01208;;
6132;3.29769;1.23189;2467.9;9.01321;;
6133;3.27254;1.88419;2468.43;9.01492;;
6134;3.27056;1.88419;2468.95;9.01663;;
6135;3.26937;1.88421;2469.47;9.01834;;
6136;3.26838;1.88419;2470;9.02006;;
6137;3.26752;1.88418;2470.52;9.02177;;
6138;3.26671;1.88419;2471.04;9.02348;;
6139;3.26593;1.88419;2471.57;9.02518;;
6140;3.26521;1.88418;2472.09;9.02689;;
6141;3.26453;1.88419;2472.62;9.0286;;
6142;3.26388;1.88417;2473.14;9.03031;;
6143;3.28876;1.23189;2473.48;9.03144;;
6144;3.29008;1.23189;2473.82;9.03256;;
6145;3.29062;1.23188;2474.17;9.03369;;
6146;3.29096;1.23188;2474.51;9.03481;;
6147;3.2912;1.23189;2474.85;9.03594;;
6148;3.2914;1.23188;2475.19;9.03707;;
6149;3.29152;1.23189;2475.53;9.03819;;
6150;3.29161;1.2319;2475.88;9.03932;;
6151;3.2917;1.23189;2476.22;9.04045;;
6152;3.29176;1.23189;2476.56;9.04157;0.047288;
6153;3.28326;1.44981;2476.96;9.04289;;
6154;3.28264;1.44982;2477.37;9.04422;;
6155;3.28222;1.44981;2477.77;9.04554;;
6156;3.28188;1.44982;2478.17;9.04686;;
6157;3.28159;1.44981;2478.57;9.04818;;
6158;3.28132;1.44981;2478.98;9.0495;;
6159;3.28107;1.44982;2479.38;9.05082;;
6160;3.2808;1.44981;2479.78;9.05215;;
6161;3.28055;1.44981;2480.18;9.05347;;
6162;3.28026;1.4498;2480.59;9.05479;;
6163;3.28007;1.44981;2480.99;9.05611;;
6164;3.27982;1.44981;2481.39;9.05743;;
6165;3.27959;1.44981;2481.8;9.05875;;
6166;3.27937;1.44981;2482.2;9.06007;;
6167;3.27915;1.44979;2482.6;9.06139;;
6168;3.27891;1.44981;2483;9.06271;;
6169;3.2787;1.4498;2483.41;9.06403;;
6170;3.27851;1.4498;2483.81;9.06535;;
6171;3.27828;1.4498;2484.21;9.06667;;
6172;3.27808;1.4498;2484.61;9.06799;;
6173;3.27785;1.4498;2485.02;9.06931;;
6174;3.27765;1.4498;2485.42;9.07063;;
6175;3.27743;1.4498;2485.82;9.07195;;
6176;3.2772;1.44981;2486.23;9.07327;;
6177;3.27692;1.4498;2486.63;9.07459;;
6178;3.27668;1.4498;2487.03;9.07591;;
6179;3.27647;1.44979;2487.43;9.07723;;
6180;3.27623;1.4498;2487.84;9.07855;;
6181;3.27601;1.4498;2488.24;9.07987;;
6182;3.27578;1.4498;2488.64;9.08119;;
6183;3.27554;1.44981;2489.04;9.08251;;
6184;3.27528;1.4498;2489.45;9.08383;;
6185;3.27505;1.44981;2489.85;9.08515;;
6186;3.27483;1.44979;2490.25;9.08647;;
6187;3.27458;1.4498;2490.66;9.08778;;
6188;3.27435;1.4498;2491.06;9.0891;;
6189;3.27411;1.4498;2491.46;9.09042;;
6190;3.27388;1.44981;2491.86;9.09174;;
6191;3.27364;1.4498;2492.27;9.09306;;
6192;3.27344;1.44981;2492.67;9.09438;;
6193;3.27319;1.4498;2493.07;9.09569;;
6194;3.27295;1.44981;2493.47;9.09701;;
6195;3.27271;1.44983;2493.88;9.09833;;
6196;3.2725;1.44981;2494.28;9.09965;;
6197;3.27225;1.4498;2494.68;9.10097;;
6198;3.27202;1.44981;2495.09;9.10228;;
6199;3.27175;1.44981;2495.49;9.1036;;
6200;3.27156;1.4498;2495.89;9.10492;;
6201;3.27125;1.4498;2496.29;9.10624;;
6202;3.27102;1.44982;2496.7;9.10755;;
6203;3.27078;1.4498;2497.1;9.10887;;
6204;3.27052;1.4498;2497.5;9.11019;;
6205;3.27025;1.44981;2497.9;9.11151;;
6206;3.27001;1.4498;2498.31;9.11282;;
6207;3.26982;1.44982;2498.71;9.11414;;
6208;3.26954;1.44982;2499.11;9.11546;;
6209;3.26933;1.44981;2499.52;9.11677;;
6210;3.26909;1.44981;2499.92;9.11809;;
6211;3.26885;1.44979;2500.32;9.11941;;
6212;3.26862;1.4498;2500.72;9.12072;;
6213;3.26836;1.44981;2501.13;9.12204;;
6214;3.26811;1.44981;2501.53;9.12335;;
6215;3.26786;1.44981;2501.93;9.12467;;
6216;3.26761;1.44982;2502.33;9.12599;;
6217;3.26737;1.4498;2502.74;9.1273;;
6218;3.26712;1.44981;2503.14;9.12862;;
6219;3.2669;1.44982;2503.54;9.12993;;
6220;3.26664;1.44981;2503.95;9.13125;;
6221;3.26635;1.44981;2504.35;9.13256;;
6222;3.26616;1.44981;2504.75;9.13388;;
6223;3.26589;1.44981;2505.15;9.1352;;
6224;3.26564;1.44981;2505.56;9.13651;;
6225;3.26539;1.44981;2505.96;9.13783;;
6226;3.26514;1.44983;2506.36;9.13914;;
6227;3.2649;1.44982;2506.76;9.14046;;
6228;3.26464;1.44982;2507.17;9.14177;;
6229;3.26436;1.44983;2507.57;9.14308;;
6230;3.26414;1.44981;2507.97;9.1444;;
6231;3.26391;1.44981;2508.38;9.14571;;
6232;3.26364;1.44983;2508.78;9.14703;;
6233;3.26341;1.44983;2509.18;9.14834;;
6234;3.26319;1.44981;2509.58;9.14966;;
6235;3.26292;1.44982;2509.99;9.15097;;
6236;3.26265;1.44982;2510.39;9.15228;;
6237;3.26239;1.44982;2510.79;9.1536;;
6238;3.26216;1.44981;2511.19;9.15491;;
6239;3.26191;1.44981;2511.6;9.15623;;
6240;3.26164;1.44981;2512;9.15754;;
6241;3.26137;1.4498;2512.4;9.15885;;
6242;3.26112;1.4498;2512.81;9.16017;;
6243;3.26989;1.2319;2513.15;9.16129;;
6244;3.27046;1.23188;2513.49;9.1624;;
6245;3.27066;1.23189;2513.83;9.16352;;
6246;3.27077;1.2319;2514.17;9.16464;;
6247;3.27085;1.23191;2514.52;9.16576;;
6248;3.27088;1.23189;2514.86;9.16688;;
6249;3.2709;1.2319;2515.2;9.168;;
6250;3.27091;1.23189;2515.54;9.16912;;
6251;3.27086;1.23189;2515.89;9.17024;;
6252;3.2708;1.23189;2516.23;9.17136;;
6253;3.24353;1.88419;2516.75;9.17306;;
6254;3.24085;1.88419;2517.27;9.17475;;
6255;3.23925;1.88419;2517.8;9.17645;;
6256;3.23796;1.88419;2518.32;9.17814;;
6257;3.23689;1.88419;2518.84;9.17984;;
6258;3.23583;1.88419;2519.37;9.18153;;
6259;3.23488;1.8842;2519.89;9.18322;;
6260;3.23394;1.8842;2520.41;9.18492;;
6261;3.23311;1.88421;2520.94;9.18661;;
6262;3.23228;1.8842;2521.46;9.1883;;
6263;3.25944;1.2319;2521.8;9.18941;;
6264;3.26142;1.23189;2522.15;9.19053;;
6265;3.26222;1.23189;2522.49;9.19165;;
6266;3.2627;1.23189;2522.83;9.19276;;
6267;3.263;1.23189;2523.17;9.19388;;
6268;3.26325;1.23189;2523.51;9.195;;
6269;3.26345;1.23188;2523.86;9.19611;;
6270;3.26357;1.23188;2524.2;9.19723;;
6271;3.26366;1.23189;2524.54;9.19835;;
6272;3.26373;1.2319;2524.88;9.19946;0.0536329;
6273;3.25451;1.4498;2525.29;9.20077;;
6274;3.25363;1.4498;2525.69;9.20209;;
6275;3.25311;1.4498;2526.09;9.2034;;
6276;3.25273;1.4498;2526.49;9.20471;;
6277;3.25235;1.4498;2526.9;9.20601;;
6278;3.25199;1.4498;2527.3;9.20732;;
6279;3.25169;1.44981;2527.7;9.20863;;
6280;3.25137;1.44981;2528.11;9.20994;;
6281;3.25104;1.44982;2528.51;9.21125;;
6282;3.25072;1.44981;2528.91;9.21256;;
6283;3.25042;1.44981;2529.31;9.21387;;
6284;3.25013;1.44981;2529.72;9.21518;;
6285;3.24985;1.44981;2530.12;9.21649;;
6286;3.24952;1.44982;2530.52;9.2178;;
6287;3.24925;1.44981;2530.92;9.21911;;
6288;3.24896;1.44981;2531.33;9.22041;;
6289;3.24865;1.4498;2531.73;9.22172;;
6290;3.24838;1.44981;2532.13;9.22303;;
6291;3.24804;1.44981;2532.54;9.22434;;
6292;3.2478;1.44982;2532.94;9.22565;;
6293;3.24752;1.4498;2533.34;9.22695;;
6294;3.24723;1.44981;2533.74;9.22826;;
6295;3.24693;1.4498;2534.15;9.22957;;
6296;3.24668;1.4498;2534.55;9.23088;;
6297;3.24636;1.4498;2534.95;9.23218;;
6298;3.2461;1.4498;2535.35;9.23349;;
6299;3.24578;1.44982;2535.76;9.2348;;
6300;3.24551;1.44981;2536.16;9.23611;;
6301;3.24521;1.44982;2536.56;9.23741;;
6302;3.24489;1.44982;2536.97;9.23872;;
6303;3.24462;1.44981;2537.37;9.24003;;
6304;3.2443;1.44981;2537.77;9.24133;;
6305;3.24402;1.4498;2538.17;9.24264;;
6306;3.24374;1.44981;2538.58;9.24395;;
6307;3.24344;1.44982;2538.98;9.24525;;
6308;3.24314;1.44982;2539.38;9.24656;;
6309;3.24286;1.4498;2539.78;9.24786;;
6310;3.24257;1.44981;2540.19;9.24917;;
6311;3.24228;1.44981;2540.59;9.25048;;
6312;3.24197;1.44981;2540.99;9.25178;;
6313;3.24172;1.4498;2541.4;9.25309;;
6314;3.24139;1.44981;2541.8;9.25439;;
6315;3.2411;1.4498;2542.2;9.2557;;
6316;3.24078;1.44981;2542.6;9.257;;
6317;3.24048;1.4498;2543.01;9.25831;;
6318;3.24019;1.44981;2543.41;9.25961;;
6319;3.23985;1.44981;2543.81;9.26092;;
6320;3.23955;1.44981;2544.21;9.26222;;
6321;3.23925;1.44981;2544.62;9.26353;;
6322;3.23895;1.44982;2545.02;9.26483;;
6323;3.23864;1.44981;2545.42;9.26614;;
6324;3.23833;1.44982;2545.83;9.26744;;
6325;3.23805;1.44981;2546.23;9.26874;;
6326;3.23773;1.44983;2546.63;9.27005;;
6327;3.23742;1.44981;2547.03;9.27135;;
6328;3.23712;1.44982;2547.44;9.27266;;
6329;3.2368;1.44982;2547.84;9.27396;;
6330;3.23652;1.44981;2548.24;9.27526;;
6331;3.23621;1.44982;2548.64;9.27657;;
6332;3.2359;1.44981;2549.05;9.27787;;
6333;3.23558;1.44981;2549.45;9.27917;;
6334;3.23527;1.44982;2549.85;9.28047;;
6335;3.23494;1.44982;2550.26;9.28178;;
6336;3.23463;1.44982;2550.66;9.28308;;
6337;3.23429;1.44983;2551.06;9.28438;;
6338;3.23402;1.44981;2551.46;9.28569;;
6339;3.23372;1.44982;2551.87;9.28699;;
6340;3.23337;1.44984;2552.27;9.28829;;
6341;3.23307;1.44983;2552.67;9.28959;;
6342;3.23276;1.44982;2553.07;9.29089;;
6343;3.23243;1.44982;2553.48;9.2922;;
6344;3.23211;1.44981;2553.88;9.2935;;
6345;3.23185;1.44982;2554.28;9.2948;;
6346;3.23153;1.4498;2554.69;9.2961;;
6347;3.23119;1.44982;2555.09;9.2974;;
6348;3.2309;1.44982;2555.49;9.2987;;
6349;3.23058;1.44982;2555.89;9.3;;
6350;3.23029;1.44982;2556.3;9.3013;;
6351;3.22995;1.44982;2556.7;9.30261;;
6352;3.22967;1.44982;2557.1;9.30391;;
6353;3.22931;1.44981;2557.5;9.30521;;
6354;3.22899;1.4498;2557.91;9.30651;;
6355;3.22868;1.44981;2558.31;9.30781;;
6356;3.22834;1.44981;2558.71;9.30911;;
6357;3.22801;1.44983;2559.12;9.31041;;
6358;3.2277;1.44982;2559.52;9.31171;;
6359;3.22737;1.44982;2559.92;9.31301;;
6360;3.22707;1.44982;2560.32;9.31431;;
6361;3.22669;1.44982;2560.73;9.31561;;
6362;3.22637;1.44983;2561.13;9.31691;;
6363;3.23596;1.2319;2561.47;9.31801;;
6364;3.23693;1.23191;2561.81;9.31912;;
6365;3.23728;1.2319;2562.16;9.32023;;
6366;3.23748;1.2319;2562.5;9.32134;;
6367;3.23758;1.23189;2562.84;9.32244;;
6368;3.23764;1.23191;2563.18;9.32355;;
6369;3.23764;1.2319;2563.52;9.32466;;
6370;3.23764;1.2319;2563.87;9.32577;;
6371;3.23764;1.2319;2564.21;9.32688;;
6372;3.2376;1.23188;2564.55;9.32798;;
6373;3.20747;1.88418;2565.07;9.32966;;
6374;3.20315;1.88419;2565.6;9.33134;;
6375;3.20081;1.88419;2566.12;9.33301;;
6376;3.19888;1.88418;2566.64;9.33469;;
6377;3.19728;1.88418;2567.17;9.33636;;
6378;3.19576;1.88419;2567.69;9.33803;;
6379;3.19438;1.88418;2568.21;9.33971;;
6380;3.19307;1.88419;2568.74;9.34138;;
6381;3.19185;1.88419;2569.26;9.34305;;
6382;3.19063;1.88419;2569.78;9.34472;;
6383;3.221;1.2319;2570.13;9.34582;;
6384;3.22459;1.23189;2570.47;9.34692;;
6385;3.22591;1.2319;2570.81;9.34803;;
6386;3.2267;1.2319;2571.15;9.34913;;
6387;3.22722;1.23188;2571.5;9.35024;;
6388;3.22762;1.23188;2571.84;9.35134;;
6389;3.2279;1.2319;2572.18;9.35244;;
6390;3.22812;1.23188;2572.52;9.35355;;
6391;3.22829;1.23189;2572.86;9.35465;;
6392;3.22839;1.2319;2573.21;9.35576;0.0649471;
6393;3.21812;1.44982;2573.61;9.35705;;
6394;3.21662;1.44983;2574.01;9.35835;;
6395;3.21584;1.44982;2574.41;9.35965;;
6396;3.21522;1.44982;2574.82;9.36094;;
6397;3.21471;1.44982;2575.22;9.36223;;
6398;3.21421;1.44982;2575.62;9.36353;;
6399;3.21375;1.44982;2576.03;9.36482;;
6400;3.21331;1.44981;2576.43;9.36612;;
6401;3.21285;1.4498;2576.83;9.36741;;
6402;3.21244;1.44982;2577.23;9.36871;;
6403;3.21203;1.4498;2577.64;9.37;;
6404;3.21163;1.44981;2578.04;9.37129;;
6405;3.21124;1.44982;2578.44;9.37259;;
6406;3.21084;1.44982;2578.84;9.37388;;
6407;3.21047;1.44983;2579.25;9.37517;;
6408;3.21008;1.44982;2579.65;9.37646;;
6409;3.2097;1.44982;2580.05;9.37776;;
6410;3.20933;1.44981;2580.46;9.37905;;
6411;3.2089;1.4498;2580.86;9.38034;;
6412;3.20851;1.44982;2581.26;9.38163;;
6413;3.20808;1.44981;2581.66;9.38293;;
6414;3.20766;1.44981;2582.07;9.38422;;
6415;3.20728;1.44981;2582.47;9.38551;;
6416;3.20684;1.44982;2582.87;9.3868;;
6417;3.20641;1.44981;2583.27;9.38809;;
6418;3.20602;1.44981;2583.68;9.38938;;
6419;3.20561;1.44981;2584.08;9.39067;;
6420;3.20519;1.44981;2584.48;9.39196;;
6421;3.20477;1.4498;2584.89;9.39326;;
6422;3.20436;1.4498;2585.29;9.39455;;
6423;3.20392;1.4498;2585.69;9.39584;;
6424;3.2035;1.4498;2586.09;9.39713;;
6425;3.20307;1.4498;2586.5;9.39842;;
6426;3.20265;1.44981;2586.9;9.39971;;
6427;3.20221;1.44981;2587.3;9.401;;
6428;3.20179;1.44981;2587.7;9.40229;;
6429;3.20138;1.44981;2588.11;9.40357;;
6430;3.20094;1.44982;2588.51;9.40486;;
6431;3.20048;1.44981;2588.91;9.40615;;
6432;3.20007;1.44981;2589.32;9.40744;;
6433;3.19963;1.44981;2589.72;9.40873;;
6434;3.1992;1.44981;2590.12;9.41002;;
6435;3.19874;1.44981;2590.52;9.41131;;
6436;3.19827;1.44982;2590.93;9.41259;;
6437;3.19786;1.44982;2591.33;9.41388;;
6438;3.19739;1.44982;2591.73;9.41517;;
6439;3.19694;1.44982;2592.13;9.41646;;
6440;3.1965;1.44982;2592.54;9.41774;;
6441;3.19603;1.44982;2592.94;9.41903;;
6442;3.19559;1.44982;2593.34;9.42032;;
6443;3.19513;1.44981;2593.75;9.42161;;
6444;3.19464;1.44982;2594.15;9.42289;;
6445;3.1942;1.44983;2594.55;9.42418;;
6446;3.19375;1.44982;2594.95;9.42546;;
6447;3.19329;1.44981;2595.36;9.42675;;
6448;3.19282;1.44982;2595.76;9.42804;;
6449;3.19233;1.44982;2596.16;9.42932;;
6450;3.19188;1.4498;2596.56;9.43061;;
6451;3.19137;1.44982;2596.97;9.43189;;
6452;3.19092;1.44981;2597.37;9.43318;;
6453;3.19043;1.44981;2597.77;9.43446;;
6454;3.18994;1.44981;2598.18;9.43575;;
6455;3.18947;1.44981;2598.58;9.43703;;
6456;3.18898;1.44981;2598.98;9.43832;;
6457;3.18847;1.44982;2599.38;9.4396;;
6458;3.18798;1.44982;2599.79;9.44088;;
6459;3.18746;1.44982;2600.19;9.44217;;
6460;3.18698;1.44981;2600.59;9.44345;;
6461;3.18646;1.44981;2600.99;9.44473;;
6462;3.18597;1.44982;2601.4;9.44602;;
6463;3.18547;1.44982;2601.8;9.4473;;
6464;3.18496;1.44981;2602.2;9.44858;;
6465;3.18442;1.44981;2602.61;9.44987;;
6466;3.18394;1.44979;2603.01;9.45115;;
6467;3.18344;1.4498;2603.41;9.45243;;
6468;3.18287;1.44981;2603.81;9.45371;;
6469;3.18232;1.44981;2604.22;9.45499;;
6470;3.18182;1.44982;2604.62;9.45628;;
6471;3.18128;1.44982;2605.02;9.45756;;
6472;3.18077;1.44981;2605.42;9.45884;;
6473;3.18022;1.44981;2605.83;9.46012;;
6474;3.17969;1.44982;2606.23;9.4614;;
6475;3.17916;1.44982;2606.63;9.46268;;
6476;3.17861;1.44982;2607.04;9.46396;;
6477;3.17803;1.44981;2607.44;9.46524;;
6478;3.17745;1.44982;2607.84;9.46652;;
6479;3.17691;1.44982;2608.24;9.4678;;
6480;3.17635;1.44981;2608.65;9.46908;;
6481;3.1758;1.4498;2609.05;9.47036;;
6482;3.1752;1.44981;2609.45;9.47163;;
6483;3.18657;1.23189;2609.79;9.47273;;
6484;3.18907;1.23188;2610.14;9.47382;;
