6125;4.1244;1.42501;2423.69;9.08932;;
6126;4.12458;1.425;2424.08;9.09095;;
6127;4.12474;1.42498;2424.48;9.09258;;
6128;4.12492;1.425;2424.87;9.09421;;
6129;4.12507;1.42499;2425.27;9.09585;;
6130;4.12524;1.42498;2425.66;9.09748;;
6131;4.12545;1.42499;2426.06;9.09911;;
6132;4.12559;1.42499;2426.46;9.10075;;
6133;4.12578;1.425;2426.85;9.10238;;
6134;4.12596;1.42498;2427.25;9.10401;;
6135;4.12616;1.425;2427.64;9.10565;;
6136;4.12634;1.42498;2428.04;9.10728;;
6137;4.12654;1.425;2428.44;9.10891;;
6138;4.12671;1.42498;2428.83;9.11055;;
6139;4.12686;1.42499;2429.23;9.11218;;
6140;4.12706;1.425;2429.62;9.11381;;
6141;4.12723;1.42499;2430.02;9.11545;;
6142;4.12741;1.42499;2430.41;9.11708;;
6143;4.12757;1.425;2430.81;9.11871;;
6144;4.12774;1.42499;2431.21;9.12035;;
6145;4.1279;1.42498;2431.6;9.12198;;
6146;4.12807;1.42499;2432;9.12362;;
6147;4.12828;1.42499;2432.39;9.12525;;
6148;4.12846;1.42498;2432.79;9.12688;;
6149;4.12863;1.42498;2433.19;9.12852;;
6150;4.12881;1.42499;2433.58;9.13015;;
6151;4.12898;1.42499;2433.98;9.13179;;
6152;4.12916;1.42499;2434.37;9.13342;;
6153;4.12932;1.425;2434.77;9.13506;;
6154;4.12951;1.42498;2435.16;9.13669;;
6155;4.12968;1.42499;2435.56;9.13833;;
6156;4.12984;1.42499;2435.96;9.13996;;
6157;4.13002;1.42499;2436.35;9.1416;;
6158;4.13022;1.42499;2436.75;9.14323;;
6159;4.13039;1.425;2437.14;9.14486;;
6160;4.13054;1.42498;2437.54;9.1465;;
6161;4.13071;1.42499;2437.94;9.14814;;
6162;4.13092;1.425;2438.33;9.14977;;
6163;4.1311;1.42499;2438.73;9.15141;;
6164;4.13125;1.425;2439.12;9.15304;;
6165;4.13146;1.42498;2439.52;9.15468;;
6166;4.13165;1.42499;2439.91;9.15631;;
6167;4.13181;1.42498;2440.31;9.15795;;
6168;4.13202;1.42499;2440.71;9.15958;;
6169;4.1322;1.42499;2441.1;9.16122;;
6170;4.13237;1.42498;2441.5;9.16285;;
6171;4.13254;1.42499;2441.89;9.16449;;
6172;4.13273;1.42499;2442.29;9.16613;;
6173;4.13288;1.42499;2442.69;9.16776;;
6174;4.13309;1.425;2443.08;9.1694;;
6175;4.13326;1.42499;2443.48;9.17103;;
6176;4.13344;1.42498;2443.87;9.17267;;
6177;4.13361;1.42498;2444.27;9.17431;;
6178;4.13378;1.42498;2444.66;9.17594;;
6179;4.13394;1.42499;2445.06;9.17758;;
6180;4.13414;1.42498;2445.46;9.17921;;
6181;4.13431;1.42499;2445.85;9.18085;;
6182;4.13451;1.42498;2446.25;9.18249;;
6183;4.1347;1.42499;2446.64;9.18412;;
6184;4.13487;1.42499;2447.04;9.18576;;
6185;4.13506;1.42499;2447.44;9.1874;;
6186;4.13521;1.425;2447.83;9.18903;;
6187;4.13537;1.42499;2448.23;9.19067;;
6188;4.13554;1.42499;2448.62;9.19231;;
6189;4.13573;1.42499;2449.02;9.19395;;
6190;4.13593;1.42499;2449.41;9.19558;;
6191;4.13611;1.42498;2449.81;9.19722;;
6192;4.13627;1.42499;2450.21;9.19886;;
6193;4.13647;1.42499;2450.6;9.20049;;
6194;4.13664;1.425;2451;9.20213;;
6195;4.13682;1.425;2451.39;9.20377;;
6196;4.137;1.42499;2451.79;9.20541;;
6197;4.13721;1.42499;2452.19;9.20704;;
6198;4.13733;1.42499;2452.58;9.20868;;
6199;4.13755;1.42499;2452.98;9.21032;;
6200;4.1377;1.42501;2453.37;9.21196;;
6201;4.13791;1.425;2453.77;9.2136;;
6202;4.13809;1.425;2454.16;9.21523;;
6203;4.13825;1.42498;2454.56;9.21687;;
6204;4.13842;1.42499;2454.96;9.21851;;
6205;4.1386;1.42499;2455.35;9.22015;;
6206;4.1388;1.42499;2455.75;9.22179;;
6207;4.13894;1.42499;2456.14;9.22342;;
6208;4.13914;1.42498;2456.54;9.22506;;
6209;4.13931;1.42498;2456.94;9.2267;;
6210;4.13949;1.42498;2457.33;9.22834;;
6211;4.13968;1.42499;2457.73;9.22998;;
6212;4.13984;1.42497;2458.12;9.23162;;
6213;4.14002;1.42499;2458.52;9.23326;;
6214;4.14019;1.42499;2458.91;9.2349;;
6215;4.14037;1.42499;2459.31;9.23653;;
6216;4.14055;1.42499;2459.71;9.23817;;
6217;4.14074;1.425;2460.1;9.23981;;
6218;4.14089;1.42499;2460.5;9.24145;;
6219;4.14109;1.425;2460.89;9.24309;;
6220;4.14123;1.425;2461.29;9.24473;;
6221;4.14148;1.42499;2461.69;9.24637;;
6222;4.14164;1.42499;2462.08;9.24801;;
6223;4.14181;1.42499;2462.48;9.24965;;
6224;4.14201;1.42499;2462.87;9.25129;;
6225;4.14221;1.42499;2463.27;9.25293;;
6226;4.14243;1.425;2463.66;9.25457;;
6227;4.14258;1.42499;2464.06;9.25621;;
6228;4.14274;1.42499;2464.46;9.25785;;
6229;4.14293;1.42499;2464.85;9.25949;;
6230;4.14308;1.42499;2465.25;9.26113;;
6231;4.14325;1.42498;2465.64;9.26277;;
6232;4.14344;1.42498;2466.04;9.26441;;
6233;4.14361;1.42499;2466.44;9.26605;;
6234;4.14377;1.42499;2466.83;9.26769;;
6235;4.14394;1.42499;2467.23;9.26933;;
6236;4.1441;1.42501;2467.62;9.27097;;
6237;4.14428;1.425;2468.02;9.27261;;
6238;4.1445;1.42499;2468.41;9.27425;;
6239;4.14463;1.42499;2468.81;9.27589;;
6240;4.14484;1.42499;2469.21;9.27753;;
6241;4.14498;1.42499;2469.6;9.27917;;
6242;4.14516;1.42499;2470;9.28081;;
6243;4.14531;1.42498;2470.39;9.28245;;
6244;4.14546;1.42499;2470.79;9.28409;;
6245;4.14564;1.42499;2471.19;9.28573;;
6246;4.14578;1.42499;2471.58;9.28737;;
6247;4.14598;1.425;2471.98;9.28902;;
6248;4.14613;1.42499;2472.37;9.29066;;
6249;4.14631;1.42499;2472.77;9.2923;;
6250;4.14648;1.42498;2473.16;9.29394;;
6251;4.14666;1.425;2473.56;9.29558;;
6252;4.14683;1.42498;2473.96;9.29722;;
6253;4.14704;1.42499;2474.35;9.29886;;
6254;4.14721;1.42499;2474.75;9.30051;;
6255;4.14738;1.42499;2475.14;9.30215;;
6256;4.14756;1.425;2475.54;9.30379;;
6257;4.14774;1.42499;2475.94;9.30543;;
6258;4.14792;1.42498;2476.33;9.30707;;
6259;4.14811;1.42497;2476.73;9.30871;;
6260;4.14827;1.42499;2477.12;9.31036;;
6261;4.14848;1.42499;2477.52;9.312;;
6262;4.14865;1.42498;2477.91;9.31364;;
6263;4.14881;1.42499;2478.31;9.31528;;
6264;4.14899;1.42499;2478.71;9.31693;;
6265;4.14918;1.42499;2479.1;9.31857;;
6266;4.14935;1.42498;2479.5;9.32021;;
6267;4.14955;1.42499;2479.89;9.32185;;
6268;4.14973;1.425;2480.29;9.3235;;
6269;4.14989;1.42498;2480.69;9.32514;;
6270;4.1501;1.425;2481.08;9.32678;;
6271;4.15024;1.42498;2481.48;9.32842;;
6272;4.15045;1.42499;2481.87;9.33007;;
6273;4.15063;1.42499;2482.27;9.33171;;
6274;4.15082;1.425;2482.66;9.33335;;
6275;4.15099;1.42499;2483.06;9.335;;
6276;4.15118;1.425;2483.46;9.33664;;
6277;4.15133;1.42499;2483.85;9.33828;;
6278;4.15155;1.42499;2484.25;9.33992;;
6279;4.15173;1.42499;2484.64;9.34157;;
6280;4.15193;1.42499;2485.04;9.34321;;
6281;4.15213;1.425;2485.44;9.34486;;
6282;4.15231;1.425;2485.83;9.3465;;
6283;4.15251;1.425;2486.23;9.34814;;
6284;4.15268;1.42499;2486.62;9.34979;;
6285;4.15289;1.42499;2487.02;9.35143;;
6286;4.15305;1.42499;2487.41;9.35307;;
6287;4.15324;1.42499;2487.81;9.35472;;
6288;4.15344;1.425;2488.21;9.35636;;
6289;4.1536;1.425;2488.6;9.35801;;
6290;4.15377;1.425;2489;9.35965;;
6291;4.15398;1.42498;2489.39;9.36129;;
6292;4.15413;1.42499;2489.79;9.36294;;
6293;4.15431;1.42499;2490.19;9.36458;;
6294;4.1545;1.42499;2490.58;9.36623;;
6295;4.15466;1.425;2490.98;9.36787;;
6296;4.15485;1.42499;2491.37;9.36952;;
6297;4.15503;1.42499;2491.77;9.37116;;
6298;4.1552;1.42499;2492.16;9.37281;;
6299;4.15536;1.42499;2492.56;9.37445;;
6300;4.15557;1.425;2492.96;9.3761;;
6301;4.15576;1.42498;2493.35;9.37774;;
6302;4.15592;1.42499;2493.75;9.37939;;
6303;4.15612;1.425;2494.14;9.38103;;
6304;4.15633;1.425;2494.54;9.38268;;
6305;4.1565;1.42499;2494.94;9.38432;;
6306;4.15668;1.425;2495.33;9.38597;;
6307;4.15689;1.42499;2495.73;9.38761;;
6308;4.15703;1.425;2496.12;9.38926;;
6309;4.15727;1.42499;2496.52;9.3909;;
6310;4.15743;1.425;2496.91;9.39255;;
6311;4.1576;1.425;2497.31;9.3942;;
6312;4.15781;1.425;2497.71;9.39584;;
6313;4.15797;1.42499;2498.1;9.39749;;
6314;4.15816;1.42499;2498.5;9.39913;;
6315;4.15833;1.42499;2498.89;9.40078;;
6316;4.1585;1.425;2499.29;9.40242;;
6317;4.15868;1.42499;2499.69;9.40407;;
6318;4.15887;1.425;2500.08;9.40572;;
6319;4.15903;1.42498;2500.48;9.40736;;
6320;4.15922;1.425;2500.87;9.40901;;
6321;4.15942;1.42499;2501.27;9.41066;;
6322;4.15959;1.42498;2501.66;9.4123;;
6323;4.15976;1.42499;2502.06;9.41395;;
6324;4.15992;1.42498;2502.46;9.4156;;
6325;4.16011;1.42499;2502.85;9.41724;;
6326;4.16032;1.425;2503.25;9.41889;;
6327;4.16046;1.42499;2503.64;9.42054;;
6328;4.16067;1.42499;2504.04;9.42218;;
6329;4.16081;1.42499;2504.43;9.42383;;
6330;4.16102;1.425;2504.83;9.42548;;
6331;4.16116;1.42499;2505.23;9.42712;;
6332;4.16138;1.425;2505.62;9.42877;;
6333;4.16153;1.42499;2506.02;9.43042;;
6334;4.16175;1.42498;2506.41;9.43207;;
6335;4.16194;1.425;2506.81;9.43371;;
6336;4.16215;1.42499;2507.21;9.43536;;
6337;4.16232;1.425;2507.6;9.43701;;
6338;4.16253;1.425;2508;9.43866;;
6339;4.16268;1.425;2508.39;9.4403;;
6340;4.16286;1.42499;2508.79;9.44195;;
6341;4.16305;1.42499;2509.18;9.4436;;
6342;4.16324;1.42499;2509.58;9.44525;;
6343;4.16342;1.42499;2509.98;9.4469;;
6344;4.16359;1.42498;2510.37;9.44854;;
6345;4.16375;1.42499;2510.77;9.45019;;
6346;4.16395;1.425;2511.16;9.45184;;
6347;4.16412;1.42499;2511.56;9.45349;;
6348;4.16432;1.425;2511.96;9.45514;;
6349;4.16449;1.42499;2512.35;9.45679;;
6350;4.16465;1.42498;2512.75;9.45843;;
6351;4.16482;1.425;2513.14;9.46008;;
6352;4.16503;1.42499;2513.54;9.46173;;
6353;4.16523;1.425;2513.93;9.46338;;
6354;4.16536;1.425;2514.33;9.46503;;
6355;4.16557;1.42498;2514.73;9.46668;;
6356;4.16575;1.425;2515.12;9.46833;;
6357;4.16594;1.425;2515.52;9.46998;;
6358;4.16611;1.425;2515.91;9.47162;;
6359;4.16628;1.42499;2516.31;9.47327;;
6360;4.16647;1.42499;2516.71;9.47492;;
6361;4.16664;1.42498;2517.1;9.47657;;
6362;4.16684;1.42499;2517.5;9.47822;;
6363;4.16703;1.425;2517.89;9.47987;;
6364;4.1672;1.42498;2518.29;9.48152;;
6365;4.1674;1.42499;2518.68;9.48317;;
6366;4.16757;1.42499;2519.08;9.48482;;
6367;4.16776;1.42498;2519.48;9.48647;;
6368;4.16792;1.425;2519.87;9.48812;;
6369;4.16812;1.42499;2520.27;9.48977;;
6370;4.16827;1.42499;2520.66;9.49142;;
6371;4.1685;1.42499;2521.06;9.49307;;
6372;4.16865;1.42499;2521.46;9.49472;;
6373;4.16883;1.42499;2521.85;9.49637;;
6374;4.16898;1.42498;2522.25;9.49802;;
6375;4.16919;1.42499;2522.64;9.49967;;
6376;4.16936;1.425;2523.04;9.50132;;
6377;4.16957;1.42499;2523.43;9.50297;;
6378;4.16975;1.42498;2523.83;9.50462;;
6379;4.16989;1.42499;2524.23;9.50627;;
6380;4.1701;1.42499;2524.62;9.50792;;
6381;4.17028;1.42498;2525.02;9.50957;;
6382;4.17045;1.42499;2525.41;9.51122;;
6383;4.17061;1.42499;2525.81;9.51287;;
6384;4.17081;1.42499;2526.21;9.51453;;
6385;4.17099;1.425;2526.6;9.51618;;
6386;4.17116;1.425;2527;9.51783;;
6387;4.17133;1.425;2527.39;9.51948;;
6388;4.17152;1.42499;2527.79;9.52113;;
6389;4.17169;1.42499;2528.18;9.52278;;
6390;4.17189;1.42499;2528.58;9.52443;;
6391;4.17207;1.42498;2528.98;9.52608;;
6392;4.17225;1.425;2529.37;9.52774;;
6393;4.17243;1.42498;2529.77;9.52939;;
6394;4.17266;1.42499;2530.16;9.53104;;
6395;4.17284;1.425;2530.56;9.53269;;
6396;4.17301;1.42499;2530.96;9.53434;;
6397;4.17319;1.425;2531.35;9.53599;;
6398;4.17341;1.42499;2531.75;9.53765;;
6399;4.17357;1.42499;2532.14;9.5393;;
6400;4.17376;1.42501;2532.54;9.54095;;
6401;4.17392;1.42499;2532.93;9.5426;;
6402;4.17413;1.425;2533.33;9.54425;;
6403;4.17431;1.42499;2533.73;9.54591;;
6404;4.17449;1.42498;2534.12;9.54756;;
6405;4.17468;1.42499;2534.52;9.54921;;
6406;4.17484;1.42498;2534.91;9.55086;;
6407;4.17501;1.42499;2535.31;9.55252;;
6408;4.17519;1.42499;2535.71;9.55417;;
6409;4.17537;1.42498;2536.1;9.55582;;
6410;4.17555;1.425;2536.5;9.55748;;
6411;4.17571;1.42498;2536.89;9.55913;;
6412;4.1759;1.42499;2537.29;9.56078;;
6413;4.17605;1.42499;2537.68;9.56243;;
6414;4.17624;1.42499;2538.08;9.56409;;
6415;4.17642;1.42499;2538.48;9.56574;;
6416;4.17657;1.42499;2538.87;9.56739;;
6417;4.1768;1.42499;2539.27;9.56905;;
6418;4.17697;1.42498;2539.66;9.5707;;
6419;4.17716;1.42499;2540.06;9.57235;;
6420;4.17733;1.425;2540.46;9.57401;;
6421;4.17755;1.42499;2540.85;9.57566;;
6422;4.17769;1.425;2541.25;9.57731;;
6423;4.17788;1.42499;2541.64;9.57897;;
6424;4.17804;1.42499;2542.04;9.58062;;
6425;4.17822;1.42499;2542.43;9.58228;;
6426;4.17841;1.42499;2542.83;9.58393;;
6427;4.17858;1.425;2543.23;9.58558;;
6428;4.17877;1.42499;2543.62;9.58724;;
6429;4.17895;1.42499;2544.02;9.58889;;
6430;4.17912;1.42499;2544.41;9.59055;;
6431;4.17929;1.42499;2544.81;9.5922;;
6432;4.17949;1.425;2545.21;9.59385;;
6433;4.17967;1.42499;2545.6;9.59551;;
6434;4.17982;1.42499;2546;9.59716;;
6435;4.18002;1.42499;2546.39;9.59882;;
6436;4.18021;1.425;2546.79;9.60047;;
6437;4.18038;1.42499;2547.18;9.60213;;
6438;4.18056;1.42498;2547.58;9.60378;;
6439;4.18075;1.42499;2547.98;9.60544;;
6440;4.18088;1.42501;2548.37;9.60709;;
6441;4.18107;1.425;2548.77;9.60875;;
6442;4.18126;1.425;2549.16;9.6104;;
6443;4.18142;1.42499;2549.56;9.61206;;
6444;4.18159;1.42498;2549.96;9.61371;;
6445;4.18178;1.42499;2550.35;9.61537;;
6446;4.18193;1.42498;2550.75;9.61702;;
6447;4.18212;1.42498;2551.14;9.61868;;
6448;4.18233;1.425;2551.54;9.62033;;
6449;4.18252;1.42498;2551.93;9.62199;;
6450;4.1827;1.42499;2552.33;9.62365;;
6451;4.18288;1.42499;2552.73;9.6253;;
6452;4.18306;1.42499;2553.12;9.62696;;
6453;4.18325;1.42499;2553.52;9.62861;;
6454;4.18346;1.42499;2553.91;9.63027;;
6455;4.18362;1.42499;2554.31;9.63192;;
6456;4.1838;1.42499;2554.71;9.63358;;
6457;4.18398;1.42499;2555.1;9.63524;;
6458;4.18414;1.42499;2555.5;9.63689;;
6459;4.18433;1.42499;2555.89;9.63855;;
6460;4.18448;1.42499;2556.29;9.64021;;
6461;4.18467;1.42499;2556.68;9.64186;;
6462;4.18483;1.425;2557.08;9.64352;;
6463;4.18501;1.425;2557.48;9.64518;;
6464;4.18518;1.425;2557.87;9.64683;;
6465;4.18535;1.42499;2558.27;9.64849;;
6466;4.18554;1.42499;2558.66;9.65015;;
6467;4.18572;1.42498;2559.06;9.6518;;
6468;4.18591;1.42499;2559.46;9.65346;;
6469;4.18605;1.42499;2559.85;9.65512;;
6470;4.18625;1.42499;2560.25;9.65677;;
6471;4.18644;1.42499;2560.64;9.65843;;
6472;4.18661;1.42499;2561.04;9.66009;;
6473;4.1868;1.42498;2561.43;9.66174;;
6474;4.18696;1.42498;2561.83;9.6634;;
6475;4.18715;1.42498;2562.23;9.66506;;
6476;4.1873;1.42499;2562.62;9.66672;;
6477;4.18749;1.42499;2563.02;9.66837;;
6478;4.18764;1.425;2563.41;9.67003;;
6479;4.18789;1.425;2563.81;9.67169;;
6480;4.18802;1.42498;2564.21;9.67335;;
6481;4.18823;1.42499;2564.6;9.67501;;
6482;4.18837;1.42499;2565;9.67666;;
6483;4.18858;1.425;2565.39;9.67832;;
6484;4.18873;1.425;2565.79;9.67998;;
6485;4.18891;1.42499;2566.18;9.68164;;
6486;4.1891;1.42498;2566.58;9.6833;;
6487;4.18923;1.42498;2566.98;9.68495;;
6488;4.18944;1.425;2567.37;9.68661;;
6489;4.18963;1.42499;2567.77;9.68827;;
6490;4.18978;1.425;2568.16;9.68993;;
6491;4.18996;1.425;2568.56;9.69159;;
6492;4.19014;1.42499;2568.96;9.69325;;
6493;4.19032;1.425;2569.35;9.6949;;
6494;4.19047;1.425;2569.75;9.69656;;
6495;4.19065;1.425;2570.14;9.69822;;
6496;4.19081;1.42498;2570.54;9.69988;;
6497;4.19099;1.42499;2570.93;9.70154;;
6498;4.19119;1.42498;2571.33;9.7032;;
6499;4.19136;1.42499;2571.73;9.70486;;
6500;4.19152;1.42499;2572.12;9.70652;;
6501;4.1917;1.42499;2572.52;9.70818;;
6502;4.19188;1.42498;2572.91;9.70984;;
6503;4.19208;1.42499;2573.31;9.71149;;
6504;4.19221;1.42499;2573.71;9.71315;;
6505;4.19238;1.425;2574.1;9.71481;;
6506;4.19254;1.42498;2574.5;9.71647;;
6507;4.19272;1.42499;2574.89;9.71813;;
6508;4.19292;1.42498;2575.29;9.71979;;
6509;4.19306;1.42499;2575.68;9.72145;;
6510;4.19329;1.42499;2576.08;9.72311;;
6511;4.19347;1.42499;2576.48;9.72477;;
6512;4.19363;1.42499;2576.87;9.72643;;
6513;4.19381;1.42498;2577.27;9.72809;;
6514;4.194;1.42498;2577.66;9.72975;;
6515;4.19417;1.42498;2578.06;9.73141;;
6516;4.19434;1.42499;2578.46;9.73307;;
6517;4.19453;1.42499;2578.85;9.73473;;
6518;4.19469;1.42498;2579.25;9.73639;;
6519;4.19488;1.42499;2579.64;9.73805;;
6520;4.19501;1.42499;2580.04;9.73971;;
6521;4.19519;1.42499;2580.43;9.74137;;
6522;4.19532;1.42499;2580.83;9.74304;;
6523;4.19551;1.425;2581.23;9.7447;;
6524;4.19564;1.425;2581.62;9.74636;;
6525;4.19583;1.425;2582.02;9.74802;;
6526;4.19596;1.42498;2582.41;9.74968;;
6527;4.19611;1.42499;2582.81;9.75134;;
6528;4.19628;1.42499;2583.21;9.753;;
6529;4.19642;1.42499;2583.6;9.75466;;
6530;4.19661;1.42499;2584;9.75632;;
6531;4.19677;1.42498;2584.39;9.75798;;
6532;4.19695;1.42499;2584.79;9.75965;;
6533;4.1971;1.42498;2585.18;9.76131;;
6534;4.19724;1.42498;2585.58;9.76297;;
6535;4.19746;1.42498;2585.98;9.76463;;
6536;4.19764;1.42498;2586.37;9.76629;;
6537;4.19781;1.42499;2586.77;9.76795;;
6538;4.19797;1.42498;2587.16;9.76961;;
6539;4.19814;1.42499;2587.56;9.77128;;
6540;4.19831;1.42499;2587.96;9.77294;;
6541;4.19848;1.42499;2588.35;9.7746;;
6542;4.19869;1.42498;2588.75;9.77626;;
6543;4.19885;1.42498;2589.14;9.77792;;
6544;4.19902;1.42499;2589.54;9.77959;;
6545;4.19915;1.42499;2589.93;9.78125;;
6546;4.19934;1.42499;2590.33;9.78291;;
6547;4.19952;1.425;2590.73;9.78457;;
6548;4.19974;1.42498;2591.12;9.78623;;
6549;4.19986;1.425;2591.52;9.7879;;
6550;4.20005;1.42498;2591.91;9.78956;;
6551;4.20019;1.425;2592.31;9.79122;;
6552;4.20037;1.425;2592.71;9.79289;;
6553;4.20055;1.42499;2593.1;9.79455;;
6554;4.20071;1.42499;2593.5;9.79621;;
6555;4.20089;1.42498;2593.89;9.79787;;
6556;4.20105;1.42499;2594.29;9.79954;;
6557;4.20122;1.42498;2594.68;9.8012;;
6558;4.20139;1.425;2595.08;9.80286;;
6559;4.20157;1.42499;2595.48;9.80453;;
6560;4.20177;1.42498;2595.87;9.80619;;
6561;4.2019;1.42499;2596.27;9.80785;;
6562;4.20208;1.425;2596.66;9.80952;;
6563;4.20221;1.42061;2597.06;9.81117;;
6564;4.2022;1.41563;2597.45;9.81283;;
6565;4.20218;1.41116;2597.84;9.81447;;
6566;4.2022;1.40716;2598.23;9.81612;;
6567;4.20217;1.40332;2598.62;9.81775;;
6568;4.20219;1.39946;2599.01;9.81939;;
6569;4.20223;1.39631;2599.4;9.82102;;
6570;4.20221;1.39198;2599.79;9.82264;;
6571;4.20223;1.38776;2600.17;9.82426;;
6572;4.20222;1.38488;2600.56;9.82588;;
6573;4.20221;1.3814;2600.94;9.82749;;
6574;4.20222;1.37777;2601.32;9.8291;;
6575;4.20219;1.37372;2601.71;9.8307;;
6576;4.2022;1.37007;2602.09;9.8323;;
6577;4.20217;1.36687;2602.47;9.8339;;
6578;4.20219;1.3638;2602.84;9.83549;;
6579;4.20219;1.36002;2603.22;9.83708;;
6580;4.20219;1.35768;2603.6;9.83866;;
6581;4.2022;1.35439;2603.98;9.84024;;
6582;4.20221;1.35194;2604.35;9.84182;;
6583;4.20221;1.34942;2604.73;9.8434;;
6584;4.20223;1.34642;2605.1;9.84497;;
6585;4.20223;1.34399;2605.47;9.84654;;
6586;4.20225;1.34124;2605.85;9.8481;;
6587;4.20227;1.33817;2606.22;9.84966;;
6588;4.20222;1.33542;2606.59;9.85122;;
6589;4.20222;1.33239;2606.96;9.85278;;
6590;4.20221;1.32959;2607.33;9.85433;;
6591;4.20221;1.32649;2607.7;9.85588;;
6592;4.20219;1.32431;2608.06;9.85742;;
6593;4.20219;1.32118;2608.43;9.85897;;
6594;4.20219;1.31862;2608.8;9.86051;;
6595;4.2022;1.31649;2609.16;9.86204;;
6596;4.2022;1.31427;2609.53;9.86358;;
6597;4.2022;1.31213;2609.89;9.86511;;
6598;4.2022;1.30964;2610.26;9.86664;;
6599;4.2022;1.30686;2610.62;9.86816;;
6600;4.20219;1.30444;2610.98;9.86968;;
6601;4.20222;1.30223;2611.34;9.8712;;
6602;4.20219;1.29998;2611.7;9.87272;;
6603;4.2022;1.29807;2612.07;9.87424;;
6604;4.20222;1.29571;2612.43;9.87575;;
6605;4.20222;1.29344;2612.78;9.87726;;
6606;4.20223;1.29133;2613.14;9.87877;;
6607;4.20221;1.28912;2613.5;9.88027;;
6608;4.2022;1.28708;2613.86;9.88177;;
6609;4.20222;1.28491;2614.22;9.88327;;
6610;4.20225;1.28308;2614.57;9.88477;;
6611;4.20221;1.28128;2614.93;9.88627;;
6612;4.20225;1.27883;2615.28;9.88776;;
6613;4.20224;1.27667;2615.64;9.88925;;
6614;4.20224;1.27492;2615.99;9.89074;;
6615;4.20222;1.2724;2616.35;9.89222;;
6616;4.20219;1.27045;2616.7;9.89371;;
6617;4.20219;1.26889;2617.05;9.89519;;
6618;4.20223;1.2665;2617.4;9.89667;;
6619;4.2022;1.26437;2617.75;9.89814;;
6620;4.20221;1.26257;2618.1;9.89962;;
6621;4.20221;1.26055;2618.46;9.90109;;
6622;4.20221;1.25884;2618.8;9.90256;;
6623;4.20223;1.25699;2619.15;9.90402;;
6624;4.20222;1.2549;2619.5;9.90549;;
6625;4.20221;1.25261;2619.85;9.90695;;
6626;4.2022;1.25097;2620.2;9.90841;;
6627;4.20221;1.24914;2620.54;9.90987;;
6628;4.20222;1.24784;2620.89;9.91133;;
6629;4.20221;1.24616;2621.24;9.91278;;
6630;4.20223;1.24408;2621.58;9.91423;;
6631;4.20222;1.24223;2621.93;9.91568;;
6632;4.20224;1.24102;2622.27;9.91713;;
6633;4.20225;1.23914;2622.62;9.91858;;
6634;4.20223;1.23681;2622.96;9.92002;;
6635;4.20225;1.23489;2623.3;9.92146;;
6636;4.20221;1.23365;2623.65;9.9229;;
6637;4.20221;1.23148;2623.99;9.92434;;
6638;4.20223;1.23039;2624.33;9.92578;;
6639;4.20226;1.22862;2624.67;9.92721;;
6640;4.20225;1.2266;2625.01;9.92864;;
6641;4.20222;1.22412;2625.35;9.93007;;
6642;4.20224;1.22205;2625.69;9.9315;;
6643;4.20224;1.22008;2626.03;9.93292;;
6644;4.2022;1.21814;2626.37;9.93434;;
6645;4.20221;1.21637;2626.71;9.93576;;
6646;4.2022;1.21504;2627.04;9.93718;;
6647;4.20222;1.21389;2627.38;9.9386;;
6648;4.20224;1.21167;2627.72;9.94001;;
6649;4.20218;1.20906;2628.05;9.94143;;
6650;4.20222;1.20707;2628.39;9.94283;;
6651;4.20219;1.20549;2628.72;9.94424;;
6652;4.20219;1.20428;2629.06;9.94565;;
6653;4.20222;1.20283;2629.39;9.94705;;
6654;4.2022;1.20147;2629.73;9.94845;;
6655;4.20223;1.20004;2630.06;9.94985;;
6656;4.20221;1.19801;2630.39;9.95125;;
6657;4.20222;1.1962;2630.73;9.95265;;
6658;4.2022;1.19462;2631.06;9.95404;;
6659;4.20223;1.19297;2631.39;9.95544;;
6660;4.20221;1.19097;2631.72;9.95683;;
6661;4.20219;1.18945;2632.05;9.95821;;
6662;4.20218;1.18792;2632.38;9.9596;;
6663;4.20217;1.18605;2632.71;9.96099;;
6664;4.2022;1.18477;2633.04;9.96237;;
6665;4.20219;1.18301;2633.37;9.96375;;
6666;4.2022;1.18144;2633.69;9.96513;;
6667;4.20219;1.17993;2634.02;9.96651;;
6668;4.20219;1.17864;2634.35;9.96788;;
6669;4.20219;1.17717;2634.68;9.96926;;
6670;4.20219;1.17531;2635;9.97063;;
6671;4.20222;1.17384;2635.33;9.972;;
6672;4.20218;1.17222;2635.66;9.97337;;
6673;4.20221;1.17056;2635.98;9.97473;;
6674;4.20221;1.16914;2636.31;9.9761;;
6675;4.20224;1.16761;2636.63;9.97746;;
6676;4.20221;1.1666;2636.95;9.97882;;
6677;4.20224;1.16546;2637.28;9.98018;;
6678;4.20224;1.1636;2637.6;9.98154;;
6679;4.20223;1.16181;2637.92;9.9829;;
6680;4.20222;1.1603;2638.25;9.98425;;
6681;4.20224;1.15856;2638.57;9.9856;;
6682;4.20221;1.15705;2638.89;9.98695;;
6683;4.20223;1.15564;2639.21;9.9883;;
6684;4.20223;1.15407;2639.53;9.98965;;
6685;4.20222;1.15223;2639.85;9.991;;
6686;4.20224;1.15097;2640.17;9.99234;;
6687;4.20225;1.14906;2640.49;9.99368;;
6688;4.2022;1.14772;2640.81;9.99502;;
6689;4.20221;1.14652;2641.13;9.99636;;
