5318;3.32958;1.67418;2472.2;9.01005;;
5319;3.32946;1.67418;2472.67;9.0116;;
5320;3.32927;1.67418;2473.13;9.01315;;
5321;3.32912;1.67418;2473.6;9.0147;;
5322;3.32893;1.67419;2474.06;9.01624;;
5323;3.32883;1.67418;2474.53;9.01779;;
5324;3.32867;1.67418;2474.99;9.01934;;
5325;3.32852;1.67418;2475.46;9.02089;;
5326;3.32839;1.67419;2475.92;9.02244;;
5327;3.32822;1.6742;2476.39;9.02398;;
5328;3.32805;1.67417;2476.85;9.02553;;
5329;3.32796;1.67418;2477.32;9.02708;;
5330;3.32777;1.67418;2477.78;9.02863;;
5331;3.32765;1.67419;2478.25;9.03018;;
5332;3.32752;1.67418;2478.71;9.03172;;
5333;3.32738;1.67417;2479.18;9.03327;;
5334;3.32724;1.67418;2479.64;9.03482;;
5335;3.32711;1.67418;2480.11;9.03636;;
5336;3.32701;1.67418;2480.57;9.03791;;
5337;3.32682;1.67419;2481.04;9.03946;;
5338;3.3267;1.67418;2481.5;9.04101;;
5339;3.32658;1.67417;2481.97;9.04255;;
5340;3.32641;1.67417;2482.43;9.0441;;
5341;3.32626;1.67418;2482.9;9.04565;;
5342;3.32611;1.67418;2483.36;9.04719;;
5343;3.32598;1.67418;2483.83;9.04874;;
5344;3.32583;1.67418;2484.29;9.05029;;
5345;3.32572;1.67419;2484.76;9.05183;;
5346;3.32557;1.67417;2485.22;9.05338;;
5347;3.32541;1.67419;2485.69;9.05493;;
5348;3.32531;1.67418;2486.15;9.05647;;
5349;3.32517;1.67419;2486.62;9.05802;;
5350;3.32504;1.67419;2487.08;9.05957;;
5351;3.3249;1.6742;2487.55;9.06111;;
5352;3.32477;1.67418;2488.01;9.06266;;
5353;3.32465;1.67418;2488.48;9.0642;;
5354;3.32452;1.67418;2488.94;9.06575;;
5355;3.32436;1.67418;2489.41;9.0673;;
5356;3.32422;1.67418;2489.87;9.06884;;
5357;3.32412;1.67418;2490.34;9.07039;;
5358;3.32395;1.67417;2490.8;9.07193;;
5359;3.3238;1.67417;2491.27;9.07348;;
5360;3.32367;1.67419;2491.73;9.07503;;
5361;3.32353;1.67418;2492.2;9.07657;;
5362;3.32339;1.67419;2492.66;9.07812;;
5363;3.32326;1.67418;2493.13;9.07966;;
5364;3.32314;1.67418;2493.59;9.08121;;
5365;3.32296;1.67418;2494.06;9.08275;;
5366;3.32283;1.67418;2494.52;9.0843;;
5367;3.32267;1.67417;2494.99;9.08584;;
5368;3.32253;1.67417;2495.45;9.08739;;
5369;3.32241;1.67418;2495.92;9.08893;;
5370;3.32226;1.67419;2496.39;9.09048;;
5371;3.32211;1.67418;2496.85;9.09202;;
5372;3.322;1.67418;2497.32;9.09357;;
5373;3.32183;1.67417;2497.78;9.09511;;
5374;3.32176;1.67418;2498.25;9.09666;;
5375;3.32157;1.67419;2498.71;9.0982;;
5376;3.32146;1.67417;2499.18;9.09975;;
5377;3.32128;1.67418;2499.64;9.10129;;
5378;3.32113;1.67417;2500.11;9.10284;;
5379;3.32103;1.67417;2500.57;9.10438;;
5380;3.32086;1.67419;2501.04;9.10593;;
5381;3.32074;1.67419;2501.5;9.10747;;
5382;3.3206;1.67418;2501.97;9.10901;;
5383;3.32047;1.67417;2502.43;9.11056;;
5384;3.32032;1.67419;2502.9;9.1121;;
5385;3.32018;1.67417;2503.36;9.11365;;
5386;3.32004;1.67418;2503.83;9.11519;;
5387;3.31991;1.67418;2504.29;9.11673;;
5388;3.31979;1.67417;2504.76;9.11828;;
5389;3.31962;1.67417;2505.22;9.11982;;
5390;3.31951;1.67418;2505.69;9.12137;;
5391;3.31939;1.67417;2506.15;9.12291;;
5392;3.31925;1.67418;2506.62;9.12445;;
5393;3.31909;1.67417;2507.08;9.126;;
5394;3.31897;1.67418;2507.55;9.12754;;
5395;3.31882;1.67418;2508.01;9.12908;;
5396;3.3187;1.67418;2508.48;9.13063;;
5397;3.31853;1.67418;2508.94;9.13217;;
5398;3.3184;1.67419;2509.41;9.13371;;
5399;3.31826;1.67417;2509.87;9.13526;;
5400;3.31816;1.67419;2510.34;9.1368;;
5401;3.318;1.67418;2510.8;9.13834;;
5402;3.31786;1.67419;2511.27;9.13989;;
5403;3.33143;1.42292;2511.66;9.1412;;
5404;3.33172;1.42291;2512.06;9.14252;;
5405;3.33185;1.42291;2512.45;9.14384;;
5406;3.33198;1.42291;2512.85;9.14515;;
5407;3.33206;1.42291;2513.24;9.14647;;
5408;3.33215;1.42292;2513.64;9.14779;;
5409;3.33219;1.42291;2514.03;9.1491;;
5410;3.33224;1.42291;2514.43;9.15042;;
5411;3.33225;1.42291;2514.82;9.15174;;
5412;3.33233;1.42292;2515.22;9.15306;;
5413;3.29144;2.17663;2515.82;9.15505;;
5414;3.2903;2.17663;2516.43;9.15703;;
5415;3.28943;2.17664;2517.03;9.15902;;
5416;3.2887;2.17664;2517.64;9.16101;;
5417;3.288;2.17664;2518.24;9.163;;
5418;3.28738;2.17665;2518.85;9.16499;;
5419;3.28676;2.17664;2519.45;9.16697;;
5420;3.28619;2.17665;2520.06;9.16896;;
5421;3.28565;2.17664;2520.66;9.17095;;
5422;3.2851;2.17664;2521.27;9.17293;;
5423;3.3256;1.42292;2521.66;9.17425;;
5424;3.32629;1.42293;2522.06;9.17556;;
5425;3.32669;1.42292;2522.45;9.17688;;
5426;3.32702;1.42291;2522.85;9.17819;;
5427;3.32726;1.42291;2523.24;9.17951;;
5428;3.32748;1.42292;2523.64;9.18082;;
5429;3.32764;1.42292;2524.03;9.18214;;
5430;3.32779;1.42293;2524.43;9.18345;;
5431;3.32787;1.42292;2524.82;9.18477;;
5432;3.32798;1.42292;2525.22;9.18609;0.0597768;
5433;3.31431;1.67417;2525.68;9.18763;;
5434;3.31399;1.67418;2526.15;9.18917;;
5435;3.31374;1.67418;2526.61;9.19071;;
5436;3.31353;1.67419;2527.08;9.19225;;
5437;3.31328;1.67419;2527.54;9.19379;;
5438;3.31308;1.67419;2528.01;9.19533;;
5439;3.31289;1.6742;2528.47;9.19687;;
5440;3.31275;1.67418;2528.94;9.19841;;
5441;3.31253;1.67418;2529.4;9.19995;;
5442;3.31238;1.67418;2529.87;9.20149;;
5443;3.31219;1.67419;2530.33;9.20303;;
5444;3.31208;1.67419;2530.8;9.20457;;
5445;3.31188;1.67418;2531.26;9.20611;;
5446;3.31174;1.67418;2531.73;9.20765;;
5447;3.31158;1.67419;2532.19;9.20919;;
5448;3.31143;1.67418;2532.66;9.21073;;
5449;3.31128;1.67418;2533.12;9.21227;;
5450;3.31114;1.67417;2533.59;9.21381;;
5451;3.31096;1.67418;2534.05;9.21535;;
5452;3.3108;1.67418;2534.52;9.21689;;
5453;3.31067;1.67418;2534.98;9.21843;;
5454;3.31053;1.67417;2535.45;9.21997;;
5455;3.31036;1.67418;2535.91;9.22151;;
5456;3.31021;1.67418;2536.38;9.22305;;
5457;3.31007;1.67418;2536.84;9.22459;;
5458;3.30989;1.67418;2537.31;9.22613;;
5459;3.30976;1.67418;2537.77;9.22767;;
5460;3.30962;1.67418;2538.24;9.22921;;
5461;3.30948;1.67418;2538.7;9.23075;;
5462;3.30931;1.67418;2539.17;9.23229;;
5463;3.30915;1.67418;2539.63;9.23383;;
5464;3.30901;1.67416;2540.1;9.23536;;
5465;3.30887;1.67418;2540.56;9.2369;;
5466;3.30873;1.67418;2541.03;9.23844;;
5467;3.30858;1.67418;2541.49;9.23998;;
5468;3.3084;1.67418;2541.96;9.24152;;
5469;3.30829;1.67418;2542.42;9.24306;;
5470;3.30813;1.67418;2542.89;9.2446;;
5471;3.30797;1.67419;2543.35;9.24613;;
5472;3.3078;1.67419;2543.82;9.24767;;
5473;3.30767;1.67418;2544.28;9.24921;;
5474;3.30753;1.67421;2544.75;9.25075;;
5475;3.30734;1.67419;2545.22;9.25229;;
5476;3.3072;1.6742;2545.68;9.25383;;
5477;3.30707;1.67419;2546.15;9.25536;;
5478;3.30691;1.67419;2546.61;9.2569;;
5479;3.30677;1.67417;2547.08;9.25844;;
5480;3.3066;1.67418;2547.54;9.25998;;
5481;3.30647;1.67418;2548.01;9.26151;;
5482;3.3063;1.67419;2548.47;9.26305;;
5483;3.30616;1.67418;2548.94;9.26459;;
5484;3.30603;1.67419;2549.4;9.26613;;
5485;3.30588;1.67418;2549.87;9.26766;;
5486;3.30574;1.67418;2550.33;9.2692;;
5487;3.30554;1.6742;2550.8;9.27074;;
5488;3.30543;1.67418;2551.26;9.27228;;
5489;3.30527;1.67419;2551.73;9.27381;;
5490;3.30511;1.67417;2552.19;9.27535;;
5491;3.30498;1.67418;2552.66;9.27689;;
5492;3.30482;1.67418;2553.12;9.27842;;
5493;3.30467;1.67417;2553.59;9.27996;;
5494;3.30452;1.67419;2554.05;9.2815;;
5495;3.30438;1.67419;2554.52;9.28303;;
5496;3.30423;1.67418;2554.98;9.28457;;
5497;3.30408;1.67419;2555.45;9.28611;;
5498;3.30391;1.67419;2555.91;9.28764;;
5499;3.30378;1.67418;2556.38;9.28918;;
5500;3.30362;1.67418;2556.84;9.29072;;
5501;3.30346;1.67418;2557.31;9.29225;;
5502;3.30332;1.67419;2557.77;9.29379;;
5503;3.30318;1.67419;2558.24;9.29533;;
5504;3.30301;1.67419;2558.7;9.29686;;
5505;3.30284;1.67419;2559.17;9.2984;;
5506;3.30268;1.67419;2559.63;9.29993;;
5507;3.30253;1.67418;2560.1;9.30147;;
5508;3.30241;1.67418;2560.56;9.30301;;
5509;3.30218;1.67418;2561.03;9.30454;;
5510;3.30206;1.67417;2561.49;9.30608;;
5511;3.30192;1.67418;2561.96;9.30761;;
5512;3.30175;1.67418;2562.42;9.30915;;
5513;3.30161;1.67419;2562.89;9.31068;;
5514;3.30143;1.67419;2563.35;9.31222;;
5515;3.30128;1.67419;2563.82;9.31375;;
5516;3.30113;1.67418;2564.28;9.31529;;
5517;3.30099;1.67419;2564.75;9.31682;;
5518;3.30082;1.6742;2565.21;9.31836;;
5519;3.30066;1.67418;2565.68;9.31989;;
5520;3.30051;1.67419;2566.14;9.32143;;
5521;3.30036;1.67418;2566.61;9.32296;;
5522;3.30022;1.67418;2567.07;9.3245;;
5523;3.31402;1.42291;2567.47;9.32581;;
5524;3.31429;1.42292;2567.86;9.32712;;
5525;3.31443;1.42292;2568.26;9.32843;;
5526;3.31455;1.42292;2568.65;9.32974;;
5527;3.31464;1.42293;2569.05;9.33105;;
5528;3.31468;1.42291;2569.44;9.33236;;
5529;3.31474;1.42292;2569.84;9.33367;;
5530;3.3148;1.42291;2570.23;9.33498;;
5531;3.31483;1.42291;2570.63;9.33629;;
5532;3.31483;1.42291;2571.03;9.3376;;
5533;3.27313;2.17663;2571.63;9.33958;;
5534;3.27179;2.17663;2572.23;9.34156;;
5535;3.27083;2.17664;2572.84;9.34353;;
5536;3.27;2.17664;2573.44;9.34551;;
5537;3.26928;2.17664;2574.05;9.34749;;
5538;3.26863;2.17664;2574.65;9.34946;;
5539;3.26795;2.17665;2575.26;9.35144;;
5540;3.26732;2.17664;2575.86;9.35342;;
5541;3.26673;2.17664;2576.47;9.35539;;
5542;3.26615;2.17664;2577.07;9.35737;;
5543;3.30765;1.42292;2577.47;9.35867;;
5544;3.3084;1.42291;2577.86;9.35998;;
5545;3.30883;1.42291;2578.26;9.36129;;
5546;3.30915;1.42291;2578.65;9.3626;;
5547;3.3094;1.42291;2579.05;9.3639;;
5548;3.30959;1.4229;2579.44;9.36521;;
5549;3.30977;1.42291;2579.84;9.36652;;
5550;3.30993;1.42293;2580.23;9.36783;;
5551;3.31005;1.42291;2580.63;9.36914;;
5552;3.31014;1.4229;2581.02;9.37045;0.0614739;
5553;3.29618;1.67418;2581.49;9.37198;;
5554;3.29581;1.67419;2581.95;9.37351;;
5555;3.29554;1.67418;2582.42;9.37504;;
5556;3.29534;1.67418;2582.88;9.37658;;
5557;3.29513;1.67418;2583.35;9.37811;;
5558;3.29491;1.67418;2583.81;9.37964;;
5559;3.29477;1.67418;2584.28;9.38117;;
5560;3.29456;1.67418;2584.74;9.38271;;
5561;3.29441;1.67419;2585.21;9.38424;;
5562;3.29423;1.67418;2585.67;9.38577;;
5563;3.2941;1.67419;2586.14;9.3873;;
5564;3.29389;1.67419;2586.6;9.38883;;
5565;3.29375;1.67418;2587.07;9.39037;;
5566;3.2936;1.67418;2587.53;9.3919;;
5567;3.29343;1.67418;2588;9.39343;;
5568;3.29328;1.67419;2588.46;9.39496;;
5569;3.29309;1.67419;2588.93;9.39649;;
5570;3.29292;1.67419;2589.39;9.39802;;
5571;3.29273;1.67419;2589.86;9.39955;;
5572;3.29256;1.67419;2590.32;9.40109;;
5573;3.29238;1.67419;2590.79;9.40262;;
5574;3.29221;1.67418;2591.25;9.40415;;
5575;3.29204;1.67418;2591.72;9.40568;;
5576;3.29188;1.67418;2592.19;9.40721;;
5577;3.29166;1.67417;2592.65;9.40874;;
5578;3.29151;1.67418;2593.12;9.41027;;
5579;3.29134;1.67418;2593.58;9.4118;;
5580;3.2912;1.67419;2594.05;9.41333;;
5581;3.29101;1.67419;2594.51;9.41486;;
5582;3.29083;1.67418;2594.98;9.41639;;
5583;3.29071;1.67418;2595.44;9.41792;;
5584;3.29051;1.67418;2595.91;9.41945;;
5585;3.29037;1.67418;2596.37;9.42098;;
5586;3.2902;1.6742;2596.84;9.42251;;
5587;3.29002;1.67417;2597.3;9.42404;;
5588;3.28984;1.67418;2597.77;9.42557;;
5589;3.28969;1.67418;2598.23;9.4271;;
5590;3.28953;1.67418;2598.7;9.42863;;
5591;3.28936;1.67418;2599.16;9.43016;;
5592;3.28919;1.67419;2599.63;9.43169;;
5593;3.28905;1.67418;2600.09;9.43322;;
5594;3.28888;1.67418;2600.56;9.43475;;
5595;3.2887;1.67418;2601.02;9.43628;;
5596;3.28855;1.67418;2601.49;9.43781;;
5597;3.28836;1.67418;2601.95;9.43934;;
5598;3.28822;1.67417;2602.42;9.44087;;
5599;3.28806;1.67418;2602.88;9.4424;;
5600;3.28789;1.67417;2603.35;9.44393;;
5601;3.28775;1.67418;2603.81;9.44546;;
5602;3.28755;1.67419;2604.28;9.44699;;
5603;3.28737;1.67418;2604.74;9.44851;;
5604;3.28724;1.67418;2605.21;9.45004;;
5605;3.28704;1.67419;2605.67;9.45157;;
5606;3.28688;1.67418;2606.14;9.4531;;
5607;3.28669;1.67418;2606.6;9.45463;;
5608;3.28654;1.67419;2607.07;9.45616;;
5609;3.28635;1.67419;2607.53;9.45769;;
5610;3.28618;1.67418;2608;9.45921;;
5611;3.28602;1.67419;2608.46;9.46074;;
5612;3.28585;1.67418;2608.93;9.46227;;
5613;3.28567;1.67419;2609.39;9.4638;;
5614;3.28552;1.67419;2609.86;9.46533;;
5615;3.28536;1.67418;2610.32;9.46685;;
5616;3.28518;1.67418;2610.79;9.46838;;
5617;3.285;1.67419;2611.25;9.46991;;
5618;3.28484;1.6742;2611.72;9.47144;;
5619;3.28468;1.67419;2612.18;9.47296;;
5620;3.28448;1.67419;2612.65;9.47449;;
5621;3.28433;1.67418;2613.11;9.47602;;
5622;3.28418;1.67419;2613.58;9.47755;;
5623;3.28399;1.67418;2614.04;9.47907;;
5624;3.28386;1.67418;2614.51;9.4806;;
5625;3.28368;1.67418;2614.97;9.48213;;
5626;3.2835;1.67418;2615.44;9.48365;;
5627;3.28332;1.67418;2615.9;9.48518;;
5628;3.28319;1.67418;2616.37;9.48671;;
5629;3.28303;1.67419;2616.83;9.48824;;
5630;3.28282;1.67418;2617.3;9.48976;;
5631;3.28267;1.67418;2617.76;9.49129;;
5632;3.2825;1.6742;2618.23;9.49282;;
5633;3.28229;1.67418;2618.69;9.49434;;
5634;3.28211;1.67418;2619.16;9.49587;;
5635;3.28195;1.67419;2619.62;9.49739;;
5636;3.28179;1.67419;2620.09;9.49892;;
5637;3.28156;1.67418;2620.55;9.50045;;
5638;3.2814;1.67417;2621.02;9.50197;;
5639;3.28123;1.67417;2621.48;9.5035;;
5640;3.28107;1.67419;2621.95;9.50502;;
5641;3.28089;1.67419;2622.41;9.50655;;
5642;3.28075;1.67418;2622.88;9.50808;;
5643;3.29484;1.42291;2623.27;9.50938;;
5644;3.29514;1.42291;2623.67;9.51068;;
5645;3.29531;1.42291;2624.06;9.51198;;
5646;3.29541;1.42292;2624.46;9.51329;;
5647;3.29553;1.42291;2624.85;9.51459;;
5648;3.29558;1.42291;2625.25;9.51589;;
5649;3.29566;1.42292;2625.65;9.51719;;
5650;3.29569;1.42291;2626.04;9.5185;;
5651;3.29569;1.42292;2626.44;9.5198;;
5652;3.29576;1.42291;2626.83;9.5211;;
5653;3.25257;2.17664;2627.44;9.52307;;
5654;3.25108;2.17664;2628.04;9.52503;;
5655;3.25001;2.17664;2628.64;9.527;;
5656;3.24912;2.17664;2629.25;9.52896;;
5657;3.24829;2.17663;2629.85;9.53093;;
5658;3.24755;2.17665;2630.46;9.53289;;
5659;3.24685;2.17664;2631.06;9.53485;;
5660;3.24617;2.17664;2631.67;9.53682;;
5661;3.24549;2.17664;2632.27;9.53878;;
5662;3.24489;2.17664;2632.88;9.54074;;
5663;3.28791;1.42291;2633.27;9.54204;;
5664;3.28883;1.42291;2633.67;9.54334;;
5665;3.28928;1.42291;2634.06;9.54464;;
5666;3.28964;1.42291;2634.46;9.54594;;
5667;3.28993;1.42291;2634.85;9.54724;;
5668;3.29013;1.42292;2635.25;9.54854;;
5669;3.29033;1.42292;2635.64;9.54984;;
5670;3.29046;1.42292;2636.04;9.55114;;
5671;3.2906;1.42293;2636.43;9.55244;;
5672;3.2907;1.42292;2636.83;9.55374;0.0641348;
5673;3.27625;1.6742;2637.29;9.55527;;
5674;3.27582;1.67418;2637.76;9.55679;;
5675;3.2755;1.67419;2638.22;9.55831;;
5676;3.27527;1.67418;2638.69;9.55984;;
5677;3.27499;1.67419;2639.15;9.56136;;
5678;3.27482;1.67419;2639.62;9.56288;;
5679;3.27458;1.67419;2640.09;9.56441;;
5680;3.27436;1.67418;2640.55;9.56593;;
5681;3.27412;1.67419;2641.02;9.56745;;
5682;3.27392;1.67418;2641.48;9.56897;;
5683;3.27373;1.67419;2641.95;9.5705;;
5684;3.27353;1.67418;2642.41;9.57202;;
5685;3.27335;1.67419;2642.88;9.57354;;
5686;3.27318;1.67419;2643.34;9.57506;;
5687;3.27297;1.67419;2643.81;9.57659;;
5688;3.2728;1.67418;2644.27;9.57811;;
5689;3.27263;1.67419;2644.74;9.57963;;
5690;3.27242;1.67419;2645.2;9.58115;;
5691;3.27225;1.67419;2645.67;9.58267;;
5692;3.27205;1.67419;2646.13;9.58419;;
5693;3.27185;1.67419;2646.6;9.58572;;
5694;3.27165;1.67418;2647.06;9.58724;;
5695;3.27146;1.67419;2647.53;9.58876;;
5696;3.27129;1.67418;2647.99;9.59028;;
5697;3.27107;1.67418;2648.46;9.5918;;
5698;3.27088;1.67418;2648.92;9.59332;;
5699;3.27069;1.67418;2649.39;9.59484;;
5700;3.27047;1.67419;2649.85;9.59636;;
5701;3.2703;1.67418;2650.32;9.59789;;
5702;3.27014;1.67419;2650.78;9.59941;;
5703;3.26993;1.67418;2651.25;9.60093;;
5704;3.26975;1.6742;2651.71;9.60245;;
5705;3.26956;1.67419;2652.18;9.60397;;
5706;3.26938;1.67418;2652.64;9.60549;;
5707;3.26919;1.67418;2653.11;9.60701;;
5708;3.26903;1.67418;2653.57;9.60853;;
5709;3.26883;1.67418;2654.04;9.61005;;
5710;3.26866;1.67418;2654.5;9.61157;;
5711;3.26848;1.67418;2654.97;9.61309;;
5712;3.26828;1.67418;2655.43;9.61461;;
5713;3.26811;1.67418;2655.9;9.61613;;
5714;3.26791;1.67419;2656.36;9.61765;;
5715;3.26774;1.67419;2656.83;9.61917;;
5716;3.26758;1.67419;2657.29;9.62069;;
5717;3.26736;1.67418;2657.76;9.62221;;
5718;3.26718;1.67418;2658.22;9.62373;;
5719;3.26701;1.67419;2658.69;9.62525;;
5720;3.26682;1.67419;2659.15;9.62677;;
5721;3.26662;1.6742;2659.62;9.62828;;
5722;3.26644;1.67419;2660.08;9.6298;;
5723;3.26625;1.67419;2660.55;9.63132;;
5724;3.26605;1.67419;2661.01;9.63284;;
5725;3.26587;1.67418;2661.48;9.63436;;
5726;3.26571;1.67419;2661.94;9.63588;;
5727;3.26549;1.67417;2662.41;9.6374;;
5728;3.2653;1.67419;2662.87;9.63892;;
5729;3.26509;1.67418;2663.34;9.64043;;
5730;3.26492;1.67418;2663.8;9.64195;;
5731;3.26474;1.67418;2664.27;9.64347;;
5732;3.26457;1.67418;2664.73;9.64499;;
5733;3.26435;1.67417;2665.2;9.64651;;
5734;3.26418;1.67418;2665.66;9.64803;;
5735;3.26399;1.67417;2666.13;9.64954;;
5736;3.26383;1.67419;2666.59;9.65106;;
5737;3.26365;1.67418;2667.06;9.65258;;
5738;3.26346;1.67418;2667.52;9.6541;;
5739;3.26326;1.67418;2667.99;9.65561;;
5740;3.26308;1.67418;2668.45;9.65713;;
5741;3.2629;1.67419;2668.92;9.65865;;
5742;3.2627;1.67418;2669.38;9.66017;;
5743;3.26251;1.67417;2669.85;9.66168;;
5744;3.26234;1.67418;2670.31;9.6632;;
5745;3.26211;1.67417;2670.78;9.66472;;
5746;3.26195;1.67419;2671.24;9.66624;;
5747;3.26175;1.67417;2671.71;9.66775;;
5748;3.26153;1.67419;2672.17;9.66927;;
5749;3.26136;1.67419;2672.64;9.67079;;
5750;3.26112;1.67419;2673.1;9.6723;;
5751;3.26094;1.67419;2673.57;9.67382;;
5752;3.26075;1.67417;2674.03;9.67534;;
5753;3.26058;1.67418;2674.5;9.67685;;
5754;3.26034;1.67418;2674.96;9.67837;;
5755;3.26013;1.67417;2675.43;9.67988;;
5756;3.25997;1.67418;2675.89;9.6814;;
5757;3.25975;1.67418;2676.36;9.68292;;
5758;3.25957;1.67417;2676.82;9.68443;;
5759;3.25939;1.67418;2677.29;9.68595;;
5760;3.25917;1.67418;2677.75;9.68746;;
5761;3.259;1.67418;2678.22;9.68898;;
5762;3.2588;1.67419;2678.68;9.69049;;
5763;3.2736;1.42291;2679.08;9.69179;;
5764;3.27401;1.42291;2679.47;9.69308;;
5765;3.27421;1.42291;2679.87;9.69438;;
5766;3.27436;1.4229;2680.27;9.69567;;
5767;3.27443;1.4229;2680.66;9.69696;;
5768;3.27455;1.4229;2681.06;9.69826;;
5769;3.2746;1.42291;2681.45;9.69955;;
5770;3.27461;1.42292;2681.85;9.70085;;
5771;3.27467;1.42291;2682.24;9.70214;;
5772;3.27466;1.42291;2682.64;9.70344;;
5773;3.22968;2.17663;2683.24;9.70539;;
5774;3.22783;2.17663;2683.85;9.70734;;
5775;3.22663;2.17663;2684.45;9.70929;;
5776;3.22564;2.17663;2685.06;9.71124;;
5777;3.22473;2.17664;2685.66;9.71319;;
5778;3.22389;2.17662;2686.26;9.71514;;
5779;3.22307;2.17663;2686.87;9.71709;;
5780;3.22233;2.17663;2687.47;9.71904;;
5781;3.22165;2.17665;2688.08;9.72099;;
5782;3.22094;2.17662;2688.68;9.72293;;
5783;3.26557;1.4229;2689.08;9.72422;;
5784;3.2668;1.42291;2689.47;9.72551;;
5785;3.26736;1.4229;2689.87;9.72681;;
5786;3.26775;1.4229;2690.26;9.7281;;
5787;3.26803;1.42291;2690.66;9.72939;;
5788;3.26827;1.42291;2691.05;9.73068;;
5789;3.26849;1.42291;2691.45;9.73197;;
5790;3.26866;1.42292;2691.85;9.73327;;
5791;3.26878;1.42292;2692.24;9.73456;;
5792;3.26891;1.42291;2692.64;9.73585;0.0674596;
5793;3.25384;1.67419;2693.1;9.73736;;
5794;3.25324;1.67418;2693.57;9.73888;;
5795;3.25292;1.67419;2694.03;9.74039;;
5796;3.25262;1.67417;2694.5;9.7419;;
5797;3.25235;1.67418;2694.96;9.74341;;
5798;3.25213;1.67419;2695.43;9.74493;;
5799;3.25191;1.67418;2695.89;9.74644;;
5800;3.25166;1.67418;2696.36;9.74795;;
5801;3.2514;1.67418;2696.82;9.74946;;
5802;3.25118;1.67418;2697.29;9.75097;;
5803;3.25092;1.67418;2697.75;9.75249;;
5804;3.25072;1.67418;2698.22;9.754;;
5805;3.25046;1.67418;2698.68;9.75551;;
5806;3.25027;1.67418;2699.15;9.75702;;
5807;3.25004;1.67418;2699.61;9.75853;;
5808;3.24983;1.67418;2700.08;9.76004;;
5809;3.2496;1.67417;2700.54;9.76156;;
5810;3.2494;1.67419;2701.01;9.76307;;
5811;3.24919;1.67418;2701.47;9.76458;;
5812;3.24898;1.67418;2701.94;9.76609;;
5813;3.24879;1.67417;2702.4;9.7676;;
5814;3.24854;1.67418;2702.87;9.76911;;
5815;3.24837;1.67417;2703.33;9.77062;;
5816;3.24812;1.67417;2703.8;9.77213;;
5817;3.24792;1.67418;2704.26;9.77364;;
5818;3.24773;1.67417;2704.73;9.77515;;
5819;3.24755;1.67418;2705.19;9.77666;;
5820;3.24731;1.67418;2705.66;9.77817;;
5821;3.2471;1.67418;2706.12;9.77968;;
5822;3.24692;1.67418;2706.59;9.78119;;
5823;3.24668;1.67419;2707.05;9.7827;;
5824;3.24649;1.67418;2707.52;9.78421;;
5825;3.24626;1.67418;2707.98;9.78572;;
5826;3.24607;1.67418;2708.45;9.78723;;
5827;3.24585;1.67419;2708.91;9.78874;;
5828;3.24567;1.67419;2709.38;9.79025;;
5829;3.24545;1.67418;2709.84;9.79176;;
5830;3.24523;1.67417;2710.31;9.79327;;
5831;3.24504;1.67418;2710.77;9.79478;;
5832;3.24483;1.67419;2711.24;9.79629;;
5833;3.24465;1.67419;2711.7;9.7978;;
5834;3.24445;1.67418;2712.17;9.7993;;
5835;3.24428;1.67418;2712.63;9.80081;;
5836;3.24408;1.67418;2713.1;9.80232;;
5837;3.24389;1.67418;2713.56;9.80383;;
5838;3.2437;1.67418;2714.03;9.80534;;
5839;3.24347;1.67419;2714.49;9.80685;;
5840;3.24328;1.67418;2714.96;9.80836;;
5841;3.24308;1.67418;2715.42;9.80986;;
5842;3.24287;1.67419;2715.89;9.81137;;
5843;3.24265;1.67417;2716.35;9.81288;;
5844;3.24243;1.67419;2716.82;9.81439;;
5845;3.24225;1.67418;2717.28;9.8159;;
5846;3.24204;1.67419;2717.75;9.8174;;
5847;3.24183;1.67418;2718.21;9.81891;;
5848;3.24162;1.67418;2718.68;9.82042;;
5849;3.24141;1.67419;2719.14;9.82193;;
5850;3.24119;1.67418;2719.61;9.82343;;
5851;3.24097;1.67419;2720.07;9.82494;;
5852;3.24076;1.67417;2720.54;9.82645;;
5853;3.24057;1.67418;2721;9.82795;;
5854;3.24028;1.67418;2721.47;9.82946;;
5855;3.24007;1.67417;2721.93;9.83097;;
5856;3.23987;1.67419;2722.4;9.83247;;
5857;3.23964;1.67418;2722.86;9.83398;;
5858;3.23943;1.67419;2723.33;9.83549;;
5859;3.23924;1.67418;2723.79;9.83699;;
5860;3.23897;1.67419;2724.26;9.8385;;
5861;3.2388;1.67418;2724.72;9.84001;;
5862;3.23857;1.67418;2725.19;9.84151;;
5863;3.23835;1.67418;2725.65;9.84302;;
5864;3.23814;1.67419;2726.12;9.84452;;
5865;3.23793;1.67418;2726.58;9.84603;;
5866;3.2377;1.67417;2727.05;9.84754;;
5867;3.2375;1.67417;2727.51;9.84904;;
5868;3.23726;1.67418;2727.98;9.85055;;
5869;3.23705;1.67419;2728.44;9.85205;;
5870;3.23682;1.67418;2728.91;9.85356;;
5871;3.23665;1.67418;2729.37;9.85506;;
5872;3.23643;1.67419;2729.84;9.85657;;
5873;3.23622;1.67419;2730.3;9.85807;;
5874;3.236;1.67418;2730.77;9.85958;;
5875;3.23578;1.67419;2731.23;9.86108;;
5876;3.23557;1.67419;2731.7;9.86259;;
