593;3.4619;1.24984;205.201;0.674807;;
594;3.46202;1.24984;205.549;0.676009;;
595;3.46221;1.24985;205.896;0.677211;;
596;3.46237;1.24984;206.243;0.678413;;
597;3.46254;1.24984;206.59;0.679615;;
598;3.46272;1.24985;206.937;0.680817;;
599;3.46289;1.24985;207.285;0.682019;;
600;3.46303;1.24984;207.632;0.683222;;
601;3.46319;1.24985;207.979;0.684424;;
602;3.46336;1.24984;208.326;0.685626;;
603;3.45967;1.06276;208.621;0.686648;;
604;3.45956;1.06276;208.917;0.687669;;
605;3.45958;1.06276;209.212;0.68869;;
606;3.45955;1.06276;209.507;0.689712;;
607;3.45954;1.06277;209.802;0.690733;;
608;3.45961;1.06275;210.097;0.691754;;
609;3.45965;1.06276;210.393;0.692776;;
610;3.45972;1.06276;210.688;0.693797;;
611;3.45978;1.06276;210.983;0.694818;;
612;3.45985;1.06276;211.278;0.69584;;
613;3.4714;1.6254;211.73;0.697407;;
614;3.47225;1.62541;212.181;0.698975;;
615;3.47284;1.6254;212.633;0.700543;;
616;3.47337;1.62539;213.084;0.702111;;
617;3.47388;1.6254;213.536;0.703679;;
618;3.47437;1.62539;213.987;0.705248;;
619;3.47473;1.62539;214.439;0.706817;;
620;3.47518;1.62539;214.89;0.708386;;
621;3.47554;1.6254;215.342;0.709955;;
622;3.4759;1.6254;215.793;0.711525;;
623;3.46482;1.06276;216.088;0.712547;;
624;3.46437;1.06277;216.384;0.71357;;
625;3.46417;1.06277;216.679;0.714593;;
626;3.46406;1.06276;216.974;0.715615;;
627;3.46398;1.06276;217.269;0.716638;;
628;3.46393;1.06276;217.564;0.717661;;
629;3.4639;1.06276;217.86;0.718683;;
630;3.46388;1.06276;218.155;0.719706;;
631;3.46388;1.06277;218.45;0.720728;;
632;3.4639;1.06276;218.745;0.721751;0.0249271;
633;3.46775;1.24984;219.092;0.722955;;
634;3.46806;1.24984;219.44;0.724159;;
635;3.46826;1.24984;219.787;0.725363;;
636;3.46847;1.24985;220.134;0.726567;;
637;3.46867;1.24984;220.481;0.727771;;
638;3.46884;1.24985;220.828;0.728976;;
639;3.46904;1.24985;221.176;0.73018;;
640;3.46918;1.24985;221.523;0.731385;;
641;3.46935;1.24984;221.87;0.732589;;
642;3.46951;1.24984;222.217;0.733794;;
643;3.46966;1.24984;222.564;0.734998;;
644;3.46983;1.24984;222.911;0.736203;;
645;3.46997;1.24984;223.259;0.737408;;
646;3.47014;1.24985;223.606;0.738612;;
647;3.47028;1.24985;223.953;0.739817;;
648;3.47043;1.24984;224.3;0.741022;;
649;3.47056;1.24984;224.647;0.742227;;
650;3.4707;1.24984;224.995;0.743432;;
651;3.47084;1.24984;225.342;0.744637;;
652;3.47098;1.24984;225.689;0.745842;;
653;3.47112;1.24984;226.036;0.747047;;
654;3.47126;1.24984;226.383;0.748252;;
655;3.47139;1.24984;226.73;0.749457;;
656;3.47151;1.24984;227.078;0.750663;;
657;3.47166;1.24984;227.425;0.751868;;
658;3.47184;1.24984;227.772;0.753073;;
659;3.47195;1.24984;228.119;0.754279;;
660;3.47209;1.24984;228.466;0.755484;;
661;3.47223;1.24983;228.813;0.756689;;
662;3.47239;1.24984;229.161;0.757895;;
663;3.47253;1.24984;229.508;0.759101;;
664;3.47268;1.24985;229.855;0.760306;;
665;3.47282;1.24985;230.202;0.761512;;
666;3.47298;1.24985;230.549;0.762718;;
667;3.47311;1.24985;230.897;0.763923;;
668;3.47326;1.24984;231.244;0.765129;;
669;3.47345;1.24985;231.591;0.766335;;
670;3.47357;1.24985;231.938;0.767541;;
671;3.47372;1.24984;232.285;0.768747;;
672;3.47387;1.24984;232.632;0.769953;;
673;3.474;1.24985;232.98;0.771159;;
674;3.47413;1.24985;233.327;0.772365;;
675;3.47432;1.24984;233.674;0.773572;;
676;3.47446;1.24985;234.021;0.774778;;
677;3.47459;1.24985;234.368;0.775984;;
678;3.47475;1.24985;234.716;0.777191;;
679;3.47488;1.24983;235.063;0.778397;;
680;3.47503;1.24985;235.41;0.779603;;
681;3.47516;1.24985;235.757;0.78081;;
682;3.47531;1.24985;236.104;0.782017;;
683;3.47545;1.24984;236.451;0.783223;;
684;3.47561;1.24986;236.799;0.78443;;
685;3.47572;1.24986;237.146;0.785637;;
686;3.47589;1.24984;237.493;0.786843;;
687;3.47603;1.24986;237.84;0.78805;;
688;3.47618;1.24985;238.187;0.789257;;
689;3.47631;1.24986;238.535;0.790464;;
690;3.47646;1.24985;238.882;0.791671;;
691;3.47661;1.24986;239.229;0.792878;;
692;3.47674;1.24985;239.576;0.794085;;
693;3.47691;1.24986;239.923;0.795292;;
694;3.47707;1.24985;240.27;0.796499;;
695;3.4772;1.24985;240.618;0.797706;;
696;3.47732;1.24985;240.965;0.798914;;
697;3.47745;1.24985;241.312;0.800121;;
698;3.47761;1.24985;241.659;0.801328;;
699;3.47773;1.24984;242.006;0.802536;;
700;3.47788;1.24984;242.353;0.803743;;
701;3.47802;1.24985;242.701;0.804951;;
702;3.47816;1.24985;243.048;0.806158;;
703;3.47832;1.24985;243.395;0.807366;;
704;3.4785;1.24983;243.742;0.808573;;
705;3.47864;1.24985;244.089;0.809781;;
706;3.47878;1.24984;244.437;0.810989;;
707;3.47892;1.24985;244.784;0.812197;;
708;3.47906;1.24985;245.131;0.813405;;
709;3.4792;1.24985;245.478;0.814613;;
710;3.47936;1.24984;245.825;0.81582;;
711;3.4795;1.24985;246.172;0.817029;;
712;3.47966;1.24984;246.52;0.818237;;
713;3.47976;1.24984;246.867;0.819445;;
714;3.47994;1.24984;247.214;0.820653;;
715;3.48007;1.24986;247.561;0.821861;;
716;3.48019;1.24984;247.908;0.823069;;
717;3.48033;1.24985;248.256;0.824278;;
718;3.48046;1.24985;248.603;0.825486;;
719;3.48062;1.24984;248.95;0.826694;;
720;3.48073;1.24985;249.297;0.827903;;
721;3.48085;1.24984;249.644;0.829111;;
722;3.48101;1.24984;249.991;0.83032;;
723;3.47734;1.06277;250.287;0.831346;;
724;3.47723;1.06276;250.582;0.832373;;
725;3.4772;1.06276;250.877;0.833399;;
726;3.47717;1.06276;251.172;0.834426;;
727;3.4772;1.06276;251.468;0.835452;;
728;3.4772;1.06275;251.763;0.836479;;
729;3.47727;1.06275;252.058;0.837505;;
730;3.4773;1.06276;252.353;0.838532;;
731;3.47734;1.06275;252.648;0.839558;;
732;3.4774;1.06275;252.944;0.840585;;
733;3.489;1.62538;253.395;0.84216;;
734;3.48983;1.62538;253.847;0.843736;;
735;3.49041;1.6254;254.298;0.845312;;
736;3.49092;1.62539;254.75;0.846888;;
737;3.49135;1.62539;255.201;0.848464;;
738;3.49177;1.6254;255.653;0.850041;;
739;3.49217;1.62539;256.104;0.851618;;
740;3.49257;1.6254;256.556;0.853194;;
741;3.49292;1.6254;257.007;0.854772;;
742;3.49326;1.6254;257.459;0.856349;;
743;3.48204;1.06276;257.754;0.857377;;
744;3.48151;1.06276;258.049;0.858404;;
745;3.48134;1.06276;258.344;0.859432;;
746;3.48121;1.06276;258.639;0.86046;;
747;3.48116;1.06276;258.935;0.861488;;
748;3.4811;1.06276;259.23;0.862515;;
749;3.48107;1.06276;259.525;0.863543;;
750;3.48106;1.06276;259.82;0.86457;;
751;3.48108;1.06277;260.115;0.865598;;
752;3.48106;1.06276;260.411;0.866626;0.0249358;
753;3.48493;1.24983;260.758;0.867836;;
754;3.48518;1.24984;261.105;0.869046;;
755;3.48541;1.24984;261.452;0.870256;;
756;3.48559;1.24983;261.799;0.871466;;
757;3.48574;1.24985;262.147;0.872676;;
758;3.4859;1.24984;262.494;0.873886;;
759;3.48605;1.24985;262.841;0.875097;;
760;3.48622;1.24985;263.188;0.876307;;
761;3.48639;1.24985;263.535;0.877517;;
762;3.4865;1.24984;263.882;0.878728;;
763;3.48667;1.24985;264.23;0.879938;;
764;3.48681;1.24984;264.577;0.881149;;
765;3.48695;1.24984;264.924;0.882359;;
766;3.4871;1.24984;265.271;0.88357;;
767;3.48724;1.24984;265.618;0.884781;;
768;3.4874;1.24984;265.965;0.885991;;
769;3.48754;1.24983;266.313;0.887202;;
770;3.48766;1.24984;266.66;0.888413;;
771;3.48783;1.24984;267.007;0.889624;;
772;3.48797;1.24983;267.354;0.890835;;
773;3.48809;1.24984;267.701;0.892046;;
774;3.48824;1.24984;268.049;0.893257;;
775;3.48839;1.24984;268.396;0.894468;;
776;3.48852;1.24984;268.743;0.895679;;
777;3.48868;1.24985;269.09;0.89689;;
778;3.48882;1.24985;269.437;0.898102;;
779;3.48894;1.24984;269.784;0.899313;;
780;3.48912;1.24985;270.132;0.900524;;
781;3.48925;1.24984;270.479;0.901736;;
782;3.4894;1.24984;270.826;0.902947;;
783;3.48954;1.24985;271.173;0.904159;;
784;3.48968;1.24985;271.52;0.90537;;
785;3.4898;1.24985;271.868;0.906582;;
786;3.48993;1.24985;272.215;0.907793;;
787;3.49009;1.24985;272.562;0.909005;;
788;3.49024;1.24984;272.909;0.910217;;
789;3.49039;1.24985;273.256;0.911429;;
790;3.4905;1.24984;273.603;0.91264;;
791;3.49061;1.24985;273.951;0.913852;;
792;3.49078;1.24985;274.298;0.915064;;
793;3.49091;1.24984;274.645;0.916276;;
794;3.49104;1.24985;274.992;0.917488;;
795;3.49119;1.24984;275.339;0.9187;;
796;3.49133;1.24984;275.686;0.919912;;
797;3.49145;1.24985;276.034;0.921125;;
798;3.49156;1.24984;276.381;0.922337;;
799;3.49172;1.24984;276.728;0.923549;;
800;3.49186;1.24985;277.075;0.924761;;
801;3.49201;1.24984;277.422;0.925974;;
802;3.49212;1.24985;277.77;0.927186;;
803;3.49227;1.24984;278.117;0.928398;;
804;3.49238;1.24984;278.464;0.929611;;
805;3.49255;1.24986;278.811;0.930823;;
806;3.49266;1.24984;279.158;0.932036;;
807;3.49281;1.24985;279.505;0.933249;;
808;3.49297;1.24985;279.853;0.934461;;
809;3.49309;1.24985;280.2;0.935674;;
810;3.49321;1.24984;280.547;0.936887;;
811;3.49333;1.24985;280.894;0.9381;;
812;3.49347;1.24985;281.241;0.939313;;
813;3.49362;1.24984;281.589;0.940525;;
814;3.49377;1.24985;281.936;0.941738;;
815;3.49389;1.24985;282.283;0.942951;;
816;3.49404;1.24984;282.63;0.944164;;
817;3.49414;1.24983;282.977;0.945378;;
818;3.4943;1.24985;283.324;0.946591;;
819;3.49448;1.24985;283.672;0.947804;;
820;3.49459;1.24984;284.019;0.949017;;
821;3.49472;1.24984;284.366;0.95023;;
822;3.49486;1.24984;284.713;0.951444;;
823;3.49499;1.24984;285.06;0.952657;;
824;3.49511;1.24985;285.408;0.953871;;
825;3.49526;1.24984;285.755;0.955084;;
826;3.49538;1.24985;286.102;0.956298;;
827;3.49551;1.24985;286.449;0.957511;;
828;3.49564;1.24984;286.796;0.958725;;
829;3.49577;1.24984;287.143;0.959938;;
830;3.49592;1.24984;287.491;0.961152;;
831;3.49606;1.24984;287.838;0.962366;;
832;3.49617;1.24985;288.185;0.96358;;
833;3.49632;1.24983;288.532;0.964794;;
834;3.49644;1.24985;288.879;0.966007;;
835;3.49656;1.24984;289.226;0.967221;;
836;3.4967;1.24982;289.574;0.968435;;
837;3.49684;1.24984;289.921;0.969649;;
838;3.49697;1.24986;290.268;0.970863;;
839;3.49712;1.24985;290.615;0.972078;;
840;3.49726;1.24984;290.962;0.973292;;
841;3.49735;1.24984;291.31;0.974506;;
842;3.4975;1.24984;291.657;0.97572;;
843;3.49385;1.06276;291.952;0.976752;;
844;3.4937;1.06275;292.247;0.977783;;
845;3.49365;1.06276;292.542;0.978814;;
846;3.49365;1.06277;292.838;0.979846;;
847;3.49365;1.06276;293.133;0.980877;;
848;3.49368;1.06277;293.428;0.981908;;
849;3.49368;1.06277;293.723;0.98294;;
850;3.49368;1.06277;294.018;0.983971;;
851;3.49371;1.06276;294.314;0.985003;;
852;3.49378;1.06276;294.609;0.986034;;
853;3.50532;1.6254;295.06;0.987617;;
854;3.50612;1.6254;295.512;0.9892;;
855;3.50667;1.62539;295.963;0.990783;;
856;3.50717;1.6254;296.415;0.992366;;
857;3.50757;1.6254;296.866;0.99395;;
858;3.50802;1.6254;297.318;0.995534;;
859;3.50837;1.6254;297.769;0.997118;;
860;3.5087;1.6254;298.221;0.998702;;
861;3.50907;1.62541;298.672;1.00029;;
862;3.50938;1.62541;299.124;1.00187;;
863;3.49841;1.06277;299.419;1.0029;;
864;3.49789;1.06276;299.714;1.00394;;
865;3.49769;1.06277;300.009;1.00497;;
866;3.49756;1.06275;300.305;1.006;;
867;3.49748;1.06277;300.6;1.00703;;
868;3.4974;1.06278;300.895;1.00807;;
869;3.49736;1.06277;301.19;1.0091;;
870;3.49736;1.06276;301.486;1.01013;;
871;3.49731;1.06277;301.781;1.01116;;
872;3.49732;1.06278;302.076;1.0122;0.0245805;
873;3.50115;1.24985;302.423;1.01341;;
874;3.50142;1.24984;302.77;1.01463;;
875;3.50163;1.24984;303.118;1.01584;;
876;3.50181;1.24984;303.465;1.01706;;
877;3.50199;1.24985;303.812;1.01827;;
878;3.50211;1.24984;304.159;1.01949;;
879;3.5023;1.24985;304.506;1.02071;;
880;3.50241;1.24984;304.853;1.02192;;
881;3.50258;1.24985;305.201;1.02314;;
882;3.5027;1.24985;305.548;1.02435;;
883;3.50286;1.24984;305.895;1.02557;;
884;3.50299;1.24985;306.242;1.02679;;
885;3.50314;1.24984;306.589;1.028;;
886;3.50326;1.24984;306.936;1.02922;;
887;3.50342;1.24984;307.284;1.03044;;
888;3.50352;1.24984;307.631;1.03165;;
889;3.50369;1.24984;307.978;1.03287;;
890;3.5038;1.24984;308.325;1.03408;;
891;3.50397;1.24985;308.672;1.0353;;
892;3.50408;1.24984;309.02;1.03652;;
893;3.5042;1.24984;309.367;1.03773;;
894;3.50436;1.24984;309.714;1.03895;;
895;3.50448;1.24985;310.061;1.04017;;
896;3.50464;1.24984;310.408;1.04138;;
897;3.50473;1.24985;310.755;1.0426;;
898;3.50487;1.24984;311.103;1.04382;;
899;3.50502;1.24984;311.45;1.04504;;
900;3.50513;1.24984;311.797;1.04625;;
901;3.50528;1.24985;312.144;1.04747;;
902;3.5054;1.24984;312.491;1.04869;;
903;3.50553;1.24984;312.839;1.0499;;
904;3.50566;1.24984;313.186;1.05112;;
905;3.5058;1.24983;313.533;1.05234;;
906;3.50594;1.24984;313.88;1.05355;;
907;3.50603;1.24984;314.227;1.05477;;
908;3.5062;1.24984;314.574;1.05599;;
909;3.50632;1.24984;314.922;1.05721;;
910;3.50639;1.24984;315.269;1.05842;;
911;3.50654;1.24985;315.616;1.05964;;
912;3.5067;1.24985;315.963;1.06086;;
913;3.50682;1.24983;316.31;1.06208;;
914;3.50693;1.24985;316.657;1.06329;;
915;3.50709;1.24984;317.005;1.06451;;
916;3.50723;1.24984;317.352;1.06573;;
917;3.50733;1.24984;317.699;1.06695;;
918;3.50747;1.24983;318.046;1.06816;;
919;3.50758;1.24984;318.393;1.06938;;
920;3.50771;1.24984;318.741;1.0706;;
921;3.50787;1.24984;319.088;1.07182;;
922;3.50798;1.24985;319.435;1.07304;;
923;3.50807;1.24984;319.782;1.07425;;
924;3.5082;1.24983;320.129;1.07547;;
925;3.50833;1.24984;320.476;1.07669;;
926;3.50843;1.24984;320.824;1.07791;;
927;3.50856;1.24983;321.171;1.07913;;
928;3.50871;1.24984;321.518;1.08034;;
929;3.50881;1.24983;321.865;1.08156;;
930;3.50892;1.24983;322.212;1.08278;;
931;3.50905;1.24984;322.559;1.084;;
932;3.50919;1.24985;322.907;1.08522;;
933;3.50929;1.24984;323.254;1.08643;;
934;3.5094;1.24985;323.601;1.08765;;
935;3.50953;1.24984;323.948;1.08887;;
936;3.5097;1.24985;324.295;1.09009;;
937;3.50983;1.24985;324.643;1.09131;;
938;3.50996;1.24985;324.99;1.09253;;
939;3.51009;1.24984;325.337;1.09375;;
940;3.51023;1.24985;325.684;1.09496;;
941;3.51035;1.24984;326.031;1.09618;;
942;3.51049;1.24983;326.378;1.0974;;
943;3.51061;1.24985;326.726;1.09862;;
944;3.51073;1.24983;327.073;1.09984;;
945;3.51085;1.24984;327.42;1.10106;;
946;3.51101;1.24984;327.767;1.10228;;
947;3.51112;1.24984;328.114;1.1035;;
948;3.51126;1.24985;328.462;1.10472;;
949;3.51136;1.24984;328.809;1.10593;;
950;3.51151;1.24984;329.156;1.10715;;
951;3.51166;1.24984;329.503;1.10837;;
952;3.51176;1.24983;329.85;1.10959;;
953;3.51188;1.24984;330.197;1.11081;;
954;3.51202;1.24983;330.545;1.11203;;
955;3.51217;1.24984;330.892;1.11325;;
956;3.51229;1.24984;331.239;1.11447;;
957;3.51246;1.24984;331.586;1.11569;;
958;3.51256;1.24984;331.933;1.11691;;
959;3.51265;1.24984;332.28;1.11813;;
960;3.51279;1.24984;332.628;1.11935;;
961;3.51293;1.24985;332.975;1.12057;;
962;3.51306;1.24984;333.322;1.12179;;
963;3.50937;1.06276;333.617;1.12282;;
964;3.50924;1.06276;333.912;1.12386;;
965;3.50921;1.06276;334.208;1.12489;;
966;3.50916;1.06277;334.503;1.12593;;
967;3.50919;1.06277;334.798;1.12697;;
968;3.50918;1.06275;335.093;1.128;;
969;3.50919;1.06276;335.388;1.12904;;
970;3.50923;1.06275;335.684;1.13007;;
971;3.50927;1.06276;335.979;1.13111;;
972;3.50927;1.06275;336.274;1.13215;;
973;3.52078;1.62538;336.726;1.13374;;
974;3.5216;1.62539;337.177;1.13533;;
975;3.52215;1.6254;337.629;1.13692;;
976;3.52268;1.62538;338.08;1.13851;;
977;3.52311;1.62539;338.532;1.1401;;
978;3.52356;1.62538;338.983;1.14169;;
979;3.52395;1.62539;339.435;1.14328;;
980;3.52433;1.62541;339.886;1.14487;;
981;3.52467;1.62539;340.338;1.14646;;
982;3.525;1.6254;340.789;1.14805;;
983;3.51396;1.06277;341.084;1.14909;;
984;3.51348;1.06276;341.38;1.15013;;
985;3.51324;1.06276;341.675;1.15117;;
986;3.51308;1.06277;341.97;1.1522;;
987;3.513;1.06277;342.265;1.15324;;
988;3.51294;1.06276;342.56;1.15428;;
989;3.51289;1.06277;342.856;1.15531;;
990;3.51287;1.06276;343.151;1.15635;;
991;3.51283;1.06277;343.446;1.15739;;
992;3.51283;1.06277;343.741;1.15842;0.0247938;
993;3.5166;1.24984;344.088;1.15965;;
994;3.51691;1.24985;344.436;1.16087;;
995;3.51709;1.24985;344.783;1.16209;;
996;3.51731;1.24985;345.13;1.16331;;
997;3.51744;1.24984;345.477;1.16453;;
998;3.51756;1.24984;345.824;1.16575;;
999;3.51777;1.24985;346.171;1.16697;;
1000;3.5179;1.24984;346.519;1.16819;;
1001;3.51806;1.24985;346.866;1.16941;;
1002;3.51819;1.24985;347.213;1.17064;;
1003;3.51831;1.24984;347.56;1.17186;;
1004;3.51845;1.24985;347.907;1.17308;;
1005;3.51861;1.24984;348.255;1.1743;;
1006;3.51872;1.24985;348.602;1.17552;;
1007;3.5189;1.24984;348.949;1.17674;;
1008;3.51904;1.24984;349.296;1.17797;;
1009;3.51913;1.24983;349.643;1.17919;;
1010;3.51929;1.24985;349.99;1.18041;;
1011;3.51944;1.24985;350.338;1.18163;;
1012;3.51958;1.24985;350.685;1.18285;;
1013;3.51971;1.24985;351.032;1.18408;;
1014;3.51984;1.24984;351.379;1.1853;;
1015;3.51997;1.24984;351.726;1.18652;;
1016;3.52012;1.24984;352.074;1.18774;;
1017;3.52024;1.24984;352.421;1.18896;;
1018;3.52039;1.24985;352.768;1.19019;;
1019;3.52055;1.24985;353.115;1.19141;;
1020;3.52067;1.24985;353.462;1.19263;;
1021;3.52083;1.24985;353.809;1.19385;;
1022;3.52096;1.24985;354.157;1.19508;;
1023;3.52109;1.24984;354.504;1.1963;;
1024;3.52122;1.24984;354.851;1.19752;;
1025;3.52133;1.24984;355.198;1.19874;;
1026;3.52148;1.24984;355.545;1.19997;;
1027;3.52158;1.24984;355.892;1.20119;;
1028;3.52174;1.24984;356.24;1.20241;;
1029;3.52185;1.24984;356.587;1.20363;;
1030;3.522;1.24985;356.934;1.20486;;
1031;3.52211;1.24984;357.281;1.20608;;
1032;3.52225;1.24985;357.628;1.2073;;
1033;3.52238;1.24985;357.976;1.20852;;
1034;3.52249;1.24985;358.323;1.20975;;
1035;3.52263;1.24985;358.67;1.21097;;
1036;3.52279;1.24984;359.017;1.21219;;
1037;3.52291;1.24984;359.364;1.21342;;
1038;3.52307;1.24984;359.711;1.21464;;
1039;3.52319;1.24984;360.059;1.21586;;
1040;3.52335;1.24983;360.406;1.21709;;
1041;3.52347;1.24983;360.753;1.21831;;
1042;3.52361;1.24983;361.1;1.21953;;
1043;3.52374;1.24983;361.447;1.22076;;
1044;3.52387;1.24984;361.795;1.22198;;
1045;3.52401;1.24984;362.142;1.2232;;
1046;3.52416;1.24983;362.489;1.22443;;
1047;3.52429;1.24983;362.836;1.22565;;
1048;3.52444;1.24983;363.183;1.22687;;
1049;3.52455;1.24983;363.53;1.2281;;
1050;3.5247;1.24983;363.878;1.22932;;
1051;3.52481;1.24983;364.225;1.23054;;
1052;3.52496;1.24984;364.572;1.23177;;
1053;3.52509;1.24983;364.919;1.23299;;
1054;3.52522;1.24984;365.266;1.23422;;
1055;3.52535;1.24983;365.613;1.23544;;
1056;3.52553;1.24984;365.961;1.23666;;
1057;3.52564;1.24985;366.308;1.23789;;
1058;3.52581;1.24984;366.655;1.23911;;
1059;3.52594;1.24984;367.002;1.24034;;
1060;3.52603;1.24984;367.349;1.24156;;
1061;3.52618;1.24984;367.697;1.24278;;
1062;3.5263;1.24985;368.044;1.24401;;
1063;3.52644;1.24985;368.391;1.24523;;
1064;3.52659;1.24983;368.738;1.24646;;
1065;3.52674;1.24985;369.085;1.24768;;
1066;3.52683;1.24984;369.432;1.24891;;
1067;3.52702;1.24985;369.78;1.25013;;
1068;3.52712;1.24984;370.127;1.25136;;
1069;3.52728;1.24983;370.474;1.25258;;
1070;3.52739;1.24983;370.821;1.2538;;
1071;3.52752;1.24983;371.168;1.25503;;
1072;3.52767;1.24984;371.515;1.25625;;
1073;3.5278;1.24984;371.863;1.25748;;
1074;3.52793;1.24984;372.21;1.2587;;
1075;3.52808;1.24985;372.557;1.25993;;
1076;3.52825;1.24984;372.904;1.26115;;
1077;3.52837;1.24984;373.251;1.26238;;
1078;3.52853;1.24984;373.599;1.2636;;
1079;3.52868;1.24984;373.946;1.26483;;
1080;3.52879;1.24985;374.293;1.26605;;
1081;3.52896;1.24984;374.64;1.26728;;
1082;3.52908;1.24984;374.987;1.2685;;
1083;3.52544;1.06277;375.282;1.26954;;
1084;3.52531;1.06275;375.578;1.27059;;
1085;3.52525;1.06275;375.873;1.27163;;
1086;3.52525;1.06276;376.168;1.27267;;
1087;3.52526;1.06276;376.463;1.27371;;
1088;3.52527;1.06275;376.759;1.27475;;
1089;3.52528;1.06276;377.054;1.27579;;
1090;3.52535;1.06277;377.349;1.27683;;
1091;3.52535;1.06275;377.644;1.27787;;
1092;3.52542;1.06276;377.939;1.27891;;
1093;3.53681;1.6254;378.391;1.28051;;
1094;3.53769;1.6254;378.842;1.28211;;
1095;3.53825;1.6254;379.294;1.2837;;
1096;3.53875;1.62539;379.745;1.2853;;
1097;3.53925;1.62539;380.197;1.2869;;
1098;3.53968;1.62539;380.648;1.2885;;
1099;3.54009;1.6254;381.1;1.2901;;
1100;3.54049;1.6254;381.551;1.29169;;
1101;3.54091;1.62539;382.003;1.29329;;
1102;3.54129;1.62539;382.454;1.29489;;
1103;3.53026;1.06276;382.75;1.29593;;
1104;3.52976;1.06275;383.045;1.29698;;
1105;3.52954;1.06276;383.34;1.29802;;
1106;3.5294;1.06276;383.635;1.29906;;
1107;3.52931;1.06276;383.93;1.3001;;
1108;3.52929;1.06277;384.226;1.30114;;
1109;3.52926;1.06276;384.521;1.30218;;
1110;3.52924;1.06277;384.816;1.30323;;
1111;3.52921;1.06275;385.111;1.30427;;
1112;3.5292;1.06276;385.406;1.30531;0.0248476;
1113;3.53298;1.24984;385.754;1.30654;;
1114;3.53331;1.24984;386.101;1.30776;;
1115;3.53354;1.24985;386.448;1.30899;;
1116;3.53368;1.24983;386.795;1.31022;;
1117;3.53387;1.24984;387.142;1.31144;;
1118;3.53405;1.24983;387.49;1.31267;;
1119;3.5342;1.24984;387.837;1.3139;;
1120;3.53435;1.24984;388.184;1.31513;;
1121;3.53452;1.24985;388.531;1.31635;;
1122;3.53469;1.24983;388.878;1.31758;;
1123;3.53485;1.24984;389.225;1.31881;;
1124;3.53499;1.24984;389.573;1.32003;;
1125;3.53515;1.24984;389.92;1.32126;;
1126;3.5353;1.24985;390.267;1.32249;;
1127;3.53541;1.24985;390.614;1.32372;;
1128;3.5356;1.24985;390.961;1.32494;;
1129;3.53573;1.24983;391.308;1.32617;;
1130;3.53589;1.24984;391.656;1.3274;;
1131;3.53603;1.24984;392.003;1.32863;;
1132;3.53618;1.24983;392.35;1.32985;;
1133;3.53633;1.24985;392.697;1.33108;;
1134;3.53651;1.24984;393.044;1.33231;;
1135;3.53663;1.24984;393.392;1.33354;;
1136;3.53679;1.24984;393.739;1.33477;;
1137;3.53693;1.24985;394.086;1.33599;;
1138;3.5371;1.24984;394.433;1.33722;;
1139;3.53721;1.24984;394.78;1.33845;;
1140;3.53735;1.24984;395.127;1.33968;;
1141;3.53747;1.24984;395.475;1.34091;;
1142;3.53765;1.24985;395.822;1.34213;;
1143;3.53782;1.24984;396.169;1.34336;;
1144;3.53796;1.24984;396.516;1.34459;;
1145;3.53812;1.24984;396.863;1.34582;;
1146;3.53822;1.24985;397.211;1.34705;;
1147;3.53839;1.24984;397.558;1.34828;;
1148;3.53856;1.24985;397.905;1.3495;;
1149;3.53869;1.24984;398.252;1.35073;;
1150;3.53882;1.24984;398.599;1.35196;;
1151;3.53902;1.24985;398.946;1.35319;;
1152;3.53915;1.24986;399.294;1.35442;;
1153;3.53929;1.24985;399.641;1.35565;;
1154;3.5394;1.24985;399.988;1.35688;;
1155;3.53955;1.24985;400.335;1.35811;;
1156;3.5397;1.24985;400.682;1.35933;;
1157;3.53987;1.24985;401.029;1.36056;;
1158;3.53999;1.24984;401.377;1.36179;;
1159;3.54016;1.24985;401.724;1.36302;;
1160;3.54031;1.24985;402.071;1.36425;;
1161;3.54043;1.24984;402.418;1.36548;;
1162;3.54061;1.24985;402.765;1.36671;;
1163;3.54075;1.24984;403.113;1.36794;;
1164;3.54091;1.24984;403.46;1.36917;;
1165;3.54106;1.24985;403.807;1.3704;;
1166;3.5412;1.24984;404.154;1.37163;;
1167;3.5414;1.24984;404.501;1.37286;;
1168;3.54151;1.24984;404.848;1.37408;;
