3237;3.63962;1.24913;1122.6;4.35559;;
3238;3.63953;1.24913;1122.95;4.35685;;
3239;3.63943;1.24913;1123.29;4.35811;;
3240;3.63927;1.24913;1123.64;4.35938;;
3241;3.63915;1.24914;1123.99;4.36064;;
3242;3.63905;1.24914;1124.33;4.3619;;
3243;3.64301;1.06208;1124.63;4.36298;;
3244;3.64318;1.06208;1124.92;4.36405;;
3245;3.64328;1.06208;1125.22;4.36513;;
3246;3.64334;1.06207;1125.51;4.3662;;
3247;3.64338;1.06208;1125.81;4.36728;;
3248;3.6434;1.06207;1126.1;4.36835;;
3249;3.64342;1.06209;1126.4;4.36943;;
3250;3.6434;1.06209;1126.69;4.3705;;
3251;3.6434;1.06208;1126.99;4.37158;;
3252;3.64337;1.06209;1127.28;4.37265;;
3253;3.63126;1.62476;1127.74;4.37429;;
3254;3.63035;1.62475;1128.19;4.37593;;
3255;3.62969;1.62475;1128.64;4.37757;;
3256;3.62913;1.62477;1129.09;4.3792;;
3257;3.62869;1.62475;1129.54;4.38084;;
3258;3.62821;1.62477;1129.99;4.38248;;
3259;3.62786;1.62476;1130.44;4.38412;;
3260;3.62745;1.62476;1130.89;4.38575;;
3261;3.62709;1.62474;1131.35;4.38739;;
3262;3.62675;1.62476;1131.8;4.38903;;
3263;3.63854;1.06208;1132.09;4.3901;;
3264;3.63909;1.06207;1132.39;4.39117;;
3265;3.63945;1.06207;1132.68;4.39225;;
3266;3.63964;1.06208;1132.98;4.39332;;
3267;3.63977;1.06209;1133.27;4.3944;;
3268;3.63992;1.06208;1133.57;4.39547;;
3269;3.63997;1.06209;1133.86;4.39654;;
3270;3.64006;1.06208;1134.16;4.39762;;
3271;3.64012;1.06207;1134.45;4.39869;;
3272;3.64015;1.06208;1134.75;4.39976;0.0266761;
3273;3.63624;1.24913;1135.09;4.40103;;
3274;3.63599;1.24913;1135.44;4.40229;;
3275;3.63575;1.24914;1135.79;4.40355;;
3276;3.63562;1.24914;1136.14;4.40481;;
3277;3.63546;1.24913;1136.48;4.40607;;
3278;3.63532;1.24913;1136.83;4.40733;;
3279;3.63521;1.24914;1137.18;4.4086;;
3280;3.63506;1.24914;1137.52;4.40986;;
3281;3.63495;1.24913;1137.87;4.41112;;
3282;3.63482;1.24914;1138.22;4.41238;;
3283;3.63467;1.24914;1138.56;4.41364;;
3284;3.63456;1.24914;1138.91;4.4149;;
3285;3.63441;1.24915;1139.26;4.41616;;
3286;3.63429;1.24913;1139.61;4.41742;;
3287;3.63419;1.24914;1139.95;4.41868;;
3288;3.63402;1.24914;1140.3;4.41995;;
3289;3.63392;1.24913;1140.65;4.42121;;
3290;3.63383;1.24914;1140.99;4.42247;;
3291;3.63367;1.24913;1141.34;4.42373;;
3292;3.63355;1.24914;1141.69;4.42499;;
3293;3.63346;1.24912;1142.03;4.42625;;
3294;3.63333;1.24914;1142.38;4.42751;;
3295;3.63321;1.24913;1142.73;4.42877;;
3296;3.63314;1.24915;1143.08;4.43003;;
3297;3.63302;1.24914;1143.42;4.43129;;
3298;3.63288;1.24914;1143.77;4.43255;;
3299;3.63277;1.24914;1144.12;4.43381;;
3300;3.63268;1.24913;1144.46;4.43507;;
3301;3.63255;1.24912;1144.81;4.43633;;
3302;3.63242;1.24914;1145.16;4.43759;;
3303;3.6323;1.24914;1145.5;4.43885;;
3304;3.63219;1.24912;1145.85;4.44012;;
3305;3.63208;1.24914;1146.2;4.44138;;
3306;3.63199;1.24913;1146.55;4.44264;;
3307;3.63184;1.24913;1146.89;4.4439;;
3308;3.63172;1.24914;1147.24;4.44516;;
3309;3.63162;1.24913;1147.59;4.44642;;
3310;3.63149;1.24913;1147.93;4.44768;;
3311;3.63138;1.24913;1148.28;4.44894;;
3312;3.63127;1.24914;1148.63;4.4502;;
3313;3.63113;1.24914;1148.97;4.45146;;
3314;3.63103;1.24913;1149.32;4.45272;;
3315;3.63093;1.24914;1149.67;4.45398;;
3316;3.63083;1.24913;1150.02;4.45524;;
3317;3.6307;1.24914;1150.36;4.4565;;
3318;3.6306;1.24913;1150.71;4.45776;;
3319;3.6305;1.24913;1151.06;4.45901;;
3320;3.63038;1.24914;1151.4;4.46027;;
3321;3.6303;1.24914;1151.75;4.46153;;
3322;3.63018;1.24916;1152.1;4.46279;;
3323;3.6301;1.24915;1152.44;4.46405;;
3324;3.62998;1.24915;1152.79;4.46531;;
3325;3.62986;1.24914;1153.14;4.46657;;
3326;3.62973;1.24915;1153.48;4.46783;;
3327;3.62964;1.24915;1153.83;4.46909;;
3328;3.62956;1.24916;1154.18;4.47035;;
3329;3.62943;1.24915;1154.53;4.47161;;
3330;3.62932;1.24915;1154.87;4.47287;;
3331;3.62923;1.24915;1155.22;4.47413;;
3332;3.62908;1.24914;1155.57;4.47539;;
3333;3.62898;1.24913;1155.91;4.47665;;
3334;3.62886;1.24914;1156.26;4.47791;;
3335;3.6288;1.24914;1156.61;4.47917;;
3336;3.62863;1.24914;1156.95;4.48042;;
3337;3.62853;1.24915;1157.3;4.48168;;
3338;3.62841;1.24914;1157.65;4.48294;;
3339;3.62832;1.24914;1158;4.4842;;
3340;3.6282;1.24914;1158.34;4.48546;;
3341;3.62807;1.24914;1158.69;4.48672;;
3342;3.62799;1.24915;1159.04;4.48798;;
3343;3.62791;1.24915;1159.38;4.48924;;
3344;3.62778;1.24914;1159.73;4.4905;;
3345;3.62768;1.24915;1160.08;4.49175;;
3346;3.62759;1.24914;1160.42;4.49301;;
3347;3.62747;1.24914;1160.77;4.49427;;
3348;3.62734;1.24915;1161.12;4.49553;;
3349;3.62723;1.24915;1161.47;4.49679;;
3350;3.62716;1.24914;1161.81;4.49805;;
3351;3.62703;1.24914;1162.16;4.49931;;
3352;3.62691;1.24915;1162.51;4.50056;;
3353;3.62677;1.24914;1162.85;4.50182;;
3354;3.6267;1.24915;1163.2;4.50308;;
3355;3.62657;1.24914;1163.55;4.50434;;
3356;3.62649;1.24913;1163.89;4.5056;;
3357;3.62636;1.24913;1164.24;4.50686;;
3358;3.62627;1.24915;1164.59;4.50811;;
3359;3.62615;1.24913;1164.94;4.50937;;
3360;3.62605;1.24913;1165.28;4.51063;;
3361;3.62594;1.24913;1165.63;4.51189;;
3362;3.62582;1.24914;1165.98;4.51315;;
3363;3.62981;1.06209;1166.27;4.51422;;
3364;3.63001;1.06208;1166.57;4.51529;;
3365;3.63012;1.06208;1166.86;4.51636;;
3366;3.63018;1.06207;1167.16;4.51743;;
3367;3.63023;1.06208;1167.45;4.5185;;
3368;3.63024;1.06208;1167.75;4.51957;;
3369;3.63029;1.06208;1168.04;4.52064;;
3370;3.63026;1.06208;1168.34;4.52172;;
3371;3.63026;1.06208;1168.63;4.52279;;
3372;3.63029;1.06208;1168.93;4.52386;;
3373;3.61804;1.62476;1169.38;4.52549;;
3374;3.6171;1.62476;1169.83;4.52712;;
3375;3.61642;1.62475;1170.28;4.52875;;
3376;3.61591;1.62476;1170.73;4.53039;;
3377;3.61546;1.62475;1171.18;4.53202;;
3378;3.61503;1.62475;1171.63;4.53365;;
3379;3.61467;1.62475;1172.09;4.53528;;
3380;3.61429;1.62476;1172.54;4.53691;;
3381;3.61394;1.62477;1172.99;4.53854;;
3382;3.61359;1.62477;1173.44;4.54017;;
3383;3.62552;1.06209;1173.73;4.54124;;
3384;3.62611;1.06207;1174.03;4.54231;;
3385;3.62643;1.06208;1174.32;4.54338;;
3386;3.62665;1.06208;1174.62;4.54445;;
3387;3.62681;1.06207;1174.91;4.54552;;
3388;3.62694;1.06209;1175.21;4.54659;;
3389;3.62703;1.06209;1175.5;4.54766;;
3390;3.62708;1.06209;1175.8;4.54873;;
3391;3.62715;1.06209;1176.09;4.5498;;
3392;3.6272;1.06208;1176.39;4.55087;0.0269331;
3393;3.62316;1.24912;1176.74;4.55213;;
3394;3.62288;1.24914;1177.08;4.55339;;
3395;3.62268;1.24914;1177.43;4.55465;;
3396;3.62253;1.24913;1177.78;4.5559;;
3397;3.62242;1.24915;1178.12;4.55716;;
3398;3.62226;1.24913;1178.47;4.55842;;
3399;3.62214;1.24914;1178.82;4.55967;;
3400;3.62201;1.24914;1179.17;4.56093;;
3401;3.62188;1.24914;1179.51;4.56219;;
3402;3.62174;1.24915;1179.86;4.56344;;
3403;3.62165;1.24915;1180.21;4.5647;;
3404;3.62155;1.24914;1180.55;4.56596;;
3405;3.62138;1.24914;1180.9;4.56721;;
3406;3.62129;1.24914;1181.25;4.56847;;
3407;3.62119;1.24914;1181.59;4.56973;;
3408;3.62105;1.24913;1181.94;4.57098;;
3409;3.62095;1.24915;1182.29;4.57224;;
3410;3.62084;1.24915;1182.64;4.5735;;
3411;3.62073;1.24914;1182.98;4.57475;;
3412;3.62064;1.24914;1183.33;4.57601;;
3413;3.62053;1.24914;1183.68;4.57726;;
3414;3.62045;1.24915;1184.02;4.57852;;
3415;3.62034;1.24915;1184.37;4.57978;;
3416;3.62021;1.24914;1184.72;4.58103;;
3417;3.62014;1.24914;1185.06;4.58229;;
3418;3.62002;1.24913;1185.41;4.58354;;
3419;3.6199;1.24914;1185.76;4.5848;;
3420;3.61981;1.24914;1186.11;4.58606;;
3421;3.61972;1.24913;1186.45;4.58731;;
3422;3.6196;1.24914;1186.8;4.58857;;
3423;3.6195;1.24913;1187.15;4.58982;;
3424;3.61944;1.24913;1187.49;4.59108;;
3425;3.61931;1.24914;1187.84;4.59234;;
3426;3.61921;1.24914;1188.19;4.59359;;
3427;3.61909;1.24914;1188.53;4.59485;;
3428;3.61899;1.24915;1188.88;4.5961;;
3429;3.61886;1.24914;1189.23;4.59736;;
3430;3.61876;1.24914;1189.58;4.59862;;
3431;3.61868;1.24913;1189.92;4.59987;;
3432;3.61855;1.24914;1190.27;4.60113;;
3433;3.61845;1.24913;1190.62;4.60238;;
3434;3.61833;1.24913;1190.96;4.60364;;
3435;3.61824;1.24913;1191.31;4.60489;;
3436;3.61814;1.24913;1191.66;4.60615;;
3437;3.61803;1.24914;1192;4.6074;;
3438;3.61793;1.24913;1192.35;4.60866;;
3439;3.61782;1.24912;1192.7;4.60991;;
3440;3.61772;1.24914;1193.05;4.61117;;
3441;3.61761;1.24913;1193.39;4.61242;;
3442;3.61754;1.24912;1193.74;4.61368;;
3443;3.61743;1.24914;1194.09;4.61494;;
3444;3.61732;1.24914;1194.43;4.61619;;
3445;3.6172;1.24913;1194.78;4.61745;;
3446;3.61713;1.24913;1195.13;4.6187;;
3447;3.61702;1.24914;1195.47;4.61996;;
3448;3.61691;1.24913;1195.82;4.62121;;
3449;3.61682;1.24913;1196.17;4.62247;;
3450;3.61672;1.24913;1196.51;4.62372;;
3451;3.61659;1.24913;1196.86;4.62498;;
3452;3.6165;1.24915;1197.21;4.62623;;
3453;3.61639;1.24914;1197.56;4.62749;;
3454;3.61628;1.24913;1197.9;4.62874;;
3455;3.61619;1.24913;1198.25;4.62999;;
3456;3.61609;1.24914;1198.6;4.63125;;
3457;3.61597;1.24914;1198.94;4.6325;;
3458;3.61588;1.24913;1199.29;4.63376;;
3459;3.61578;1.24913;1199.64;4.63501;;
3460;3.6157;1.24913;1199.98;4.63627;;
3461;3.61559;1.24914;1200.33;4.63752;;
3462;3.61549;1.24913;1200.68;4.63878;;
3463;3.61538;1.24913;1201.03;4.64003;;
3464;3.61529;1.24913;1201.37;4.64129;;
3465;3.61518;1.24913;1201.72;4.64254;;
3466;3.61509;1.24913;1202.07;4.64379;;
3467;3.61499;1.24913;1202.41;4.64505;;
3468;3.6149;1.24914;1202.76;4.6463;;
3469;3.61482;1.24913;1203.11;4.64756;;
3470;3.61472;1.24913;1203.45;4.64881;;
3471;3.61463;1.24913;1203.8;4.65007;;
3472;3.61451;1.24913;1204.15;4.65132;;
3473;3.61443;1.24912;1204.5;4.65257;;
3474;3.6143;1.24913;1204.84;4.65383;;
3475;3.61419;1.24913;1205.19;4.65508;;
3476;3.61412;1.24914;1205.54;4.65634;;
3477;3.61401;1.24913;1205.88;4.65759;;
3478;3.61391;1.24913;1206.23;4.65884;;
3479;3.61382;1.24913;1206.58;4.6601;;
3480;3.6137;1.24913;1206.92;4.66135;;
3481;3.61362;1.24914;1207.27;4.66261;;
3482;3.61351;1.24913;1207.62;4.66386;;
3483;3.61751;1.06207;1207.91;4.66493;;
3484;3.61772;1.06208;1208.21;4.66599;;
3485;3.61781;1.06207;1208.5;4.66706;;
3486;3.61788;1.06208;1208.8;4.66813;;
3487;3.61791;1.06208;1209.09;4.6692;;
3488;3.61796;1.06208;1209.39;4.67026;;
3489;3.61799;1.06207;1209.68;4.67133;;
3490;3.618;1.06207;1209.98;4.6724;;
3491;3.61803;1.06208;1210.27;4.67347;;
3492;3.61806;1.06208;1210.57;4.67453;;
3493;3.60571;1.62476;1211.02;4.67616;;
3494;3.60481;1.62475;1211.47;4.67779;;
3495;3.60423;1.62474;1211.92;4.67941;;
3496;3.60372;1.62475;1212.37;4.68104;;
3497;3.60325;1.62474;1212.83;4.68267;;
3498;3.60283;1.62476;1213.28;4.68429;;
3499;3.60242;1.62476;1213.73;4.68592;;
3500;3.60206;1.62475;1214.18;4.68754;;
3501;3.6017;1.62475;1214.63;4.68917;;
3502;3.60137;1.62474;1215.08;4.6908;;
3503;3.61338;1.06208;1215.38;4.69186;;
3504;3.614;1.06207;1215.67;4.69293;;
3505;3.61435;1.06207;1215.97;4.69399;;
3506;3.61457;1.06207;1216.26;4.69506;;
3507;3.61473;1.06208;1216.56;4.69613;;
3508;3.61481;1.06208;1216.85;4.69719;;
3509;3.61493;1.06209;1217.15;4.69826;;
3510;3.61501;1.06208;1217.44;4.69933;;
3511;3.61506;1.06209;1217.74;4.70039;;
3512;3.61508;1.06208;1218.03;4.70146;0.0270145;
3513;3.61105;1.24913;1218.38;4.70271;;
3514;3.61076;1.24913;1218.73;4.70397;;
3515;3.61059;1.24913;1219.07;4.70522;;
3516;3.61043;1.24914;1219.42;4.70647;;
3517;3.61029;1.24913;1219.77;4.70772;;
3518;3.61017;1.24912;1220.11;4.70898;;
3519;3.61007;1.24914;1220.46;4.71023;;
3520;3.60993;1.24913;1220.81;4.71148;;
3521;3.60984;1.24913;1221.15;4.71273;;
3522;3.60974;1.24913;1221.5;4.71399;;
3523;3.60965;1.24913;1221.85;4.71524;;
3524;3.60952;1.24914;1222.2;4.71649;;
3525;3.60944;1.24914;1222.54;4.71774;;
3526;3.60932;1.24914;1222.89;4.719;;
3527;3.60923;1.24914;1223.24;4.72025;;
3528;3.6091;1.24913;1223.58;4.7215;;
3529;3.60902;1.24913;1223.93;4.72275;;
3530;3.60891;1.24913;1224.28;4.72401;;
3531;3.60882;1.24914;1224.62;4.72526;;
3532;3.6087;1.24913;1224.97;4.72651;;
3533;3.60862;1.24914;1225.32;4.72776;;
3534;3.60851;1.24913;1225.67;4.72901;;
3535;3.60839;1.24913;1226.01;4.73027;;
3536;3.60827;1.24913;1226.36;4.73152;;
3537;3.60819;1.24913;1226.71;4.73277;;
3538;3.6081;1.24913;1227.05;4.73402;;
3539;3.60799;1.24913;1227.4;4.73527;;
3540;3.60787;1.24913;1227.75;4.73653;;
3541;3.60781;1.24914;1228.09;4.73778;;
3542;3.60768;1.24913;1228.44;4.73903;;
3543;3.60758;1.24913;1228.79;4.74028;;
3544;3.60749;1.24914;1229.14;4.74153;;
3545;3.60738;1.24912;1229.48;4.74278;;
3546;3.60732;1.24914;1229.83;4.74404;;
3547;3.60719;1.24913;1230.18;4.74529;;
3548;3.60711;1.24912;1230.52;4.74654;;
3549;3.60705;1.24912;1230.87;4.74779;;
3550;3.60694;1.24914;1231.22;4.74904;;
3551;3.60683;1.24913;1231.56;4.75029;;
3552;3.60675;1.24913;1231.91;4.75155;;
3553;3.60664;1.24914;1232.26;4.7528;;
3554;3.60654;1.24913;1232.61;4.75405;;
3555;3.60645;1.24912;1232.95;4.7553;;
3556;3.60635;1.24913;1233.3;4.75655;;
3557;3.60626;1.24912;1233.65;4.7578;;
3558;3.60617;1.24914;1233.99;4.75905;;
3559;3.60607;1.24913;1234.34;4.7603;;
3560;3.60597;1.24913;1234.69;4.76156;;
3561;3.60586;1.24913;1235.03;4.76281;;
3562;3.60573;1.24913;1235.38;4.76406;;
3563;3.60564;1.24913;1235.73;4.76531;;
3564;3.60554;1.24912;1236.07;4.76656;;
3565;3.60548;1.24913;1236.42;4.76781;;
3566;3.60536;1.24914;1236.77;4.76906;;
3567;3.60529;1.24913;1237.12;4.77031;;
3568;3.60519;1.24913;1237.46;4.77156;;
3569;3.60507;1.24913;1237.81;4.77281;;
3570;3.60502;1.24913;1238.16;4.77407;;
3571;3.60492;1.24915;1238.5;4.77532;;
3572;3.60484;1.24914;1238.85;4.77657;;
3573;3.60473;1.24913;1239.2;4.77782;;
3574;3.60464;1.24914;1239.54;4.77907;;
3575;3.60453;1.24913;1239.89;4.78032;;
3576;3.60448;1.24914;1240.24;4.78157;;
3577;3.60441;1.24913;1240.59;4.78282;;
3578;3.60431;1.24913;1240.93;4.78407;;
3579;3.6042;1.24914;1241.28;4.78532;;
3580;3.60412;1.24914;1241.63;4.78657;;
3581;3.60405;1.24914;1241.97;4.78782;;
3582;3.60395;1.24913;1242.32;4.78907;;
3583;3.60386;1.24913;1242.67;4.79032;;
3584;3.60377;1.24914;1243.01;4.79157;;
3585;3.60367;1.24914;1243.36;4.79283;;
3586;3.60357;1.24914;1243.71;4.79408;;
3587;3.60347;1.24914;1244.06;4.79533;;
3588;3.60334;1.24914;1244.4;4.79658;;
3589;3.60332;1.24915;1244.75;4.79783;;
3590;3.60318;1.24915;1245.1;4.79908;;
3591;3.60309;1.24915;1245.44;4.80033;;
3592;3.603;1.24914;1245.79;4.80158;;
3593;3.60291;1.24914;1246.14;4.80283;;
3594;3.6028;1.24913;1246.48;4.80408;;
3595;3.60266;1.24913;1246.83;4.80533;;
3596;3.60257;1.24915;1247.18;4.80658;;
3597;3.60251;1.24913;1247.53;4.80783;;
3598;3.60238;1.24914;1247.87;4.80908;;
3599;3.60232;1.24913;1248.22;4.81033;;
3600;3.6022;1.24914;1248.57;4.81158;;
3601;3.60214;1.24914;1248.91;4.81283;;
3602;3.60201;1.24913;1249.26;4.81408;;
3603;3.60606;1.06208;1249.56;4.81514;;
3604;3.60625;1.06208;1249.85;4.8162;;
3605;3.60636;1.06209;1250.15;4.81727;;
3606;3.60646;1.06209;1250.44;4.81833;;
3607;3.60654;1.06209;1250.74;4.8194;;
3608;3.60658;1.06209;1251.03;4.82046;;
3609;3.60658;1.06209;1251.33;4.82152;;
3610;3.6066;1.06209;1251.62;4.82259;;
3611;3.60664;1.06209;1251.92;4.82365;;
3612;3.60663;1.06208;1252.21;4.82472;;
3613;3.59434;1.62477;1252.66;4.82634;;
3614;3.59343;1.62477;1253.11;4.82796;;
3615;3.59283;1.62476;1253.56;4.82958;;
3616;3.59229;1.62477;1254.02;4.8312;;
3617;3.59191;1.62476;1254.47;4.83282;;
3618;3.59156;1.62477;1254.92;4.83445;;
3619;3.59123;1.62476;1255.37;4.83607;;
3620;3.59086;1.62476;1255.82;4.83769;;
3621;3.59056;1.62476;1256.27;4.83931;;
3622;3.59021;1.62475;1256.72;4.84093;;
3623;3.60212;1.06208;1257.02;4.84199;;
3624;3.60273;1.06209;1257.31;4.84305;;
3625;3.60305;1.06209;1257.61;4.84412;;
3626;3.60329;1.06209;1257.9;4.84518;;
3627;3.60346;1.06208;1258.2;4.84624;;
3628;3.60361;1.06208;1258.49;4.84731;;
3629;3.60373;1.06209;1258.79;4.84837;;
3630;3.60381;1.06209;1259.08;4.84943;;
3631;3.60387;1.06209;1259.38;4.8505;;
3632;3.60392;1.06209;1259.67;4.85156;0.0267744;
3633;3.59981;1.24914;1260.02;4.85281;;
3634;3.59958;1.24914;1260.37;4.85406;;
3635;3.59937;1.24915;1260.71;4.85531;;
3636;3.59922;1.24915;1261.06;4.85655;;
3637;3.5991;1.24916;1261.41;4.8578;;
3638;3.599;1.24916;1261.76;4.85905;;
3639;3.59885;1.24915;1262.1;4.8603;;
3640;3.59876;1.24915;1262.45;4.86155;;
3641;3.59865;1.24915;1262.8;4.8628;;
3642;3.59856;1.24913;1263.14;4.86405;;
3643;3.59846;1.24914;1263.49;4.8653;;
3644;3.59836;1.24915;1263.84;4.86654;;
3645;3.59825;1.24914;1264.18;4.86779;;
3646;3.59813;1.24915;1264.53;4.86904;;
3647;3.59806;1.24915;1264.88;4.87029;;
3648;3.59795;1.24915;1265.23;4.87154;;
3649;3.59785;1.24915;1265.57;4.87279;;
3650;3.59777;1.24914;1265.92;4.87404;;
3651;3.59765;1.24913;1266.27;4.87528;;
3652;3.59756;1.24914;1266.61;4.87653;;
3653;3.59744;1.24913;1266.96;4.87778;;
3654;3.59739;1.24914;1267.31;4.87903;;
3655;3.59727;1.24914;1267.65;4.88028;;
3656;3.59719;1.24915;1268;4.88152;;
3657;3.59709;1.24914;1268.35;4.88277;;
3658;3.59699;1.24915;1268.7;4.88402;;
3659;3.59688;1.24914;1269.04;4.88527;;
3660;3.59681;1.24916;1269.39;4.88652;;
3661;3.59674;1.24914;1269.74;4.88776;;
3662;3.59661;1.24916;1270.08;4.88901;;
3663;3.59652;1.24915;1270.43;4.89026;;
3664;3.59643;1.24914;1270.78;4.89151;;
3665;3.59631;1.24914;1271.12;4.89276;;
3666;3.59623;1.24915;1271.47;4.894;;
3667;3.59615;1.24915;1271.82;4.89525;;
3668;3.59604;1.24914;1272.17;4.8965;;
3669;3.59599;1.24914;1272.51;4.89775;;
3670;3.59589;1.24914;1272.86;4.899;;
3671;3.59578;1.24914;1273.21;4.90024;;
3672;3.5957;1.24915;1273.55;4.90149;;
3673;3.59564;1.24914;1273.9;4.90274;;
3674;3.59553;1.24915;1274.25;4.90399;;
3675;3.59544;1.24914;1274.59;4.90523;;
3676;3.59535;1.24914;1274.94;4.90648;;
3677;3.59524;1.24914;1275.29;4.90773;;
3678;3.59517;1.24915;1275.64;4.90898;;
3679;3.59511;1.24915;1275.98;4.91022;;
3680;3.595;1.24915;1276.33;4.91147;;
3681;3.59492;1.24914;1276.68;4.91272;;
3682;3.59484;1.24914;1277.02;4.91397;;
3683;3.59476;1.24914;1277.37;4.91521;;
3684;3.59464;1.24914;1277.72;4.91646;;
3685;3.5946;1.24914;1278.06;4.91771;;
3686;3.59448;1.24915;1278.41;4.91895;;
3687;3.59441;1.24914;1278.76;4.9202;;
3688;3.59431;1.24914;1279.11;4.92145;;
3689;3.59421;1.24915;1279.45;4.9227;;
3690;3.59413;1.24914;1279.8;4.92394;;
3691;3.59406;1.24915;1280.15;4.92519;;
3692;3.59397;1.24913;1280.49;4.92644;;
3693;3.59391;1.24915;1280.84;4.92768;;
3694;3.59382;1.24915;1281.19;4.92893;;
3695;3.59373;1.24915;1281.53;4.93018;;
3696;3.59365;1.24914;1281.88;4.93143;;
3697;3.59355;1.24914;1282.23;4.93267;;
3698;3.59346;1.24915;1282.58;4.93392;;
3699;3.59335;1.24914;1282.92;4.93517;;
3700;3.59329;1.24914;1283.27;4.93641;;
3701;3.59322;1.24914;1283.62;4.93766;;
3702;3.59311;1.24913;1283.96;4.93891;;
3703;3.59303;1.24913;1284.31;4.94015;;
3704;3.5929;1.24914;1284.66;4.9414;;
3705;3.59283;1.24913;1285;4.94265;;
3706;3.59276;1.24914;1285.35;4.94389;;
3707;3.59267;1.24914;1285.7;4.94514;;
3708;3.59256;1.24914;1286.04;4.94639;;
3709;3.59248;1.24914;1286.39;4.94763;;
3710;3.59241;1.24913;1286.74;4.94888;;
3711;3.59233;1.24912;1287.09;4.95013;;
3712;3.59224;1.24914;1287.43;4.95137;;
3713;3.59215;1.24914;1287.78;4.95262;;
3714;3.59208;1.24914;1288.13;4.95387;;
3715;3.59199;1.24915;1288.47;4.95511;;
3716;3.59191;1.24914;1288.82;4.95636;;
3717;3.59185;1.24915;1289.17;4.9576;;
3718;3.59177;1.24914;1289.51;4.95885;;
3719;3.59169;1.24914;1289.86;4.9601;;
3720;3.59158;1.24915;1290.21;4.96134;;
3721;3.59154;1.24915;1290.56;4.96259;;
3722;3.59145;1.24915;1290.9;4.96384;;
3723;3.59532;1.06208;1291.2;4.9649;;
3724;3.59554;1.06208;1291.49;4.96596;;
3725;3.59568;1.06208;1291.79;4.96702;;
3726;3.59575;1.06209;1292.08;4.96808;;
3727;3.59583;1.06208;1292.38;4.96914;;
3728;3.59588;1.06208;1292.67;4.9702;;
3729;3.59589;1.06209;1292.97;4.97126;;
3730;3.59592;1.06209;1293.26;4.97232;;
3731;3.59596;1.06209;1293.56;4.97338;;
3732;3.59597;1.06209;1293.85;4.97444;;
3733;3.58383;1.62476;1294.3;4.97606;;
3734;3.58295;1.62476;1294.76;4.97768;;
3735;3.5823;1.62477;1295.21;4.97929;;
3736;3.5818;1.62476;1295.66;4.98091;;
3737;3.58135;1.62477;1296.11;4.98253;;
3738;3.581;1.62475;1296.56;4.98414;;
3739;3.58063;1.62476;1297.01;4.98576;;
3740;3.58028;1.62477;1297.46;4.98738;;
3741;3.57998;1.62477;1297.91;4.98899;;
3742;3.57964;1.62476;1298.37;4.99061;;
3743;3.59163;1.06209;1298.66;4.99167;;
3744;3.59219;1.0621;1298.96;4.99273;;
3745;3.59251;1.0621;1299.25;4.99379;;
3746;3.59273;1.06209;1299.55;4.99485;;
3747;3.59288;1.06208;1299.84;4.99591;;
3748;3.59299;1.06209;1300.14;4.99697;;
3749;3.59313;1.06208;1300.43;4.99803;;
3750;3.59322;1.06208;1300.73;4.99909;;
3751;3.59326;1.0621;1301.02;5.00015;;
3752;3.59336;1.06209;1301.32;5.00121;0.026703;
3753;3.58941;1.24914;1301.66;5.00245;;
3754;3.58914;1.24915;1302.01;5.0037;;
3755;3.58896;1.24915;1302.36;5.00494;;
3756;3.58887;1.24913;1302.7;5.00619;;
3757;3.58874;1.24914;1303.05;5.00743;;
3758;3.5886;1.24915;1303.4;5.00868;;
3759;3.58852;1.24914;1303.75;5.00992;;
3760;3.58839;1.24914;1304.09;5.01117;;
3761;3.58832;1.24914;1304.44;5.01241;;
3762;3.5882;1.24913;1304.79;5.01366;;
3763;3.58811;1.24914;1305.13;5.0149;;
3764;3.588;1.24915;1305.48;5.01615;;
3765;3.58791;1.24915;1305.83;5.01739;;
3766;3.58782;1.24914;1306.17;5.01864;;
3767;3.58771;1.24915;1306.52;5.01988;;
3768;3.58762;1.24914;1306.87;5.02113;;
3769;3.58754;1.24914;1307.22;5.02237;;
3770;3.58745;1.24915;1307.56;5.02362;;
3771;3.58734;1.24914;1307.91;5.02486;;
3772;3.58726;1.24914;1308.26;5.02611;;
3773;3.58718;1.24914;1308.6;5.02735;;
3774;3.58709;1.24913;1308.95;5.0286;;
3775;3.587;1.24915;1309.3;5.02984;;
3776;3.58691;1.24915;1309.64;5.03109;;
3777;3.58682;1.24914;1309.99;5.03233;;
3778;3.58675;1.24913;1310.34;5.03358;;
3779;3.58666;1.24914;1310.68;5.03482;;
3780;3.58656;1.24914;1311.03;5.03606;;
3781;3.58647;1.24914;1311.38;5.03731;;
3782;3.58639;1.24914;1311.73;5.03855;;
3783;3.58628;1.24914;1312.07;5.0398;;
3784;3.58621;1.24914;1312.42;5.04104;;
3785;3.58614;1.24915;1312.77;5.04229;;
3786;3.58603;1.24913;1313.11;5.04353;;
3787;3.58594;1.24913;1313.46;5.04477;;
3788;3.58586;1.24913;1313.81;5.04602;;
3789;3.5858;1.24912;1314.15;5.04726;;
3790;3.58572;1.24913;1314.5;5.04851;;
3791;3.58561;1.24913;1314.85;5.04975;;
3792;3.58553;1.24913;1315.2;5.051;;
3793;3.58544;1.24913;1315.54;5.05224;;
3794;3.58537;1.24914;1315.89;5.05348;;
3795;3.58526;1.24914;1316.24;5.05473;;
