3894;3.53033;1.30001;1405.49;5.27215;;
3895;3.53027;1.3;1405.85;5.27342;;
3896;3.53021;1.30001;1406.21;5.2747;;
3897;3.53015;1.30001;1406.58;5.27597;;
3898;3.53006;1.30001;1406.94;5.27725;;
3899;3.53002;1.30001;1407.3;5.27852;;
3900;3.52993;1.30002;1407.66;5.2798;;
3901;3.52985;1.30002;1408.02;5.28107;;
3902;3.52979;1.3;1408.38;5.28235;;
3903;3.52972;1.30001;1408.74;5.28362;;
3904;3.52966;1.3;1409.1;5.28489;;
3905;3.52959;1.30001;1409.46;5.28617;;
3906;3.52954;1.30001;1409.83;5.28744;;
3907;3.52948;1.30001;1410.19;5.28872;;
3908;3.52939;1.3;1410.55;5.28999;;
3909;3.52932;1.3;1410.91;5.29127;;
3910;3.52924;1.30001;1411.27;5.29254;;
3911;3.5292;1.30003;1411.63;5.29382;;
3912;3.52914;1.30002;1411.99;5.29509;;
3913;3.52908;1.30001;1412.35;5.29636;;
3914;3.52899;1.30002;1412.71;5.29764;;
3915;3.52893;1.30001;1413.08;5.29891;;
3916;3.52888;1.3;1413.44;5.30019;;
3917;3.52879;1.30001;1413.8;5.30146;;
3918;3.52873;1.30002;1414.16;5.30274;;
3919;3.52866;1.30002;1414.52;5.30401;;
3920;3.52861;1.30001;1414.88;5.30528;;
3921;3.52854;1.30002;1415.24;5.30656;;
3922;3.52849;1.30001;1415.6;5.30783;;
3923;3.52843;1.30002;1415.96;5.30911;;
3924;3.52835;1.30002;1416.33;5.31038;;
3925;3.52829;1.30002;1416.69;5.31166;;
3926;3.52821;1.30002;1417.05;5.31293;;
3927;3.52817;1.30002;1417.41;5.3142;;
3928;3.52809;1.30001;1417.77;5.31548;;
3929;3.52801;1.30002;1418.13;5.31675;;
3930;3.52797;1.30001;1418.49;5.31803;;
3931;3.52788;1.30001;1418.85;5.3193;;
3932;3.52786;1.3;1419.21;5.32057;;
3933;3.52777;1.30001;1419.58;5.32185;;
3934;3.52772;1.30001;1419.94;5.32312;;
3935;3.52764;1.30001;1420.3;5.3244;;
3936;3.52757;1.3;1420.66;5.32567;;
3937;3.52751;1.30002;1421.02;5.32694;;
3938;3.52745;1.30001;1421.38;5.32822;;
3939;3.52737;1.30001;1421.74;5.32949;;
3940;3.52732;1.30001;1422.1;5.33076;;
3941;3.52725;1.30001;1422.46;5.33204;;
3942;3.5272;1.30002;1422.83;5.33331;;
3943;3.52712;1.30001;1423.19;5.33459;;
3944;3.52706;1.30001;1423.55;5.33586;;
3945;3.52698;1.30002;1423.91;5.33713;;
3946;3.52694;1.30001;1424.27;5.33841;;
3947;3.52688;1.30002;1424.63;5.33968;;
3948;3.52679;1.30002;1424.99;5.34095;;
3949;3.52674;1.30001;1425.35;5.34223;;
3950;3.52671;1.30002;1425.71;5.3435;;
3951;3.52662;1.30001;1426.08;5.34477;;
3952;3.52655;1.30002;1426.44;5.34605;;
3953;3.52649;1.30003;1426.8;5.34732;;
3954;3.52645;1.30002;1427.16;5.34859;;
3955;3.52636;1.30001;1427.52;5.34987;;
3956;3.52632;1.30001;1427.88;5.35114;;
3957;3.52625;1.30002;1428.24;5.35242;;
3958;3.5262;1.30002;1428.6;5.35369;;
3959;3.52614;1.3;1428.96;5.35496;;
3960;3.52605;1.30003;1429.33;5.35624;;
3961;3.52599;1.30002;1429.69;5.35751;;
3962;3.52591;1.30002;1430.05;5.35878;;
3963;3.53768;1.10502;1430.36;5.35987;;
3964;3.53786;1.10502;1430.66;5.36095;;
3965;3.53802;1.10503;1430.97;5.36204;;
3966;3.5381;1.10501;1431.28;5.36313;;
3967;3.5382;1.10502;1431.58;5.36421;;
3968;3.53827;1.10503;1431.89;5.3653;;
3969;3.53832;1.10503;1432.2;5.36638;;
3970;3.53839;1.10502;1432.5;5.36747;;
3971;3.53843;1.10502;1432.81;5.36856;;
3972;3.5385;1.10502;1433.12;5.36964;;
3973;3.50319;1.69031;1433.59;5.37129;;
3974;3.50243;1.69031;1434.06;5.37293;;
3975;3.50186;1.69031;1434.53;5.37458;;
3976;3.50142;1.69031;1435;5.37622;;
3977;3.501;1.6903;1435.47;5.37786;;
3978;3.50063;1.6903;1435.93;5.37951;;
3979;3.50028;1.6903;1436.4;5.38115;;
3980;3.49994;1.6903;1436.87;5.38279;;
3981;3.49966;1.69031;1437.34;5.38444;;
3982;3.49933;1.6903;1437.81;5.38608;;
3983;3.53438;1.10503;1438.12;5.38717;;
3984;3.53495;1.10501;1438.43;5.38825;;
3985;3.53522;1.10503;1438.73;5.38934;;
3986;3.53545;1.10502;1439.04;5.39042;;
3987;3.53563;1.10503;1439.35;5.39151;;
3988;3.5358;1.10503;1439.65;5.39259;;
3989;3.53593;1.10502;1439.96;5.39368;;
3990;3.53604;1.10501;1440.27;5.39476;;
3991;3.53615;1.10502;1440.58;5.39585;;
3992;3.5362;1.10502;1440.88;5.39693;0.0649604;
3993;3.52449;1.30001;1441.24;5.39821;;
3994;3.52428;1.30001;1441.6;5.39948;;
3995;3.52415;1.30001;1441.97;5.40075;;
3996;3.52404;1.3;1442.33;5.40202;;
3997;3.52395;1.30002;1442.69;5.4033;;
3998;3.52388;1.30002;1443.05;5.40457;;
3999;3.52379;1.30001;1443.41;5.40584;;
4000;3.52372;1.30002;1443.77;5.40711;;
4001;3.52363;1.30001;1444.13;5.40839;;
4002;3.52356;1.30001;1444.49;5.40966;;
4003;3.5235;1.30001;1444.85;5.41093;;
4004;3.52339;1.30002;1445.22;5.4122;;
4005;3.52333;1.30003;1445.58;5.41348;;
4006;3.52328;1.30001;1445.94;5.41475;;
4007;3.52317;1.30001;1446.3;5.41602;;
4008;3.52312;1.30001;1446.66;5.41729;;
4009;3.52305;1.30001;1447.02;5.41856;;
4010;3.523;1.30001;1447.38;5.41984;;
4011;3.52291;1.30003;1447.74;5.42111;;
4012;3.52286;1.30002;1448.1;5.42238;;
4013;3.52278;1.30002;1448.47;5.42365;;
4014;3.52274;1.30002;1448.83;5.42493;;
4015;3.52267;1.30002;1449.19;5.4262;;
4016;3.52258;1.30001;1449.55;5.42747;;
4017;3.52252;1.30002;1449.91;5.42874;;
4018;3.52245;1.30001;1450.27;5.43001;;
4019;3.52239;1.30003;1450.63;5.43129;;
4020;3.52232;1.30002;1450.99;5.43256;;
4021;3.52228;1.30002;1451.35;5.43383;;
4022;3.52221;1.30003;1451.72;5.4351;;
4023;3.52214;1.30002;1452.08;5.43637;;
4024;3.52209;1.30002;1452.44;5.43765;;
4025;3.52201;1.30002;1452.8;5.43892;;
4026;3.52197;1.30003;1453.16;5.44019;;
4027;3.5219;1.30002;1453.52;5.44146;;
4028;3.52184;1.30002;1453.88;5.44273;;
4029;3.52176;1.30002;1454.24;5.444;;
4030;3.52172;1.30003;1454.6;5.44528;;
4031;3.52164;1.30002;1454.97;5.44655;;
4032;3.52159;1.30002;1455.33;5.44782;;
4033;3.52153;1.30002;1455.69;5.44909;;
4034;3.52148;1.30003;1456.05;5.45036;;
4035;3.52141;1.30002;1456.41;5.45163;;
4036;3.52135;1.30001;1456.77;5.45291;;
4037;3.52129;1.30002;1457.13;5.45418;;
4038;3.52123;1.30002;1457.49;5.45545;;
4039;3.52118;1.30003;1457.85;5.45672;;
4040;3.52112;1.30002;1458.22;5.45799;;
4041;3.52105;1.30002;1458.58;5.45926;;
4042;3.521;1.30002;1458.94;5.46054;;
4043;3.52094;1.30002;1459.3;5.46181;;
4044;3.52086;1.30003;1459.66;5.46308;;
4045;3.5208;1.30001;1460.02;5.46435;;
4046;3.52074;1.30002;1460.38;5.46562;;
4047;3.52068;1.30002;1460.74;5.46689;;
4048;3.52061;1.30002;1461.1;5.46816;;
4049;3.52054;1.30002;1461.47;5.46943;;
4050;3.5205;1.30003;1461.83;5.47071;;
4051;3.52042;1.30002;1462.19;5.47198;;
4052;3.52035;1.30002;1462.55;5.47325;;
4053;3.52033;1.30002;1462.91;5.47452;;
4054;3.52023;1.30001;1463.27;5.47579;;
4055;3.52019;1.30002;1463.63;5.47706;;
4056;3.52011;1.30002;1463.99;5.47833;;
4057;3.52006;1.30001;1464.35;5.4796;;
4058;3.51999;1.30002;1464.72;5.48088;;
4059;3.51993;1.30001;1465.08;5.48215;;
4060;3.51988;1.30002;1465.44;5.48342;;
4061;3.51979;1.30001;1465.8;5.48469;;
4062;3.51973;1.30002;1466.16;5.48596;;
4063;3.51968;1.30003;1466.52;5.48723;;
4064;3.51964;1.30002;1466.88;5.4885;;
4065;3.51957;1.30002;1467.24;5.48977;;
4066;3.51948;1.30002;1467.61;5.49104;;
4067;3.51943;1.30001;1467.97;5.49232;;
4068;3.51938;1.30001;1468.33;5.49359;;
4069;3.51929;1.30002;1468.69;5.49486;;
4070;3.51924;1.30002;1469.05;5.49613;;
4071;3.51916;1.30002;1469.41;5.4974;;
4072;3.51914;1.30002;1469.77;5.49867;;
4073;3.51907;1.30001;1470.13;5.49994;;
4074;3.519;1.30001;1470.49;5.50121;;
4075;3.51893;1.3;1470.86;5.50248;;
4076;3.51888;1.30002;1471.22;5.50375;;
4077;3.51881;1.30002;1471.58;5.50502;;
4078;3.51877;1.30002;1471.94;5.50629;;
4079;3.51868;1.30001;1472.3;5.50756;;
4080;3.51863;1.30002;1472.66;5.50883;;
4081;3.51859;1.30002;1473.02;5.51011;;
4082;3.5185;1.30001;1473.38;5.51138;;
4083;3.53031;1.10502;1473.69;5.51246;;
4084;3.53051;1.10501;1474;5.51354;;
4085;3.53064;1.10502;1474.3;5.51463;;
4086;3.53077;1.10502;1474.61;5.51571;;
4087;3.53087;1.10502;1474.92;5.51679;;
4088;3.53093;1.10503;1475.22;5.51788;;
4089;3.53097;1.10502;1475.53;5.51896;;
4090;3.53105;1.10502;1475.84;5.52005;;
4091;3.53109;1.10502;1476.15;5.52113;;
4092;3.53116;1.10502;1476.45;5.52221;;
4093;3.49572;1.69029;1476.92;5.52386;;
4094;3.49495;1.69031;1477.39;5.5255;;
4095;3.49441;1.6903;1477.86;5.52714;;
4096;3.49394;1.69031;1478.33;5.52878;;
4097;3.49353;1.69029;1478.8;5.53042;;
4098;3.49317;1.69031;1479.27;5.53206;;
4099;3.49279;1.69031;1479.74;5.5337;;
4100;3.49247;1.69029;1480.21;5.53534;;
4101;3.49217;1.69031;1480.68;5.53698;;
4102;3.49185;1.6903;1481.15;5.53862;;
4103;3.52711;1.10503;1481.45;5.5397;;
4104;3.52759;1.10503;1481.76;5.54078;;
4105;3.52788;1.10502;1482.07;5.54187;;
4106;3.52812;1.10503;1482.38;5.54295;;
4107;3.52828;1.10501;1482.68;5.54403;;
4108;3.52845;1.10503;1482.99;5.54511;;
4109;3.52859;1.10503;1483.3;5.5462;;
4110;3.52872;1.10503;1483.6;5.54728;;
4111;3.52879;1.10503;1483.91;5.54836;;
4112;3.52891;1.10503;1484.22;5.54945;0.0652428;
4113;3.51713;1.30003;1484.58;5.55072;;
4114;3.51695;1.30002;1484.94;5.55199;;
4115;3.5168;1.30001;1485.3;5.55326;;
4116;3.51673;1.30001;1485.66;5.55453;;
4117;3.51661;1.30002;1486.02;5.5558;;
4118;3.51652;1.30001;1486.38;5.55707;;
4119;3.51643;1.3;1486.74;5.55834;;
4120;3.51637;1.30001;1487.11;5.55961;;
4121;3.51629;1.30001;1487.47;5.56088;;
4122;3.51624;1.30002;1487.83;5.56215;;
4123;3.5162;1.30002;1488.19;5.56342;;
4124;3.5161;1.30001;1488.55;5.56469;;
4125;3.51603;1.30002;1488.91;5.56596;;
4126;3.51595;1.30002;1489.27;5.56722;;
4127;3.51589;1.30002;1489.63;5.56849;;
4128;3.51582;1.30002;1490;5.56976;;
4129;3.51577;1.30001;1490.36;5.57103;;
4130;3.5157;1.30002;1490.72;5.5723;;
4131;3.51562;1.30002;1491.08;5.57357;;
4132;3.51559;1.30001;1491.44;5.57484;;
4133;3.51554;1.30002;1491.8;5.57611;;
4134;3.51544;1.30003;1492.16;5.57738;;
4135;3.51538;1.30002;1492.52;5.57865;;
4136;3.51532;1.30001;1492.88;5.57992;;
4137;3.51527;1.30002;1493.25;5.58119;;
4138;3.51521;1.30002;1493.61;5.58246;;
4139;3.51513;1.30003;1493.97;5.58373;;
4140;3.5151;1.30002;1494.33;5.585;;
4141;3.515;1.30001;1494.69;5.58627;;
4142;3.51496;1.30002;1495.05;5.58754;;
4143;3.51488;1.30001;1495.41;5.58881;;
4144;3.51484;1.30001;1495.77;5.59008;;
4145;3.51478;1.30001;1496.13;5.59134;;
4146;3.51473;1.30002;1496.5;5.59261;;
4147;3.51468;1.30001;1496.86;5.59388;;
4148;3.51458;1.30002;1497.22;5.59515;;
4149;3.5145;1.30002;1497.58;5.59642;;
4150;3.51444;1.30002;1497.94;5.59769;;
4151;3.5144;1.30002;1498.3;5.59896;;
4152;3.51433;1.30002;1498.66;5.60023;;
4153;3.51428;1.30001;1499.02;5.6015;;
4154;3.51423;1.30002;1499.38;5.60277;;
4155;3.51418;1.30001;1499.75;5.60404;;
4156;3.51412;1.30002;1500.11;5.6053;;
4157;3.51406;1.30002;1500.47;5.60657;;
4158;3.51399;1.30002;1500.83;5.60784;;
4159;3.51393;1.30002;1501.19;5.60911;;
4160;3.51388;1.30002;1501.55;5.61038;;
4161;3.51381;1.30002;1501.91;5.61165;;
4162;3.51375;1.30002;1502.27;5.61292;;
4163;3.51368;1.30002;1502.63;5.61419;;
4164;3.51361;1.30002;1503;5.61546;;
4165;3.51358;1.30001;1503.36;5.61672;;
4166;3.51352;1.30002;1503.72;5.61799;;
4167;3.51343;1.30002;1504.08;5.61926;;
4168;3.51338;1.3;1504.44;5.62053;;
4169;3.51331;1.30002;1504.8;5.6218;;
4170;3.51325;1.30002;1505.16;5.62307;;
4171;3.51319;1.30001;1505.52;5.62434;;
4172;3.51314;1.30002;1505.88;5.62561;;
4173;3.5131;1.30003;1506.25;5.62687;;
4174;3.51301;1.30001;1506.61;5.62814;;
4175;3.51298;1.30002;1506.97;5.62941;;
4176;3.51294;1.30002;1507.33;5.63068;;
4177;3.51286;1.30002;1507.69;5.63195;;
4178;3.51279;1.30001;1508.05;5.63322;;
4179;3.51274;1.30001;1508.41;5.63449;;
4180;3.51268;1.30002;1508.77;5.63575;;
4181;3.51262;1.30002;1509.13;5.63702;;
4182;3.51258;1.30003;1509.5;5.63829;;
4183;3.51251;1.30002;1509.86;5.63956;;
4184;3.51244;1.30002;1510.22;5.64083;;
4185;3.5124;1.30003;1510.58;5.6421;;
4186;3.51231;1.30002;1510.94;5.64336;;
4187;3.51227;1.30002;1511.3;5.64463;;
4188;3.51223;1.30002;1511.66;5.6459;;
4189;3.51215;1.30004;1512.02;5.64717;;
4190;3.51211;1.30002;1512.38;5.64844;;
4191;3.51203;1.30002;1512.75;5.64971;;
4192;3.51201;1.30004;1513.11;5.65097;;
4193;3.51193;1.30002;1513.47;5.65224;;
4194;3.51186;1.30001;1513.83;5.65351;;
4195;3.51186;1.30001;1514.19;5.65478;;
4196;3.51173;1.30001;1514.55;5.65605;;
4197;3.51171;1.30001;1514.91;5.65732;;
4198;3.51166;1.30002;1515.27;5.65858;;
4199;3.51158;1.30002;1515.63;5.65985;;
4200;3.51154;1.30003;1516;5.66112;;
4201;3.51147;1.30001;1516.36;5.66239;;
4202;3.5114;1.30002;1516.72;5.66366;;
4203;3.52325;1.10503;1517.02;5.66474;;
4204;3.52346;1.10503;1517.33;5.66582;;
4205;3.52359;1.10504;1517.64;5.6669;;
4206;3.52369;1.10503;1517.95;5.66798;;
4207;3.52377;1.10503;1518.25;5.66906;;
4208;3.52387;1.10503;1518.56;5.67014;;
4209;3.52395;1.10503;1518.87;5.67123;;
4210;3.524;1.10503;1519.17;5.67231;;
4211;3.52405;1.10503;1519.48;5.67339;;
4212;3.52411;1.10501;1519.79;5.67447;;
4213;3.48853;1.69029;1520.26;5.67611;;
4214;3.48773;1.69031;1520.73;5.67775;;
4215;3.4872;1.69031;1521.2;5.67938;;
4216;3.48673;1.6903;1521.67;5.68102;;
4217;3.48633;1.6903;1522.13;5.68266;;
4218;3.48598;1.6903;1522.6;5.6843;;
4219;3.48561;1.6903;1523.07;5.68593;;
4220;3.48529;1.6903;1523.54;5.68757;;
4221;3.48498;1.6903;1524.01;5.6892;;
4222;3.4847;1.6903;1524.48;5.69084;;
4223;3.52012;1.10502;1524.79;5.69192;;
4224;3.52063;1.10502;1525.1;5.693;;
4225;3.52091;1.10502;1525.4;5.69408;;
4226;3.52114;1.10502;1525.71;5.69516;;
4227;3.5213;1.10503;1526.02;5.69624;;
4228;3.52145;1.10503;1526.32;5.69733;;
4229;3.52161;1.10503;1526.63;5.69841;;
4230;3.52174;1.10503;1526.94;5.69949;;
4231;3.52184;1.10501;1527.24;5.70057;;
4232;3.52194;1.10502;1527.55;5.70165;0.0654809;
4233;3.51011;1.30002;1527.91;5.70292;;
4234;3.50991;1.30001;1528.27;5.70418;;
4235;3.50979;1.30002;1528.64;5.70545;;
4236;3.50968;1.30002;1529;5.70672;;
4237;3.50959;1.30002;1529.36;5.70799;;
4238;3.50953;1.30002;1529.72;5.70925;;
4239;3.50943;1.30003;1530.08;5.71052;;
4240;3.50935;1.30003;1530.44;5.71179;;
4241;3.50928;1.30002;1530.8;5.71306;;
4242;3.50922;1.30002;1531.16;5.71432;;
4243;3.50914;1.30002;1531.52;5.71559;;
4244;3.50909;1.30001;1531.89;5.71686;;
4245;3.50901;1.30002;1532.25;5.71812;;
4246;3.50896;1.30003;1532.61;5.71939;;
4247;3.50887;1.30003;1532.97;5.72066;;
4248;3.5088;1.30003;1533.33;5.72193;;
4249;3.50875;1.30002;1533.69;5.72319;;
4250;3.50871;1.30002;1534.05;5.72446;;
4251;3.5086;1.30002;1534.41;5.72573;;
4252;3.50858;1.30002;1534.77;5.72699;;
4253;3.50852;1.30003;1535.14;5.72826;;
4254;3.50843;1.30003;1535.5;5.72953;;
4255;3.50837;1.30003;1535.86;5.7308;;
4256;3.5083;1.30002;1536.22;5.73206;;
4257;3.50824;1.30002;1536.58;5.73333;;
4258;3.5082;1.30002;1536.94;5.7346;;
4259;3.50813;1.30002;1537.3;5.73586;;
4260;3.50807;1.30001;1537.66;5.73713;;
4261;3.50799;1.30002;1538.02;5.7384;;
4262;3.50796;1.30001;1538.39;5.73966;;
4263;3.50791;1.30002;1538.75;5.74093;;
4264;3.50786;1.30002;1539.11;5.7422;;
4265;3.50777;1.30002;1539.47;5.74346;;
4266;3.50771;1.30002;1539.83;5.74473;;
4267;3.50767;1.30001;1540.19;5.746;;
4268;3.50761;1.30001;1540.55;5.74726;;
4269;3.50755;1.30003;1540.91;5.74853;;
4270;3.50748;1.30001;1541.27;5.7498;;
4271;3.50742;1.30002;1541.64;5.75106;;
4272;3.50735;1.30001;1542;5.75233;;
4273;3.50731;1.30002;1542.36;5.7536;;
4274;3.50725;1.30001;1542.72;5.75486;;
4275;3.5072;1.30002;1543.08;5.75613;;
4276;3.50711;1.30003;1543.44;5.7574;;
4277;3.50706;1.30002;1543.8;5.75866;;
4278;3.50703;1.30002;1544.16;5.75993;;
4279;3.50694;1.30002;1544.52;5.7612;;
4280;3.50688;1.30002;1544.89;5.76246;;
4281;3.50683;1.30002;1545.25;5.76373;;
4282;3.50677;1.30002;1545.61;5.76499;;
4283;3.50672;1.30002;1545.97;5.76626;;
4284;3.50667;1.30002;1546.33;5.76753;;
4285;3.5066;1.30002;1546.69;5.76879;;
4286;3.50656;1.30003;1547.05;5.77006;;
4287;3.50651;1.30003;1547.41;5.77133;;
4288;3.50643;1.30002;1547.77;5.77259;;
4289;3.5064;1.30001;1548.14;5.77386;;
4290;3.50633;1.30001;1548.5;5.77512;;
4291;3.50631;1.30001;1548.86;5.77639;;
4292;3.50622;1.30001;1549.22;5.77766;;
4293;3.50617;1.30001;1549.58;5.77892;;
4294;3.50613;1.30002;1549.94;5.78019;;
4295;3.50605;1.30002;1550.3;5.78145;;
4296;3.50602;1.30002;1550.66;5.78272;;
4297;3.50595;1.30003;1551.02;5.78399;;
4298;3.5059;1.30001;1551.39;5.78525;;
4299;3.50586;1.30001;1551.75;5.78652;;
4300;3.50581;1.30002;1552.11;5.78779;;
4301;3.50573;1.30001;1552.47;5.78905;;
4302;3.5057;1.3;1552.83;5.79032;;
4303;3.50564;1.30001;1553.19;5.79158;;
4304;3.50558;1.3;1553.55;5.79285;;
4305;3.50554;1.30002;1553.91;5.79411;;
4306;3.50551;1.30003;1554.27;5.79538;;
4307;3.50543;1.30003;1554.64;5.79665;;
4308;3.50537;1.30003;1555;5.79791;;
4309;3.50531;1.30002;1555.36;5.79918;;
4310;3.50527;1.30002;1555.72;5.80044;;
4311;3.50522;1.30001;1556.08;5.80171;;
4312;3.50517;1.30002;1556.44;5.80298;;
4313;3.50514;1.30002;1556.8;5.80424;;
4314;3.50508;1.30002;1557.16;5.80551;;
4315;3.50503;1.30002;1557.52;5.80677;;
4316;3.50496;1.30002;1557.89;5.80804;;
4317;3.50492;1.30002;1558.25;5.8093;;
4318;3.50485;1.30001;1558.61;5.81057;;
4319;3.50481;1.30002;1558.97;5.81184;;
4320;3.50476;1.30002;1559.33;5.8131;;
4321;3.5047;1.30002;1559.69;5.81437;;
4322;3.50464;1.30002;1560.05;5.81563;;
4323;3.51642;1.10502;1560.36;5.81671;;
4324;3.51663;1.10502;1560.67;5.81779;;
4325;3.51679;1.10502;1560.97;5.81887;;
4326;3.51688;1.10502;1561.28;5.81995;;
4327;3.51698;1.10502;1561.59;5.82103;;
4328;3.51704;1.10502;1561.89;5.82211;;
4329;3.51714;1.10503;1562.2;5.82319;;
4330;3.51721;1.10503;1562.51;5.82427;;
4331;3.51723;1.10503;1562.81;5.82535;;
4332;3.51728;1.10503;1563.12;5.82643;;
4333;3.48156;1.69029;1563.59;5.82806;;
4334;3.48085;1.69031;1564.06;5.8297;;
4335;3.48031;1.6903;1564.53;5.83133;;
4336;3.47986;1.6903;1565;5.83296;;
4337;3.47947;1.6903;1565.47;5.8346;;
4338;3.47913;1.69029;1565.94;5.83623;;
4339;3.47878;1.6903;1566.41;5.83787;;
4340;3.47845;1.6903;1566.88;5.8395;;
4341;3.47811;1.6903;1567.35;5.84113;;
4342;3.47784;1.6903;1567.82;5.84276;;
4343;3.5133;1.10503;1568.12;5.84384;;
4344;3.51381;1.10504;1568.43;5.84492;;
4345;3.51411;1.10503;1568.74;5.846;;
4346;3.51437;1.10502;1569.05;5.84708;;
4347;3.51451;1.10503;1569.35;5.84816;;
4348;3.51466;1.10502;1569.66;5.84924;;
4349;3.51481;1.10504;1569.97;5.85032;;
4350;3.51496;1.10503;1570.27;5.85139;;
4351;3.51505;1.10503;1570.58;5.85247;;
4352;3.51517;1.10503;1570.89;5.85355;0.0655851;
4353;3.50345;1.30003;1571.25;5.85482;;
4354;3.50326;1.30002;1571.61;5.85608;;
4355;3.50313;1.30002;1571.97;5.85735;;
4356;3.50306;1.30002;1572.33;5.85861;;
4357;3.50292;1.30003;1572.69;5.85988;;
4358;3.50287;1.30002;1573.05;5.86114;;
4359;3.50277;1.30001;1573.41;5.86241;;
4360;3.50272;1.30002;1573.78;5.86367;;
4361;3.50265;1.30002;1574.14;5.86494;;
4362;3.50258;1.30002;1574.5;5.8662;;
4363;3.5025;1.30002;1574.86;5.86747;;
4364;3.50246;1.30002;1575.22;5.86873;;
4365;3.50238;1.30002;1575.58;5.87;;
4366;3.50232;1.30003;1575.94;5.87126;;
4367;3.50224;1.30003;1576.3;5.87253;;
4368;3.50221;1.30002;1576.66;5.87379;;
4369;3.50214;1.30002;1577.03;5.87506;;
4370;3.50206;1.30003;1577.39;5.87632;;
4371;3.50202;1.30003;1577.75;5.87758;;
4372;3.50197;1.30002;1578.11;5.87885;;
4373;3.5019;1.30003;1578.47;5.88011;;
4374;3.50183;1.30002;1578.83;5.88138;;
4375;3.50178;1.30003;1579.19;5.88264;;
4376;3.50173;1.30002;1579.55;5.88391;;
4377;3.50165;1.30003;1579.91;5.88517;;
4378;3.50158;1.30003;1580.28;5.88644;;
4379;3.50154;1.30003;1580.64;5.8877;;
4380;3.50148;1.30002;1581;5.88897;;
4381;3.50141;1.30003;1581.36;5.89023;;
4382;3.50135;1.30003;1581.72;5.89149;;
4383;3.5013;1.30001;1582.08;5.89276;;
4384;3.50126;1.30001;1582.44;5.89402;;
4385;3.5012;1.30002;1582.8;5.89529;;
4386;3.50113;1.30002;1583.16;5.89655;;
4387;3.50109;1.30002;1583.53;5.89782;;
4388;3.50103;1.30003;1583.89;5.89908;;
4389;3.50098;1.30002;1584.25;5.90034;;
4390;3.50094;1.30003;1584.61;5.90161;;
4391;3.50085;1.30002;1584.97;5.90287;;
4392;3.5008;1.30002;1585.33;5.90414;;
4393;3.50074;1.30002;1585.69;5.9054;;
4394;3.50068;1.30002;1586.05;5.90667;;
4395;3.50062;1.30001;1586.41;5.90793;;
4396;3.50058;1.30002;1586.78;5.90919;;
4397;3.50054;1.30002;1587.14;5.91046;;
4398;3.50047;1.30002;1587.5;5.91172;;
4399;3.50041;1.30002;1587.86;5.91299;;
4400;3.50034;1.30002;1588.22;5.91425;;
4401;3.5003;1.30001;1588.58;5.91551;;
4402;3.50025;1.30002;1588.94;5.91678;;
4403;3.50017;1.30001;1589.3;5.91804;;
4404;3.5001;1.30003;1589.66;5.91931;;
4405;3.5001;1.30001;1590.03;5.92057;;
4406;3.50001;1.30001;1590.39;5.92183;;
4407;3.49995;1.30002;1590.75;5.9231;;
4408;3.49989;1.30002;1591.11;5.92436;;
4409;3.49984;1.30002;1591.47;5.92563;;
4410;3.4998;1.30001;1591.83;5.92689;;
4411;3.49972;1.30002;1592.19;5.92815;;
4412;3.49966;1.30002;1592.55;5.92942;;
4413;3.49962;1.3;1592.91;5.93068;;
4414;3.49955;1.30001;1593.28;5.93194;;
4415;3.4995;1.30001;1593.64;5.93321;;
4416;3.49945;1.30002;1594;5.93447;;
4417;3.49941;1.30002;1594.36;5.93574;;
4418;3.49934;1.30002;1594.72;5.937;;
4419;3.49928;1.30003;1595.08;5.93826;;
4420;3.49923;1.30001;1595.44;5.93953;;
4421;3.49913;1.3;1595.8;5.94079;;
4422;3.49912;1.30001;1596.16;5.94205;;
4423;3.49908;1.30003;1596.53;5.94332;;
4424;3.49902;1.30001;1596.89;5.94458;;
4425;3.49894;1.30001;1597.25;5.94584;;
4426;3.4989;1.30001;1597.61;5.94711;;
4427;3.49884;1.30001;1597.97;5.94837;;
4428;3.49876;1.30001;1598.33;5.94963;;
4429;3.49872;1.30001;1598.69;5.9509;;
4430;3.49867;1.30002;1599.05;5.95216;;
4431;3.49864;1.30002;1599.41;5.95342;;
4432;3.49855;1.30002;1599.78;5.95469;;
4433;3.49849;1.30002;1600.14;5.95595;;
4434;3.49846;1.30002;1600.5;5.95722;;
4435;3.4984;1.30002;1600.86;5.95848;;
4436;3.49834;1.30002;1601.22;5.95974;;
4437;3.49828;1.30002;1601.58;5.961;;
4438;3.49821;1.30001;1601.94;5.96227;;
4439;3.49816;1.30001;1602.3;5.96353;;
4440;3.49813;1.30003;1602.66;5.96479;;
4441;3.49805;1.30002;1603.03;5.96606;;
4442;3.498;1.30003;1603.39;5.96732;;
4443;3.5098;1.10502;1603.69;5.9684;;
4444;3.50999;1.10503;1604;5.96948;;
4445;3.51018;1.10502;1604.31;5.97055;;
4446;3.51026;1.10502;1604.62;5.97163;;
4447;3.51036;1.10503;1604.92;5.97271;;
4448;3.51044;1.10503;1605.23;5.97379;;
4449;3.51052;1.10503;1605.54;5.97486;;
4450;3.51058;1.10503;1605.84;5.97594;;
4451;3.51066;1.10502;1606.15;5.97702;;
4452;3.51069;1.10503;1606.46;5.9781;;
4453;3.47494;1.6903;1606.93;5.97973;;
4454;3.47416;1.69031;1607.4;5.98136;;
