598;3.92954;1.67419;277.173;1.10185;;
599;3.92939;1.67418;277.638;1.10368;;
600;3.92924;1.67419;278.103;1.1055;;
601;3.92909;1.67419;278.568;1.10733;;
602;3.92893;1.67419;279.033;1.10916;;
603;3.94165;1.42292;279.429;1.11071;;
604;3.94199;1.42291;279.824;1.11227;;
605;3.94223;1.42292;280.219;1.11383;;
606;3.94234;1.42292;280.614;1.11539;;
607;3.94245;1.42291;281.01;1.11695;;
608;3.94251;1.42292;281.405;1.11851;;
609;3.94255;1.42292;281.8;1.12006;;
610;3.94255;1.42291;282.195;1.12162;;
611;3.94259;1.42292;282.591;1.12318;;
612;3.94261;1.42292;282.986;1.12474;;
613;3.90365;2.17663;283.591;1.1271;;
614;3.90203;2.17664;284.195;1.12946;;
615;3.90105;2.17665;284.8;1.13182;;
616;3.90022;2.17664;285.404;1.13418;;
617;3.89955;2.17664;286.009;1.13653;;
618;3.89896;2.17664;286.614;1.13889;;
619;3.89838;2.17664;287.218;1.14125;;
620;3.89782;2.17663;287.823;1.1436;;
621;3.89727;2.17664;288.428;1.14596;;
622;3.89679;2.17663;289.032;1.14832;;
623;3.93526;1.42292;289.427;1.14987;;
624;3.93625;1.42292;289.823;1.15143;;
625;3.93677;1.42291;290.218;1.15298;;
626;3.93714;1.42291;290.613;1.15454;;
627;3.93742;1.42292;291.008;1.1561;;
628;3.93763;1.42291;291.404;1.15765;;
629;3.93782;1.42293;291.799;1.15921;;
630;3.93797;1.42291;292.194;1.16077;;
631;3.93806;1.42291;292.589;1.16232;;
632;3.93812;1.42291;292.985;1.16388;0.0578136;
633;3.92539;1.67418;293.45;1.1657;;
634;3.92494;1.67419;293.915;1.16753;;
635;3.9246;1.67417;294.38;1.16936;;
636;3.92431;1.67418;294.845;1.17118;;
637;3.92405;1.67418;295.31;1.173;;
638;3.92385;1.67418;295.775;1.17483;;
639;3.92364;1.67418;296.24;1.17665;;
640;3.92342;1.67417;296.705;1.17848;;
641;3.92322;1.67417;297.17;1.1803;;
642;3.92305;1.67419;297.635;1.18213;;
643;3.92288;1.67417;298.1;1.18395;;
644;3.92268;1.67418;298.565;1.18578;;
645;3.92255;1.67418;299.03;1.1876;;
646;3.92235;1.67419;299.495;1.18942;;
647;3.92218;1.67419;299.96;1.19125;;
648;3.92205;1.67419;300.426;1.19307;;
649;3.9219;1.67418;300.891;1.1949;;
650;3.92173;1.67419;301.356;1.19672;;
651;3.92154;1.67419;301.821;1.19854;;
652;3.92138;1.67419;302.286;1.20037;;
653;3.92123;1.67419;302.751;1.20219;;
654;3.92105;1.67419;303.216;1.20401;;
655;3.92091;1.67419;303.681;1.20584;;
656;3.92073;1.67419;304.146;1.20766;;
657;3.92058;1.67419;304.611;1.20948;;
658;3.92044;1.67419;305.076;1.21131;;
659;3.92031;1.67418;305.541;1.21313;;
660;3.92013;1.67417;306.006;1.21495;;
661;3.91999;1.67419;306.471;1.21678;;
662;3.91984;1.67419;306.936;1.2186;;
663;3.91969;1.67419;307.401;1.22042;;
664;3.91951;1.6742;307.866;1.22225;;
665;3.91934;1.6742;308.331;1.22407;;
666;3.91919;1.67418;308.796;1.22589;;
667;3.91904;1.67419;309.262;1.22771;;
668;3.9189;1.6742;309.727;1.22954;;
669;3.91871;1.67418;310.192;1.23136;;
670;3.91855;1.67419;310.657;1.23318;;
671;3.91839;1.67419;311.122;1.235;;
672;3.91825;1.67418;311.587;1.23683;;
673;3.91808;1.67419;312.052;1.23865;;
674;3.91791;1.67418;312.517;1.24047;;
675;3.91776;1.67419;312.982;1.24229;;
676;3.91759;1.67419;313.447;1.24411;;
677;3.91748;1.67418;313.912;1.24594;;
678;3.91728;1.67419;314.377;1.24776;;
679;3.91712;1.67417;314.842;1.24958;;
680;3.91697;1.67417;315.307;1.2514;;
681;3.91682;1.67418;315.772;1.25322;;
682;3.91666;1.67417;316.237;1.25504;;
683;3.91648;1.67418;316.702;1.25686;;
684;3.91636;1.67418;317.167;1.25869;;
685;3.91617;1.67418;317.632;1.26051;;
686;3.916;1.67417;318.098;1.26233;;
687;3.91586;1.67417;318.563;1.26415;;
688;3.91569;1.67418;319.028;1.26597;;
689;3.91554;1.67418;319.493;1.26779;;
690;3.91538;1.67419;319.958;1.26961;;
691;3.91523;1.67418;320.423;1.27143;;
692;3.91508;1.67418;320.888;1.27325;;
693;3.91494;1.67418;321.353;1.27507;;
694;3.91477;1.67418;321.818;1.27689;;
695;3.91463;1.67418;322.283;1.27872;;
696;3.91447;1.67418;322.748;1.28054;;
697;3.91432;1.67419;323.213;1.28236;;
698;3.91417;1.67419;323.678;1.28418;;
699;3.91397;1.67418;324.143;1.286;;
700;3.91383;1.67419;324.608;1.28782;;
701;3.91365;1.67419;325.073;1.28964;;
702;3.91346;1.67417;325.538;1.29146;;
703;3.91332;1.67418;326.003;1.29328;;
704;3.91316;1.67419;326.468;1.2951;;
705;3.91299;1.67418;326.933;1.29692;;
706;3.91284;1.67418;327.399;1.29874;;
707;3.91267;1.67419;327.864;1.30056;;
708;3.91254;1.67419;328.329;1.30237;;
709;3.91236;1.67418;328.794;1.30419;;
710;3.91223;1.67418;329.259;1.30601;;
711;3.91204;1.67418;329.724;1.30783;;
712;3.91187;1.67418;330.189;1.30965;;
713;3.91174;1.67419;330.654;1.31147;;
714;3.91157;1.67418;331.119;1.31329;;
715;3.91139;1.67419;331.584;1.31511;;
716;3.91124;1.67418;332.049;1.31693;;
717;3.91107;1.67418;332.514;1.31875;;
718;3.91092;1.67418;332.979;1.32057;;
719;3.91076;1.67418;333.444;1.32238;;
720;3.91058;1.67419;333.909;1.3242;;
721;3.91044;1.67418;334.374;1.32602;;
722;3.91027;1.67417;334.839;1.32784;;
723;3.92294;1.42291;335.235;1.32939;;
724;3.92334;1.42291;335.63;1.33094;;
725;3.92349;1.42292;336.025;1.33249;;
726;3.92359;1.42292;336.42;1.33404;;
727;3.92372;1.42291;336.816;1.33559;;
728;3.92375;1.42292;337.211;1.33714;;
729;3.92378;1.42292;337.606;1.3387;;
730;3.92381;1.42291;338.001;1.34025;;
731;3.92381;1.42292;338.397;1.3418;;
732;3.9238;1.42291;338.792;1.34335;;
733;3.88543;2.17664;339.396;1.3457;;
734;3.88394;2.17664;340.001;1.34805;;
735;3.88291;2.17664;340.606;1.35039;;
736;3.8821;2.17664;341.21;1.35274;;
737;3.88138;2.17664;341.815;1.35509;;
738;3.88074;2.17663;342.42;1.35743;;
739;3.88014;2.17664;343.024;1.35978;;
740;3.87956;2.17664;343.629;1.36213;;
741;3.87904;2.17664;344.233;1.36447;;
742;3.87854;2.17664;344.838;1.36682;;
743;3.91629;1.42293;345.233;1.36836;;
744;3.91728;1.42292;345.629;1.36991;;
745;3.91784;1.42291;346.024;1.37146;;
746;3.91817;1.42291;346.419;1.37301;;
747;3.91845;1.42292;346.814;1.37456;;
748;3.91865;1.4229;347.21;1.37611;;
749;3.91881;1.42291;347.605;1.37766;;
750;3.91894;1.42291;348;1.37921;;
751;3.91902;1.42292;348.395;1.38075;;
752;3.91909;1.42291;348.791;1.3823;0.0569236;
753;3.90631;1.67419;349.256;1.38412;;
754;3.90583;1.67419;349.721;1.38594;;
755;3.90549;1.67419;350.186;1.38775;;
756;3.90524;1.67418;350.651;1.38957;;
757;3.90504;1.67419;351.116;1.39138;;
758;3.90481;1.67419;351.581;1.3932;;
759;3.90458;1.67419;352.046;1.39502;;
760;3.9044;1.6742;352.511;1.39683;;
761;3.90419;1.67419;352.976;1.39865;;
762;3.90399;1.67417;353.441;1.40046;;
763;3.90379;1.6742;353.906;1.40228;;
764;3.90361;1.67419;354.371;1.40409;;
765;3.90339;1.67418;354.836;1.40591;;
766;3.90324;1.67419;355.301;1.40772;;
767;3.90301;1.67419;355.766;1.40954;;
768;3.90285;1.67419;356.231;1.41135;;
769;3.90266;1.67419;356.697;1.41317;;
770;3.90251;1.67419;357.162;1.41498;;
771;3.90231;1.67418;357.627;1.4168;;
772;3.90213;1.67418;358.092;1.41861;;
773;3.90199;1.67418;358.557;1.42043;;
774;3.90181;1.67418;359.022;1.42224;;
775;3.90163;1.67417;359.487;1.42406;;
776;3.90145;1.67418;359.952;1.42587;;
777;3.9013;1.67418;360.417;1.42769;;
778;3.90111;1.6742;360.882;1.4295;;
779;3.90095;1.67418;361.347;1.43131;;
780;3.90078;1.67418;361.812;1.43313;;
781;3.9006;1.67418;362.277;1.43494;;
782;3.90042;1.67417;362.742;1.43676;;
783;3.90026;1.67418;363.207;1.43857;;
784;3.90007;1.67417;363.672;1.44038;;
785;3.89993;1.67418;364.137;1.4422;;
786;3.89977;1.67418;364.602;1.44401;;
787;3.89961;1.67418;365.067;1.44583;;
788;3.89945;1.67417;365.532;1.44764;;
789;3.89929;1.67419;365.998;1.44945;;
790;3.89915;1.67419;366.463;1.45127;;
791;3.89898;1.67418;366.928;1.45308;;
792;3.89881;1.67419;367.393;1.45489;;
793;3.89864;1.67418;367.858;1.4567;;
794;3.89849;1.67417;368.323;1.45852;;
795;3.89827;1.67418;368.788;1.46033;;
796;3.89814;1.67419;369.253;1.46214;;
797;3.89798;1.67416;369.718;1.46396;;
798;3.89779;1.67417;370.183;1.46577;;
799;3.8976;1.67418;370.648;1.46758;;
800;3.89744;1.67418;371.113;1.46939;;
801;3.89728;1.67418;371.578;1.47121;;
802;3.89711;1.67419;372.043;1.47302;;
803;3.89694;1.67419;372.508;1.47483;;
804;3.89676;1.67419;372.973;1.47664;;
805;3.89661;1.67418;373.438;1.47846;;
806;3.89645;1.67418;373.903;1.48027;;
807;3.89625;1.67419;374.368;1.48208;;
808;3.89608;1.67418;374.833;1.48389;;
809;3.89591;1.67417;375.299;1.4857;;
810;3.89575;1.67416;375.764;1.48751;;
811;3.89559;1.67417;376.229;1.48933;;
812;3.89539;1.67418;376.694;1.49114;;
813;3.89525;1.67417;377.159;1.49295;;
814;3.89505;1.67419;377.624;1.49476;;
815;3.89492;1.67417;378.089;1.49657;;
816;3.89476;1.67418;378.554;1.49838;;
817;3.8946;1.67419;379.019;1.50019;;
818;3.89446;1.67419;379.484;1.50201;;
819;3.89432;1.67419;379.949;1.50382;;
820;3.89416;1.67419;380.414;1.50563;;
821;3.89401;1.67419;380.879;1.50744;;
822;3.89384;1.6742;381.344;1.50925;;
823;3.89368;1.67418;381.809;1.51106;;
824;3.89355;1.67418;382.274;1.51287;;
825;3.89336;1.67418;382.739;1.51468;;
826;3.8932;1.67418;383.204;1.51649;;
827;3.89303;1.67419;383.669;1.5183;;
828;3.89283;1.67418;384.134;1.52011;;
829;3.89268;1.67418;384.6;1.52192;;
830;3.89253;1.67418;385.065;1.52373;;
831;3.89238;1.67418;385.53;1.52554;;
832;3.8922;1.67419;385.995;1.52735;;
833;3.89203;1.67418;386.46;1.52916;;
834;3.89187;1.67418;386.925;1.53097;;
835;3.8917;1.67417;387.39;1.53278;;
836;3.89154;1.67419;387.855;1.53459;;
837;3.89138;1.67419;388.32;1.5364;;
838;3.8912;1.67417;388.785;1.53821;;
839;3.89105;1.67419;389.25;1.54002;;
840;3.89089;1.6742;389.715;1.54183;;
841;3.8907;1.67419;390.18;1.54364;;
842;3.89055;1.67418;390.645;1.54545;;
843;3.90288;1.42293;391.04;1.54699;;
844;3.90324;1.4229;391.436;1.54854;;
845;3.90344;1.42291;391.831;1.55008;;
846;3.90355;1.42292;392.226;1.55162;;
847;3.9036;1.42292;392.621;1.55316;;
848;3.90368;1.42292;393.017;1.55471;;
849;3.90368;1.42292;393.412;1.55625;;
850;3.9037;1.42292;393.807;1.55779;;
851;3.9037;1.42291;394.202;1.55934;;
852;3.90368;1.42291;394.598;1.56088;;
853;3.8659;2.17663;395.202;1.56322;;
854;3.86437;2.17663;395.807;1.56555;;
855;3.86339;2.17665;396.412;1.56789;;
856;3.86258;2.17664;397.016;1.57022;;
857;3.86189;2.17664;397.621;1.57256;;
858;3.86122;2.17664;398.225;1.57489;;
859;3.8606;2.17665;398.83;1.57723;;
860;3.86008;2.17662;399.435;1.57956;;
861;3.8595;2.17664;400.039;1.5819;;
862;3.85899;2.17663;400.644;1.58423;;
863;3.89612;1.42291;401.039;1.58577;;
864;3.89707;1.42291;401.434;1.58731;;
865;3.89759;1.42291;401.83;1.58885;;
866;3.89794;1.42292;402.225;1.59039;;
867;3.89821;1.42291;402.62;1.59193;;
868;3.89838;1.4229;403.015;1.59347;;
869;3.89854;1.42291;403.411;1.59501;;
870;3.89865;1.42291;403.806;1.59655;;
871;3.89874;1.42292;404.201;1.59809;;
872;3.89879;1.42292;404.596;1.59964;0.056049;
873;3.88637;1.67417;405.062;1.60144;;
874;3.88592;1.67418;405.527;1.60325;;
875;3.88558;1.67418;405.992;1.60506;;
876;3.8853;1.67418;406.457;1.60686;;
877;3.88505;1.67418;406.922;1.60867;;
878;3.88482;1.67419;407.387;1.61048;;
879;3.88462;1.67418;407.852;1.61228;;
880;3.88439;1.67418;408.317;1.61409;;
881;3.88422;1.67417;408.782;1.6159;;
882;3.884;1.67418;409.247;1.6177;;
883;3.88384;1.67418;409.712;1.61951;;
884;3.88363;1.67418;410.177;1.62131;;
885;3.88341;1.67417;410.642;1.62312;;
886;3.88327;1.67418;411.107;1.62493;;
887;3.88308;1.67418;411.572;1.62673;;
888;3.88289;1.67418;412.037;1.62854;;
889;3.8827;1.67417;412.502;1.63034;;
890;3.88252;1.67418;412.967;1.63215;;
891;3.88234;1.67417;413.432;1.63396;;
892;3.88215;1.67418;413.897;1.63576;;
893;3.88198;1.67417;414.363;1.63757;;
894;3.8818;1.67417;414.828;1.63937;;
895;3.88163;1.67418;415.293;1.64118;;
896;3.88145;1.67418;415.758;1.64298;;
897;3.88128;1.67417;416.223;1.64479;;
898;3.88111;1.67417;416.688;1.64659;;
899;3.88093;1.67418;417.153;1.6484;;
900;3.88077;1.67417;417.618;1.6502;;
901;3.88059;1.67417;418.083;1.65201;;
902;3.8804;1.67418;418.548;1.65381;;
903;3.88023;1.67418;419.013;1.65561;;
904;3.88005;1.67418;419.478;1.65742;;
905;3.87985;1.67419;419.943;1.65922;;
906;3.87969;1.67419;420.408;1.66103;;
907;3.87952;1.67418;420.873;1.66283;;
908;3.87934;1.67418;421.338;1.66464;;
909;3.87914;1.67418;421.803;1.66644;;
910;3.87902;1.67419;422.268;1.66824;;
911;3.87885;1.67418;422.733;1.67005;;
912;3.87864;1.67418;423.198;1.67185;;
913;3.8785;1.67417;423.664;1.67365;;
914;3.87833;1.67416;424.129;1.67546;;
915;3.87817;1.67418;424.594;1.67726;;
916;3.87799;1.67418;425.059;1.67907;;
917;3.87783;1.67418;425.524;1.68087;;
918;3.87766;1.67418;425.989;1.68267;;
919;3.87751;1.6742;426.454;1.68448;;
920;3.87733;1.67417;426.919;1.68628;;
921;3.87717;1.67418;427.384;1.68808;;
922;3.87702;1.67419;427.849;1.68988;;
923;3.87681;1.67419;428.314;1.69169;;
924;3.87664;1.6742;428.779;1.69349;;
925;3.87645;1.67418;429.244;1.69529;;
926;3.8763;1.67418;429.709;1.6971;;
927;3.87613;1.67419;430.174;1.6989;;
928;3.87597;1.67418;430.639;1.7007;;
929;3.87577;1.67417;431.104;1.7025;;
930;3.87563;1.67418;431.569;1.70431;;
931;3.87543;1.67418;432.034;1.70611;;
932;3.87529;1.67418;432.499;1.70791;;
933;3.87512;1.67418;432.965;1.70971;;
934;3.87491;1.67419;433.43;1.71151;;
935;3.87477;1.67419;433.895;1.71332;;
936;3.87457;1.67417;434.36;1.71512;;
937;3.87441;1.67419;434.825;1.71692;;
938;3.87428;1.67418;435.29;1.71872;;
939;3.8741;1.67419;435.755;1.72052;;
940;3.87391;1.67419;436.22;1.72233;;
941;3.87376;1.67418;436.685;1.72413;;
942;3.87362;1.67419;437.15;1.72593;;
943;3.87345;1.67417;437.615;1.72773;;
944;3.87329;1.67417;438.08;1.72953;;
945;3.87311;1.67418;438.545;1.73133;;
946;3.87292;1.67419;439.01;1.73313;;
947;3.87278;1.67418;439.475;1.73493;;
948;3.87259;1.67419;439.94;1.73673;;
949;3.87239;1.67418;440.405;1.73854;;
950;3.87223;1.6742;440.87;1.74034;;
951;3.87205;1.67419;441.335;1.74214;;
952;3.87183;1.67418;441.8;1.74394;;
953;3.87168;1.67418;442.266;1.74574;;
954;3.87151;1.67419;442.731;1.74754;;
955;3.87136;1.67419;443.196;1.74934;;
956;3.87119;1.67419;443.661;1.75114;;
957;3.87102;1.6742;444.126;1.75294;;
958;3.87083;1.6742;444.591;1.75474;;
959;3.87067;1.67419;445.056;1.75654;;
960;3.8705;1.67419;445.521;1.75834;;
961;3.87033;1.67419;445.986;1.76014;;
962;3.87016;1.67419;446.451;1.76194;;
963;3.88244;1.42291;446.846;1.76347;;
964;3.88277;1.42291;447.242;1.76501;;
965;3.88293;1.42292;447.637;1.76654;;
966;3.88304;1.42291;448.032;1.76808;;
967;3.88312;1.42292;448.427;1.76961;;
968;3.88317;1.42292;448.823;1.77115;;
969;3.88315;1.42292;449.218;1.77268;;
970;3.8832;1.42291;449.613;1.77422;;
971;3.88317;1.42291;450.008;1.77575;;
972;3.88316;1.42291;450.404;1.77729;;
973;3.84583;2.17665;451.008;1.77961;;
974;3.84436;2.17664;451.613;1.78194;;
975;3.84338;2.17665;452.217;1.78426;;
976;3.84258;2.17664;452.822;1.78658;;
977;3.84185;2.17665;453.427;1.78891;;
978;3.8412;2.17665;454.031;1.79123;;
979;3.84058;2.17664;454.636;1.79355;;
980;3.84;2.17665;455.241;1.79587;;
981;3.83949;2.17664;455.845;1.79819;;
982;3.83898;2.17665;456.45;1.80052;;
983;3.87578;1.42292;456.845;1.80205;;
984;3.87665;1.42293;457.24;1.80358;;
985;3.87714;1.42292;457.636;1.80511;;
986;3.87751;1.42291;458.031;1.80665;;
987;3.87771;1.42291;458.426;1.80818;;
988;3.87789;1.42291;458.821;1.80971;;
989;3.87808;1.42291;459.217;1.81124;;
990;3.87814;1.42291;459.612;1.81278;;
991;3.87823;1.42292;460.007;1.81431;;
992;3.87828;1.42292;460.402;1.81584;0.0553776;
993;3.86594;1.67419;460.867;1.81764;;
994;3.86547;1.67419;461.332;1.81944;;
995;3.86511;1.67419;461.798;1.82124;;
996;3.86483;1.67419;462.263;1.82303;;
997;3.8646;1.67419;462.728;1.82483;;
998;3.86436;1.67419;463.193;1.82663;;
999;3.86412;1.67419;463.658;1.82842;;
1000;3.86392;1.67419;464.123;1.83022;;
1001;3.86374;1.67419;464.588;1.83202;;
1002;3.86356;1.67419;465.053;1.83381;;
1003;3.86335;1.6742;465.518;1.83561;;
1004;3.86318;1.67419;465.983;1.83741;;
1005;3.86299;1.67419;466.448;1.8392;;
1006;3.86277;1.67419;466.913;1.841;;
1007;3.86262;1.67418;467.378;1.8428;;
1008;3.86241;1.67418;467.843;1.84459;;
1009;3.86226;1.67419;468.308;1.84639;;
1010;3.86207;1.67418;468.773;1.84819;;
1011;3.86188;1.67419;469.238;1.84998;;
1012;3.86168;1.67419;469.703;1.85178;;
1013;3.86151;1.67418;470.168;1.85357;;
1014;3.86132;1.67419;470.634;1.85537;;
1015;3.86115;1.67419;471.099;1.85716;;
1016;3.86096;1.67418;471.564;1.85896;;
1017;3.86083;1.67419;472.029;1.86076;;
1018;3.86065;1.67417;472.494;1.86255;;
1019;3.86049;1.67419;472.959;1.86435;;
1020;3.86032;1.67419;473.424;1.86614;;
1021;3.86014;1.67417;473.889;1.86794;;
1022;3.85996;1.67418;474.354;1.86973;;
1023;3.8598;1.67417;474.819;1.87153;;
1024;3.85961;1.67418;475.284;1.87332;;
1025;3.85947;1.67419;475.749;1.87512;;
1026;3.85928;1.67418;476.214;1.87691;;
1027;3.85909;1.67417;476.679;1.87871;;
1028;3.85893;1.67418;477.144;1.8805;;
1029;3.85873;1.67419;477.609;1.88229;;
1030;3.85855;1.6742;478.074;1.88409;;
1031;3.8584;1.67419;478.539;1.88588;;
1032;3.85824;1.67419;479.004;1.88768;;
1033;3.85806;1.67419;479.469;1.88947;;
1034;3.85793;1.67418;479.935;1.89127;;
1035;3.85774;1.67419;480.4;1.89306;;
1036;3.85756;1.67419;480.865;1.89485;;
1037;3.85741;1.67419;481.33;1.89665;;
1038;3.85724;1.67419;481.795;1.89844;;
1039;3.85705;1.67418;482.26;1.90024;;
1040;3.85689;1.67418;482.725;1.90203;;
1041;3.85675;1.67419;483.19;1.90382;;
1042;3.85653;1.67419;483.655;1.90562;;
1043;3.85636;1.67417;484.12;1.90741;;
1044;3.85625;1.67418;484.585;1.9092;;
1045;3.85603;1.67418;485.05;1.911;;
1046;3.85587;1.67418;485.515;1.91279;;
1047;3.85572;1.67418;485.98;1.91458;;
1048;3.85557;1.67419;486.445;1.91638;;
1049;3.85537;1.67418;486.91;1.91817;;
1050;3.85521;1.67418;487.375;1.91996;;
1051;3.85507;1.67418;487.84;1.92175;;
1052;3.85491;1.67419;488.305;1.92355;;
1053;3.85472;1.6742;488.77;1.92534;;
1054;3.85455;1.67418;489.236;1.92713;;
1055;3.85441;1.67417;489.701;1.92892;;
1056;3.85425;1.67418;490.166;1.93072;;
1057;3.85411;1.67419;490.631;1.93251;;
1058;3.85396;1.67418;491.096;1.9343;;
1059;3.8538;1.67419;491.561;1.93609;;
1060;3.85364;1.6742;492.026;1.93789;;
1061;3.8535;1.67417;492.491;1.93968;;
1062;3.85333;1.67418;492.956;1.94147;;
1063;3.85316;1.67418;493.421;1.94326;;
1064;3.85303;1.67418;493.886;1.94505;;
1065;3.85288;1.67418;494.351;1.94685;;
1066;3.8527;1.67419;494.816;1.94864;;
1067;3.85254;1.67419;495.281;1.95043;;
1068;3.85239;1.67419;495.746;1.95222;;
1069;3.85218;1.67419;496.211;1.95401;;
1070;3.85205;1.67419;496.676;1.9558;;
1071;3.85186;1.67419;497.141;1.95759;;
1072;3.85167;1.67418;497.606;1.95939;;
1073;3.85148;1.67419;498.072;1.96118;;
1074;3.85131;1.67418;498.537;1.96297;;
1075;3.85116;1.67419;499.002;1.96476;;
1076;3.85096;1.67419;499.467;1.96655;;
1077;3.8508;1.67419;499.932;1.96834;;
1078;3.85062;1.67419;500.397;1.97013;;
1079;3.85043;1.67419;500.862;1.97192;;
1080;3.85027;1.67419;501.327;1.97371;;
1081;3.85011;1.67419;501.792;1.9755;;
1082;3.84995;1.67418;502.257;1.97729;;
1083;3.86203;1.42292;502.652;1.97882;;
1084;3.86235;1.42291;503.048;1.98035;;
1085;3.8625;1.42292;503.443;1.98187;;
1086;3.86263;1.42291;503.838;1.9834;;
1087;3.86265;1.42291;504.233;1.98493;;
1088;3.86272;1.42291;504.629;1.98645;;
1089;3.86274;1.42291;505.024;1.98798;;
1090;3.86278;1.42291;505.419;1.98951;;
1091;3.86275;1.42291;505.814;1.99103;;
1092;3.86271;1.42291;506.21;1.99256;;
1093;3.82567;2.17666;506.814;1.99487;;
1094;3.82422;2.17665;507.419;1.99719;;
1095;3.82323;2.17664;508.023;1.9995;;
1096;3.82244;2.17665;508.628;2.00181;;
1097;3.82178;2.17663;509.233;2.00412;;
1098;3.82115;2.17665;509.837;2.00643;;
1099;3.82053;2.17664;510.442;2.00874;;
1100;3.81995;2.17665;511.047;2.01105;;
1101;3.81941;2.17665;511.651;2.01336;;
1102;3.81891;2.17664;512.256;2.01567;;
1103;3.8555;1.42291;512.651;2.01719;;
1104;3.85637;1.42291;513.046;2.01872;;
1105;3.85686;1.42292;513.442;2.02024;;
1106;3.85714;1.42292;513.837;2.02177;;
1107;3.85742;1.42291;514.232;2.02329;;
1108;3.85757;1.42292;514.627;2.02481;;
1109;3.85772;1.42292;515.023;2.02634;;
1110;3.85782;1.42292;515.418;2.02786;;
1111;3.85791;1.42293;515.813;2.02939;;
1112;3.85797;1.42293;516.208;2.03091;0.0549674;
1113;3.8458;1.67418;516.673;2.0327;;
1114;3.84538;1.67418;517.138;2.03449;;
1115;3.84504;1.67418;517.603;2.03628;;
1116;3.8448;1.67418;518.069;2.03807;;
1117;3.84452;1.67418;518.534;2.03985;;
1118;3.84433;1.67419;518.999;2.04164;;
1119;3.84411;1.67418;519.464;2.04343;;
1120;3.84393;1.67419;519.929;2.04522;;
1121;3.8437;1.67418;520.394;2.04701;;
1122;3.84353;1.67419;520.859;2.04879;;
1123;3.84335;1.67419;521.324;2.05058;;
1124;3.84314;1.67419;521.789;2.05237;;
1125;3.84297;1.67419;522.254;2.05415;;
1126;3.8428;1.67419;522.719;2.05594;;
1127;3.84261;1.67418;523.184;2.05773;;
1128;3.84245;1.67418;523.649;2.05952;;
1129;3.84226;1.67419;524.114;2.0613;;
1130;3.84209;1.67418;524.579;2.06309;;
1131;3.84193;1.67418;525.044;2.06488;;
1132;3.84177;1.67419;525.509;2.06666;;
1133;3.84156;1.6742;525.974;2.06845;;
1134;3.84139;1.67418;526.439;2.07024;;
1135;3.84121;1.67419;526.905;2.07202;;
1136;3.84104;1.67419;527.37;2.07381;;
1137;3.84085;1.67418;527.835;2.07559;;
1138;3.84071;1.67419;528.3;2.07738;;
1139;3.84051;1.67419;528.765;2.07917;;
1140;3.84037;1.67419;529.23;2.08095;;
1141;3.84019;1.6742;529.695;2.08274;;
1142;3.84001;1.67419;530.16;2.08452;;
1143;3.83987;1.6742;530.625;2.08631;;
1144;3.83969;1.67419;531.09;2.0881;;
1145;3.83951;1.67419;531.555;2.08988;;
1146;3.83938;1.67419;532.02;2.09167;;
1147;3.83918;1.67419;532.485;2.09345;;
1148;3.83901;1.67419;532.95;2.09524;;
1149;3.83885;1.67419;533.415;2.09702;;
1150;3.83869;1.67419;533.88;2.09881;;
1151;3.83849;1.67419;534.345;2.10059;;
1152;3.83837;1.67419;534.81;2.10238;;
1153;3.83818;1.67418;535.275;2.10416;;
1154;3.83804;1.67419;535.741;2.10595;;
1155;3.83784;1.67418;536.206;2.10773;;
1156;3.83767;1.67419;536.671;2.10952;;
1157;3.83753;1.67419;537.136;2.1113;;
1158;3.83733;1.67418;537.601;2.11309;;
1159;3.83721;1.67419;538.066;2.11487;;
1160;3.83704;1.67419;538.531;2.11666;;
1161;3.83687;1.67419;538.996;2.11844;;
1162;3.83674;1.67419;539.461;2.12022;;
1163;3.83653;1.67418;539.926;2.12201;;
1164;3.83639;1.67419;540.391;2.12379;;
1165;3.83624;1.67418;540.856;2.12558;;
1166;3.83607;1.67419;541.321;2.12736;;
1167;3.83593;1.67417;541.786;2.12914;;
1168;3.83575;1.67419;542.251;2.13093;;
1169;3.8356;1.6742;542.716;2.13271;;
1170;3.83544;1.67419;543.181;2.1345;;
1171;3.83527;1.67419;543.646;2.13628;;
1172;3.83511;1.6742;544.111;2.13806;;
1173;3.83491;1.67418;544.576;2.13985;;
1174;3.83479;1.67419;545.042;2.14163;;
1175;3.8346;1.67419;545.507;2.14341;;
1176;3.83445;1.67418;545.972;2.1452;;
