1201;3.50951;2.60022;866.024;3.19171;;
1202;3.50927;2.60022;866.746;3.19424;;
1203;3.54199;2.21013;867.36;3.19642;;
1204;3.54234;2.21014;867.974;3.19859;;
1205;3.54249;2.21013;868.588;3.20077;;
1206;3.5426;2.21013;869.202;3.20294;;
1207;3.54266;2.21014;869.816;3.20511;;
1208;3.54267;2.21014;870.429;3.20729;;
1209;3.54274;2.21013;871.043;3.20946;;
1210;3.5427;2.21012;871.657;3.21164;;
1211;3.54267;2.21012;872.271;3.21381;;
1212;3.54266;2.21012;872.885;3.21599;;
1213;3.44354;3.38062;873.824;3.21922;;
1214;3.4416;3.38061;874.763;3.22246;;
1215;3.44031;3.3806;875.702;3.22569;;
1216;3.43913;3.3806;876.641;3.22892;;
1217;3.43818;3.38061;877.58;3.23214;;
1218;3.4372;3.38061;878.52;3.23537;;
1219;3.43633;3.38061;879.459;3.2386;;
1220;3.43545;3.38062;880.398;3.24182;;
1221;3.43467;3.38062;881.337;3.24505;;
1222;3.43389;3.38062;882.276;3.24827;;
1223;3.5323;2.21014;882.89;3.25044;;
1224;3.53335;2.21012;883.504;3.25261;;
1225;3.53394;2.21013;884.118;3.25478;;
1226;3.53434;2.21014;884.731;3.25695;;
1227;3.53465;2.21013;885.345;3.25912;;
1228;3.53487;2.21012;885.959;3.26129;;
1229;3.53504;2.21011;886.573;3.26346;;
1230;3.5352;2.21012;887.187;3.26563;;
1231;3.53527;2.21013;887.801;3.2678;;
1232;3.53538;2.21012;888.415;3.26997;0.0898163;
1233;3.50243;2.6002;889.137;3.2725;;
1234;3.50186;2.60021;889.86;3.27503;;
1235;3.50141;2.60023;890.582;3.27756;;
1236;3.50108;2.60022;891.304;3.28009;;
1237;3.50076;2.60021;892.026;3.28262;;
1238;3.50043;2.6002;892.749;3.28515;;
1239;3.50013;2.60021;893.471;3.28768;;
1240;3.4998;2.6002;894.193;3.2902;;
1241;3.49956;2.6002;894.916;3.29273;;
1242;3.49924;2.60019;895.638;3.29526;;
1243;3.49894;2.60021;896.36;3.29779;;
1244;3.49866;2.60021;897.082;3.30031;;
1245;3.4984;2.60021;897.805;3.30284;;
1246;3.49809;2.6002;898.527;3.30537;;
1247;3.49784;2.60021;899.249;3.30789;;
1248;3.49757;2.60022;899.971;3.31042;;
1249;3.49729;2.6002;900.694;3.31294;;
1250;3.49703;2.60021;901.416;3.31547;;
1251;3.49678;2.60021;902.138;3.318;;
1252;3.4965;2.6002;902.861;3.32052;;
1253;3.49626;2.6002;903.583;3.32305;;
1254;3.49597;2.6002;904.305;3.32557;;
1255;3.4957;2.60021;905.027;3.3281;;
1256;3.49548;2.60021;905.75;3.33062;;
1257;3.49523;2.6002;906.472;3.33315;;
1258;3.49497;2.60021;907.194;3.33567;;
1259;3.4947;2.6002;907.917;3.33819;;
1260;3.49443;2.60021;908.639;3.34072;;
1261;3.4942;2.60021;909.361;3.34324;;
1262;3.49394;2.6002;910.083;3.34577;;
1263;3.49368;2.60022;910.806;3.34829;;
1264;3.49342;2.60021;911.528;3.35081;;
1265;3.49316;2.60022;912.25;3.35334;;
1266;3.49291;2.60021;912.973;3.35586;;
1267;3.49265;2.60021;913.695;3.35838;;
1268;3.49238;2.60022;914.417;3.3609;;
1269;3.49215;2.60021;915.139;3.36343;;
1270;3.49188;2.60021;915.862;3.36595;;
1271;3.49162;2.60022;916.584;3.36847;;
1272;3.49138;2.60022;917.306;3.37099;;
1273;3.4911;2.60022;918.029;3.37351;;
1274;3.4909;2.60021;918.751;3.37603;;
1275;3.49063;2.6002;919.473;3.37856;;
1276;3.49041;2.6002;920.195;3.38108;;
1277;3.49011;2.6002;920.918;3.3836;;
1278;3.48988;2.60021;921.64;3.38612;;
1279;3.48963;2.60021;922.362;3.38864;;
1280;3.48936;2.60021;923.084;3.39116;;
1281;3.48911;2.60021;923.807;3.39368;;
1282;3.48883;2.6002;924.529;3.3962;;
1283;3.48857;2.6002;925.251;3.39872;;
1284;3.48835;2.6002;925.974;3.40124;;
1285;3.48807;2.6002;926.696;3.40376;;
1286;3.48783;2.6002;927.418;3.40628;;
1287;3.48759;2.60021;928.14;3.4088;;
1288;3.48729;2.6002;928.863;3.41131;;
1289;3.48706;2.6002;929.585;3.41383;;
1290;3.48681;2.60022;930.307;3.41635;;
1291;3.48656;2.60021;931.03;3.41887;;
1292;3.48632;2.60021;931.752;3.42139;;
1293;3.48607;2.6002;932.474;3.42391;;
1294;3.48582;2.60022;933.196;3.42642;;
1295;3.48558;2.60022;933.919;3.42894;;
1296;3.48533;2.60021;934.641;3.43146;;
1297;3.48507;2.60021;935.363;3.43398;;
1298;3.48484;2.60021;936.085;3.43649;;
1299;3.48461;2.60021;936.808;3.43901;;
1300;3.48435;2.60023;937.53;3.44153;;
1301;3.48413;2.60022;938.252;3.44404;;
1302;3.48387;2.60022;938.975;3.44656;;
1303;3.48362;2.60021;939.697;3.44908;;
1304;3.4834;2.60021;940.419;3.45159;;
1305;3.4831;2.60021;941.141;3.45411;;
1306;3.48287;2.60021;941.864;3.45662;;
1307;3.48263;2.60022;942.586;3.45914;;
1308;3.48237;2.60021;943.308;3.46165;;
1309;3.48215;2.60021;944.031;3.46417;;
1310;3.48187;2.60021;944.753;3.46668;;
1311;3.48163;2.6002;945.475;3.4692;;
1312;3.48141;2.60021;946.197;3.47171;;
1313;3.48116;2.60021;946.92;3.47423;;
1314;3.48093;2.60021;947.642;3.47674;;
1315;3.48069;2.60022;948.364;3.47926;;
1316;3.48047;2.60021;949.087;3.48177;;
1317;3.48031;2.6002;949.809;3.48428;;
1318;3.48006;2.6002;950.531;3.4868;;
1319;3.47988;2.6002;951.253;3.48931;;
1320;3.47964;2.60021;951.976;3.49182;;
1321;3.47942;2.60021;952.698;3.49434;;
1322;3.47919;2.60021;953.42;3.49685;;
1323;3.51196;2.21012;954.034;3.49901;;
1324;3.51232;2.21013;954.648;3.50116;;
1325;3.51251;2.21011;955.262;3.50332;;
1326;3.51264;2.21012;955.876;3.50547;;
1327;3.5127;2.21011;956.49;3.50763;;
1328;3.51276;2.21011;957.104;3.50979;;
1329;3.51281;2.21011;957.718;3.51194;;
1330;3.51277;2.21013;958.332;3.5141;;
1331;3.51277;2.21012;958.946;3.51626;;
1332;3.51277;2.21012;959.559;3.51841;;
1333;3.41354;3.3806;960.499;3.52162;;
1334;3.41181;3.38061;961.438;3.52482;;
1335;3.41045;3.3806;962.377;3.52803;;
1336;3.40935;3.3806;963.316;3.53123;;
1337;3.40834;3.38061;964.255;3.53443;;
1338;3.40745;3.38061;965.194;3.53763;;
1339;3.4066;3.3806;966.133;3.54083;;
1340;3.40575;3.38061;967.072;3.54403;;
1341;3.40501;3.38059;968.011;3.54722;;
1342;3.40423;3.38061;968.95;3.55042;;
1343;3.50277;2.21012;969.564;3.55257;;
1344;3.50379;2.21012;970.178;3.55472;;
1345;3.5044;2.21012;970.792;3.55687;;
1346;3.50478;2.21012;971.406;3.55902;;
1347;3.50507;2.21012;972.02;3.56118;;
1348;3.50531;2.21012;972.634;3.56333;;
1349;3.50551;2.21014;973.247;3.56548;;
1350;3.5056;2.21013;973.861;3.56763;;
1351;3.50577;2.21013;974.475;3.56978;;
1352;3.50584;2.21013;975.089;3.57194;0.0897705;
1353;3.47292;2.60022;975.812;3.57445;;
1354;3.47238;2.60021;976.534;3.57695;;
1355;3.47204;2.60021;977.256;3.57946;;
1356;3.47168;2.60021;977.978;3.58197;;
1357;3.47135;2.60021;978.701;3.58448;;
1358;3.47105;2.6002;979.423;3.58698;;
1359;3.47076;2.60021;980.145;3.58949;;
1360;3.47048;2.6002;980.867;3.592;;
1361;3.47023;2.6002;981.59;3.5945;;
1362;3.46996;2.60021;982.312;3.59701;;
1363;3.46969;2.60021;983.034;3.59952;;
1364;3.46943;2.60021;983.757;3.60202;;
1365;3.46919;2.6002;984.479;3.60453;;
1366;3.46894;2.6002;985.201;3.60703;;
1367;3.46867;2.6002;985.923;3.60954;;
1368;3.46841;2.60021;986.646;3.61204;;
1369;3.46819;2.6002;987.368;3.61455;;
1370;3.46794;2.60021;988.09;3.61705;;
1371;3.46767;2.6002;988.813;3.61956;;
1372;3.46743;2.6002;989.535;3.62206;;
1373;3.46723;2.6002;990.257;3.62457;;
1374;3.46701;2.60021;990.979;3.62707;;
1375;3.46673;2.60021;991.702;3.62957;;
1376;3.46649;2.6002;992.424;3.63208;;
1377;3.46624;2.6002;993.146;3.63458;;
1378;3.46601;2.6002;993.869;3.63709;;
1379;3.46578;2.6002;994.591;3.63959;;
1380;3.46553;2.60019;995.313;3.64209;;
1381;3.46526;2.60021;996.035;3.64459;;
1382;3.46504;2.60018;996.758;3.6471;;
1383;3.46482;2.60021;997.48;3.6496;;
1384;3.46457;2.6002;998.202;3.6521;;
1385;3.46433;2.6002;998.924;3.6546;;
1386;3.46416;2.6002;999.647;3.65711;;
1387;3.46391;2.6002;1000.37;3.65961;;
1388;3.46369;2.6002;1001.09;3.66211;;
1389;3.46343;2.60021;1001.81;3.66461;;
1390;3.4632;2.6002;1002.54;3.66711;;
1391;3.463;2.60021;1003.26;3.66961;;
1392;3.46274;2.60019;1003.98;3.67212;;
1393;3.46253;2.6002;1004.7;3.67462;;
1394;3.46228;2.6002;1005.42;3.67712;;
1395;3.46205;2.6002;1006.15;3.67962;;
1396;3.46184;2.6002;1006.87;3.68212;;
1397;3.46159;2.6002;1007.59;3.68462;;
1398;3.46135;2.60021;1008.31;3.68712;;
1399;3.46115;2.6002;1009.04;3.68962;;
1400;3.46092;2.6002;1009.76;3.69212;;
1401;3.46067;2.6002;1010.48;3.69462;;
1402;3.46041;2.6002;1011.2;3.69712;;
1403;3.46022;2.6002;1011.93;3.69962;;
1404;3.45999;2.6002;1012.65;3.70211;;
1405;3.45976;2.60021;1013.37;3.70461;;
1406;3.45954;2.60021;1014.09;3.70711;;
1407;3.45932;2.6002;1014.81;3.70961;;
1408;3.45911;2.60021;1015.54;3.71211;;
1409;3.45885;2.60021;1016.26;3.71461;;
1410;3.45865;2.6002;1016.98;3.71711;;
1411;3.45844;2.60019;1017.7;3.7196;;
1412;3.45822;2.6002;1018.43;3.7221;;
1413;3.45797;2.6002;1019.15;3.7246;;
1414;3.45774;2.6002;1019.87;3.7271;;
1415;3.45754;2.6002;1020.59;3.72959;;
1416;3.45729;2.60019;1021.32;3.73209;;
1417;3.45705;2.6002;1022.04;3.73459;;
1418;3.45687;2.6002;1022.76;3.73709;;
1419;3.45664;2.60021;1023.48;3.73958;;
1420;3.45642;2.6002;1024.2;3.74208;;
1421;3.45618;2.60019;1024.93;3.74457;;
1422;3.45595;2.6002;1025.65;3.74707;;
1423;3.45571;2.6002;1026.37;3.74957;;
1424;3.45551;2.6002;1027.09;3.75206;;
1425;3.45524;2.60019;1027.82;3.75456;;
1426;3.45502;2.6002;1028.54;3.75705;;
1427;3.45482;2.60019;1029.26;3.75955;;
1428;3.45461;2.60019;1029.98;3.76204;;
1429;3.4544;2.6002;1030.7;3.76454;;
1430;3.45422;2.60019;1031.43;3.76703;;
1431;3.45398;2.60019;1032.15;3.76953;;
1432;3.45377;2.6002;1032.87;3.77202;;
1433;3.45353;2.60022;1033.59;3.77452;;
1434;3.45331;2.60021;1034.32;3.77701;;
1435;3.45305;2.60021;1035.04;3.77951;;
1436;3.45283;2.60022;1035.76;3.782;;
1437;3.45263;2.60023;1036.48;3.78449;;
1438;3.45238;2.60021;1037.21;3.78699;;
1439;3.45219;2.60021;1037.93;3.78948;;
1440;3.45194;2.60022;1038.65;3.79197;;
1441;3.45174;2.60021;1039.37;3.79447;;
1442;3.45152;2.6002;1040.09;3.79696;;
1443;3.4842;2.21012;1040.71;3.7991;;
1444;3.48457;2.21013;1041.32;3.80124;;
1445;3.48472;2.21011;1041.94;3.80338;;
1446;3.48486;2.21012;1042.55;3.80552;;
1447;3.48494;2.21012;1043.16;3.80766;;
1448;3.485;2.21012;1043.78;3.8098;;
1449;3.48509;2.21013;1044.39;3.81194;;
1450;3.48508;2.21012;1045.01;3.81408;;
1451;3.4851;2.21013;1045.62;3.81622;;
1452;3.48509;2.21013;1046.23;3.81835;;
1453;3.38606;3.38061;1047.17;3.82153;;
1454;3.38434;3.38061;1048.11;3.82471;;
1455;3.38309;3.38062;1049.05;3.82789;;
1456;3.38199;3.38061;1049.99;3.83107;;
1457;3.38108;3.3806;1050.93;3.83424;;
1458;3.3802;3.3806;1051.87;3.83741;;
1459;3.37942;3.3806;1052.81;3.84059;;
1460;3.3787;3.3806;1053.75;3.84376;;
1461;3.37795;3.3806;1054.69;3.84693;;
1462;3.37721;3.38061;1055.62;3.8501;;
1463;3.47571;2.21012;1056.24;3.85224;;
1464;3.47676;2.21013;1056.85;3.85437;;
1465;3.47736;2.21013;1057.47;3.85651;;
1466;3.47776;2.21012;1058.08;3.85864;;
1467;3.47806;2.21014;1058.69;3.86078;;
1468;3.47831;2.21014;1059.31;3.86291;;
1469;3.4785;2.21012;1059.92;3.86505;;
1470;3.47866;2.21013;1060.54;3.86718;;
1471;3.47881;2.21013;1061.15;3.86932;;
1472;3.4789;2.21012;1061.76;3.87146;0.0895227;
1473;3.44589;2.60019;1062.49;3.87394;;
1474;3.4454;2.60019;1063.21;3.87643;;
1475;3.44501;2.60019;1063.93;3.87892;;
1476;3.44471;2.6002;1064.65;3.88141;;
1477;3.44443;2.6002;1065.37;3.8839;;
1478;3.44415;2.60019;1066.1;3.88638;;
1479;3.44395;2.6002;1066.82;3.88887;;
1480;3.44368;2.6002;1067.54;3.89136;;
1481;3.44346;2.60019;1068.26;3.89385;;
1482;3.44318;2.60019;1068.99;3.89633;;
1483;3.44296;2.60019;1069.71;3.89882;;
1484;3.44271;2.60019;1070.43;3.90131;;
1485;3.44246;2.6002;1071.15;3.90379;;
1486;3.44226;2.60021;1071.88;3.90628;;
1487;3.44202;2.6002;1072.6;3.90877;;
1488;3.44178;2.6002;1073.32;3.91125;;
1489;3.44157;2.60022;1074.04;3.91374;;
1490;3.44137;2.6002;1074.76;3.91622;;
1491;3.44117;2.60021;1075.49;3.91871;;
1492;3.44091;2.6002;1076.21;3.92119;;
1493;3.44068;2.60021;1076.93;3.92368;;
1494;3.44046;2.6002;1077.65;3.92616;;
1495;3.44029;2.6002;1078.38;3.92865;;
1496;3.44001;2.60019;1079.1;3.93113;;
1497;3.43981;2.60019;1079.82;3.93362;;
1498;3.43961;2.60021;1080.54;3.9361;;
1499;3.43938;2.60021;1081.26;3.93859;;
1500;3.43919;2.60021;1081.99;3.94107;;
1501;3.43897;2.6002;1082.71;3.94355;;
1502;3.43879;2.60022;1083.43;3.94604;;
1503;3.43857;2.60021;1084.15;3.94852;;
1504;3.43839;2.6002;1084.88;3.95101;;
1505;3.4382;2.60021;1085.6;3.95349;;
1506;3.43797;2.60021;1086.32;3.95597;;
1507;3.43777;2.60021;1087.04;3.95845;;
1508;3.43754;2.60021;1087.77;3.96094;;
1509;3.43732;2.6002;1088.49;3.96342;;
1510;3.43711;2.60021;1089.21;3.9659;;
1511;3.43688;2.60019;1089.93;3.96839;;
1512;3.43666;2.60021;1090.65;3.97087;;
1513;3.43645;2.6002;1091.38;3.97335;;
1514;3.43623;2.60021;1092.1;3.97583;;
1515;3.43603;2.60021;1092.82;3.97831;;
1516;3.43582;2.60022;1093.54;3.9808;;
1517;3.43558;2.60021;1094.27;3.98328;;
1518;3.4354;2.6002;1094.99;3.98576;;
1519;3.43517;2.60021;1095.71;3.98824;;
1520;3.43498;2.6002;1096.43;3.99072;;
1521;3.43477;2.60019;1097.16;3.9932;;
1522;3.43456;2.6002;1097.88;3.99568;;
1523;3.43438;2.60021;1098.6;3.99816;;
1524;3.43418;2.6002;1099.32;4.00064;;
1525;3.43398;2.6002;1100.04;4.00312;;
1526;3.4338;2.60021;1100.77;4.0056;;
1527;3.43365;2.60019;1101.49;4.00808;;
1528;3.43346;2.6002;1102.21;4.01056;;
1529;3.43327;2.60019;1102.93;4.01304;;
1530;3.43307;2.6002;1103.66;4.01552;;
1531;3.43292;2.6002;1104.38;4.018;;
1532;3.4327;2.6002;1105.1;4.02048;;
1533;3.43251;2.6002;1105.82;4.02296;;
1534;3.43231;2.60021;1106.54;4.02544;;
1535;3.43209;2.6002;1107.27;4.02792;;
1536;3.43189;2.6002;1107.99;4.0304;;
1537;3.4317;2.60021;1108.71;4.03288;;
1538;3.43148;2.60021;1109.43;4.03535;;
1539;3.43128;2.6002;1110.16;4.03783;;
1540;3.43109;2.6002;1110.88;4.04031;;
1541;3.4309;2.60021;1111.6;4.04279;;
1542;3.4307;2.6002;1112.32;4.04527;;
1543;3.43049;2.6002;1113.05;4.04774;;
1544;3.43027;2.60021;1113.77;4.05022;;
1545;3.43005;2.60021;1114.49;4.0527;;
1546;3.42986;2.60021;1115.21;4.05518;;
1547;3.42969;2.60022;1115.93;4.05765;;
1548;3.42945;2.60021;1116.66;4.06013;;
1549;3.42928;2.60021;1117.38;4.06261;;
1550;3.42908;2.60021;1118.1;4.06509;;
1551;3.42889;2.60021;1118.82;4.06756;;
1552;3.4287;2.6002;1119.55;4.07004;;
1553;3.42848;2.6002;1120.27;4.07251;;
1554;3.42832;2.60021;1120.99;4.07499;;
1555;3.42806;2.6002;1121.71;4.07747;;
1556;3.4279;2.60021;1122.43;4.07994;;
1557;3.42767;2.60021;1123.16;4.08242;;
1558;3.42747;2.60022;1123.88;4.08489;;
1559;3.42727;2.6002;1124.6;4.08737;;
1560;3.42706;2.6002;1125.32;4.08984;;
1561;3.42686;2.60021;1126.05;4.09232;;
1562;3.42666;2.6002;1126.77;4.09479;;
1563;3.4595;2.21011;1127.38;4.09692;;
1564;3.45985;2.21011;1128;4.09904;;
1565;3.46005;2.21011;1128.61;4.10117;;
1566;3.46021;2.21011;1129.22;4.10329;;
1567;3.46028;2.2101;1129.84;4.10542;;
1568;3.46037;2.21011;1130.45;4.10754;;
1569;3.46045;2.21012;1131.07;4.10966;;
1570;3.46047;2.21011;1131.68;4.11179;;
1571;3.46052;2.21012;1132.29;4.11391;;
1572;3.46052;2.21011;1132.91;4.11604;;
1573;3.36122;3.38059;1133.85;4.11919;;
1574;3.35957;3.38059;1134.79;4.12235;;
1575;3.35841;3.3806;1135.72;4.1255;;
1576;3.35739;3.38061;1136.66;4.12866;;
1577;3.3565;3.38061;1137.6;4.13181;;
1578;3.35579;3.3806;1138.54;4.13496;;
1579;3.35507;3.38061;1139.48;4.13811;;
1580;3.35429;3.3806;1140.42;4.14126;;
1581;3.35362;3.3806;1141.36;4.14441;;
1582;3.35288;3.38059;1142.3;4.14756;;
1583;3.45147;2.21012;1142.91;4.14968;;
1584;3.4525;2.21012;1143.53;4.1518;;
1585;3.45304;2.21012;1144.14;4.15392;;
1586;3.45346;2.21012;1144.75;4.15604;;
1587;3.45376;2.21011;1145.37;4.15816;;
1588;3.45402;2.21012;1145.98;4.16028;;
1589;3.45424;2.21011;1146.6;4.1624;;
1590;3.45441;2.21012;1147.21;4.16452;;
1591;3.45452;2.21011;1147.82;4.16664;;
1592;3.45467;2.21011;1148.44;4.16876;0.0894633;
1593;3.42168;2.6002;1149.16;4.17123;;
1594;3.42124;2.6002;1149.88;4.1737;;
1595;3.42092;2.60021;1150.6;4.17617;;
1596;3.42063;2.60021;1151.33;4.17864;;
1597;3.42034;2.60021;1152.05;4.18111;;
1598;3.42009;2.60021;1152.77;4.18358;;
1599;3.41985;2.60021;1153.49;4.18605;;
1600;3.41961;2.60021;1154.22;4.18852;;
1601;3.41938;2.60021;1154.94;4.19099;;
1602;3.4192;2.60021;1155.66;4.19346;;
1603;3.41897;2.6002;1156.38;4.19593;;
1604;3.41875;2.60021;1157.1;4.1984;;
1605;3.41856;2.60021;1157.83;4.20087;;
1606;3.41835;2.6002;1158.55;4.20334;;
1607;3.41816;2.60021;1159.27;4.20581;;
1608;3.41794;2.60019;1159.99;4.20828;;
1609;3.41774;2.6002;1160.72;4.21075;;
1610;3.41757;2.60021;1161.44;4.21321;;
1611;3.41737;2.6002;1162.16;4.21568;;
1612;3.41719;2.6002;1162.88;4.21815;;
1613;3.41696;2.60021;1163.61;4.22062;;
1614;3.41677;2.60021;1164.33;4.22309;;
1615;3.41658;2.60021;1165.05;4.22556;;
1616;3.41635;2.6002;1165.77;4.22802;;
1617;3.41617;2.6002;1166.49;4.23049;;
1618;3.41601;2.6002;1167.22;4.23296;;
1619;3.4158;2.6002;1167.94;4.23542;;
1620;3.41559;2.60021;1168.66;4.23789;;
1621;3.41541;2.60022;1169.38;4.24036;;
1622;3.41521;2.60021;1170.11;4.24283;;
1623;3.41504;2.60022;1170.83;4.24529;;
1624;3.41483;2.6002;1171.55;4.24776;;
1625;3.41465;2.60021;1172.27;4.25022;;
1626;3.41448;2.6002;1172.99;4.25269;;
1627;3.41427;2.60021;1173.72;4.25516;;
1628;3.41409;2.60022;1174.44;4.25762;;
1629;3.41388;2.6002;1175.16;4.26009;;
1630;3.41372;2.60021;1175.88;4.26255;;
1631;3.4135;2.60021;1176.61;4.26502;;
1632;3.41333;2.60021;1177.33;4.26749;;
1633;3.41317;2.60021;1178.05;4.26995;;
1634;3.41302;2.6002;1178.77;4.27242;;
1635;3.41284;2.60021;1179.5;4.27488;;
1636;3.41262;2.60021;1180.22;4.27735;;
1637;3.41245;2.60021;1180.94;4.27981;;
1638;3.41227;2.60021;1181.66;4.28227;;
1639;3.41207;2.60021;1182.38;4.28474;;
1640;3.41191;2.60021;1183.11;4.2872;;
1641;3.4117;2.60022;1183.83;4.28967;;
1642;3.41154;2.60021;1184.55;4.29213;;
1643;3.41134;2.60022;1185.27;4.2946;;
1644;3.41115;2.6002;1186;4.29706;;
1645;3.41095;2.60021;1186.72;4.29952;;
1646;3.41081;2.60021;1187.44;4.30199;;
1647;3.41061;2.60021;1188.16;4.30445;;
1648;3.41041;2.6002;1188.89;4.30691;;
1649;3.41022;2.60021;1189.61;4.30938;;
1650;3.41003;2.6002;1190.33;4.31184;;
1651;3.40986;2.6002;1191.05;4.3143;;
1652;3.40969;2.6002;1191.77;4.31677;;
1653;3.40951;2.60021;1192.5;4.31923;;
1654;3.40926;2.6002;1193.22;4.32169;;
1655;3.40908;2.6002;1193.94;4.32415;;
1656;3.40884;2.6002;1194.66;4.32661;;
1657;3.40868;2.6002;1195.39;4.32908;;
1658;3.40849;2.6002;1196.11;4.33154;;
1659;3.40831;2.6002;1196.83;4.334;;
1660;3.4081;2.60019;1197.55;4.33646;;
1661;3.40794;2.60019;1198.27;4.33892;;
1662;3.40774;2.60021;1199;4.34138;;
1663;3.40756;2.6002;1199.72;4.34385;;
1664;3.40738;2.6002;1200.44;4.34631;;
1665;3.40721;2.60021;1201.16;4.34877;;
1666;3.40705;2.60019;1201.89;4.35123;;
1667;3.40683;2.60021;1202.61;4.35369;;
1668;3.40663;2.6002;1203.33;4.35615;;
1669;3.40649;2.6002;1204.05;4.35861;;
1670;3.40628;2.6002;1204.78;4.36107;;
1671;3.40608;2.6002;1205.5;4.36353;;
1672;3.40596;2.6002;1206.22;4.36599;;
1673;3.40574;2.60019;1206.94;4.36845;;
1674;3.40554;2.6002;1207.66;4.37091;;
1675;3.40536;2.60021;1208.39;4.37337;;
1676;3.40521;2.60021;1209.11;4.37583;;
1677;3.40502;2.6002;1209.83;4.37829;;
1678;3.40481;2.6002;1210.55;4.38075;;
1679;3.40465;2.60021;1211.28;4.38321;;
1680;3.40445;2.6002;1212;4.38567;;
1681;3.40428;2.60019;1212.72;4.38813;;
1682;3.4041;2.60021;1213.44;4.39058;;
1683;3.43717;2.21012;1214.06;4.39269;;
1684;3.43754;2.21012;1214.67;4.3948;;
1685;3.43779;2.21012;1215.28;4.39691;;
1686;3.43794;2.21013;1215.9;4.39903;;
1687;3.43803;2.21012;1216.51;4.40114;;
1688;3.43814;2.21011;1217.13;4.40325;;
1689;3.43823;2.21011;1217.74;4.40536;;
1690;3.43829;2.21011;1218.35;4.40747;;
1691;3.43832;2.21012;1218.97;4.40958;;
1692;3.43838;2.21012;1219.58;4.41169;;
1693;3.33891;3.38058;1220.52;4.41483;;
1694;3.33728;3.38059;1221.46;4.41796;;
1695;3.33616;3.38059;1222.4;4.42109;;
1696;3.33516;3.38059;1223.34;4.42422;;
1697;3.33431;3.38061;1224.28;4.42736;;
1698;3.33352;3.3806;1225.22;4.43049;;
1699;3.33276;3.38061;1226.16;4.43362;;
1700;3.33204;3.38061;1227.09;4.43674;;
1701;3.33138;3.38059;1228.03;4.43987;;
1702;3.33069;3.3806;1228.97;4.443;;
1703;3.42967;2.21014;1229.59;4.44511;;
1704;3.43073;2.21012;1230.2;4.44721;;
1705;3.43129;2.21012;1230.81;4.44932;;
1706;3.43171;2.21012;1231.43;4.45143;;
1707;3.43204;2.21011;1232.04;4.45353;;
1708;3.43231;2.21012;1232.66;4.45564;;
1709;3.4325;2.21011;1233.27;4.45775;;
1710;3.4327;2.21011;1233.88;4.45985;;
1711;3.43285;2.21012;1234.5;4.46196;;
1712;3.43296;2.21012;1235.11;4.46407;0.0896897;
1713;3.39975;2.60021;1235.83;4.46653;;
1714;3.39928;2.6002;1236.56;4.46898;;
1715;3.39898;2.6002;1237.28;4.47144;;
1716;3.3987;2.6002;1238;4.47389;;
1717;3.39846;2.6002;1238.72;4.47634;;
1718;3.39824;2.6002;1239.45;4.4788;;
1719;3.398;2.60021;1240.17;4.48125;;
1720;3.39782;2.60019;1240.89;4.48371;;
1721;3.39764;2.6002;1241.61;4.48616;;
1722;3.39745;2.6002;1242.33;4.48862;;
1723;3.39728;2.60021;1243.06;4.49107;;
1724;3.3971;2.6002;1243.78;4.49352;;
1725;3.39692;2.6002;1244.5;4.49598;;
1726;3.39677;2.60018;1245.22;4.49843;;
1727;3.3966;2.60019;1245.95;4.50088;;
1728;3.39641;2.60021;1246.67;4.50334;;
1729;3.39624;2.6002;1247.39;4.50579;;
1730;3.39606;2.6002;1248.11;4.50824;;
1731;3.39591;2.6002;1248.83;4.5107;;
1732;3.3957;2.6002;1249.56;4.51315;;
1733;3.39555;2.60021;1250.28;4.5156;;
1734;3.39536;2.60021;1251;4.51805;;
1735;3.39519;2.60021;1251.72;4.52051;;
1736;3.39502;2.60021;1252.45;4.52296;;
1737;3.39485;2.60021;1253.17;4.52541;;
1738;3.39469;2.60021;1253.89;4.52786;;
1739;3.39449;2.60021;1254.61;4.53031;;
1740;3.39434;2.60021;1255.34;4.53276;;
1741;3.39419;2.60021;1256.06;4.53522;;
1742;3.39401;2.60021;1256.78;4.53767;;
1743;3.39385;2.60022;1257.5;4.54012;;
1744;3.39366;2.6002;1258.22;4.54257;;
1745;3.39349;2.60021;1258.95;4.54502;;
1746;3.39331;2.6002;1259.67;4.54747;;
1747;3.39316;2.60022;1260.39;4.54992;;
1748;3.39297;2.60021;1261.11;4.55237;;
1749;3.39286;2.6002;1261.84;4.55482;;
1750;3.39264;2.6002;1262.56;4.55727;;
1751;3.39251;2.6002;1263.28;4.55972;;
1752;3.39235;2.60021;1264;4.56218;;
1753;3.39216;2.60021;1264.72;4.56463;;
1754;3.392;2.60019;1265.45;4.56708;;
1755;3.39184;2.60021;1266.17;4.56953;;
1756;3.39165;2.6002;1266.89;4.57197;;
1757;3.39151;2.6002;1267.61;4.57442;;
1758;3.39134;2.6002;1268.34;4.57687;;
1759;3.39118;2.6002;1269.06;4.57932;;
1760;3.39103;2.60021;1269.78;4.58177;;
1761;3.39086;2.60021;1270.5;4.58422;;
1762;3.39069;2.60019;1271.23;4.58667;;
1763;3.39053;2.6002;1271.95;4.58912;;
1764;3.39037;2.6002;1272.67;4.59157;;
1765;3.39018;2.60021;1273.39;4.59402;;
1766;3.39003;2.60021;1274.11;4.59647;;
1767;3.38984;2.60021;1274.84;4.59891;;
