3900;3.61056;1.24923;1352.77;5.22036;;
3901;3.61047;1.24922;1353.12;5.22162;;
3902;3.61036;1.24923;1353.47;5.22287;;
3903;3.61028;1.24923;1353.81;5.22412;;
3904;3.61016;1.24923;1354.16;5.22538;;
3905;3.61007;1.24924;1354.51;5.22663;;
3906;3.60998;1.24924;1354.85;5.22788;;
3907;3.6099;1.24922;1355.2;5.22913;;
3908;3.60981;1.24922;1355.55;5.23039;;
3909;3.60971;1.24923;1355.9;5.23164;;
3910;3.60963;1.24924;1356.24;5.23289;;
3911;3.60951;1.24923;1356.59;5.23414;;
3912;3.60945;1.24923;1356.94;5.2354;;
3913;3.60935;1.24922;1357.28;5.23665;;
3914;3.60924;1.24923;1357.63;5.2379;;
3915;3.60914;1.24922;1357.98;5.23915;;
3916;3.60903;1.24923;1358.32;5.24041;;
3917;3.60895;1.24923;1358.67;5.24166;;
3918;3.60887;1.24924;1359.02;5.24291;;
3919;3.60875;1.24922;1359.37;5.24416;;
3920;3.60865;1.24923;1359.71;5.24542;;
3921;3.60855;1.24923;1360.06;5.24667;;
3922;3.60846;1.24922;1360.41;5.24792;;
3923;3.60836;1.24923;1360.75;5.24917;;
3924;3.60827;1.24925;1361.1;5.25042;;
3925;3.60818;1.24925;1361.45;5.25168;;
3926;3.60806;1.24923;1361.79;5.25293;;
3927;3.60793;1.24923;1362.14;5.25418;;
3928;3.60785;1.24924;1362.49;5.25543;;
3929;3.60778;1.24923;1362.84;5.25668;;
3930;3.60765;1.24923;1363.18;5.25794;;
3931;3.60754;1.24923;1363.53;5.25919;;
3932;3.60748;1.24923;1363.88;5.26044;;
3933;3.60739;1.24923;1364.22;5.26169;;
3934;3.60727;1.24923;1364.57;5.26294;;
3935;3.60718;1.24923;1364.92;5.26419;;
3936;3.60711;1.24924;1365.26;5.26545;;
3937;3.60701;1.24923;1365.61;5.2667;;
3938;3.6069;1.24922;1365.96;5.26795;;
3939;3.6068;1.24924;1366.31;5.2692;;
3940;3.6067;1.24923;1366.65;5.27045;;
3941;3.60663;1.24924;1367;5.2717;;
3942;3.60654;1.24922;1367.35;5.27296;;
3943;3.60641;1.24923;1367.69;5.27421;;
3944;3.60632;1.24922;1368.04;5.27546;;
3945;3.60622;1.24924;1368.39;5.27671;;
3946;3.6061;1.24922;1368.73;5.27796;;
3947;3.60603;1.24923;1369.08;5.27921;;
3948;3.60593;1.24924;1369.43;5.28046;;
3949;3.60584;1.24922;1369.78;5.28172;;
3950;3.60573;1.24923;1370.12;5.28297;;
3951;3.60563;1.24922;1370.47;5.28422;;
3952;3.60554;1.24923;1370.82;5.28547;;
3953;3.60544;1.24923;1371.16;5.28672;;
3954;3.60535;1.24922;1371.51;5.28797;;
3955;3.60526;1.24924;1371.86;5.28922;;
3956;3.60515;1.24923;1372.2;5.29047;;
3957;3.60506;1.24923;1372.55;5.29172;;
3958;3.60503;1.24923;1372.9;5.29298;;
3959;3.6049;1.24923;1373.25;5.29423;;
3960;3.60478;1.24923;1373.59;5.29548;;
3961;3.60474;1.24922;1373.94;5.29673;;
3962;3.60462;1.24924;1374.29;5.29798;;
3963;3.60824;1.06219;1374.58;5.29904;;
3964;3.60845;1.06218;1374.88;5.30011;;
3965;3.60857;1.06218;1375.17;5.30117;;
3966;3.60862;1.06218;1375.47;5.30224;;
3967;3.60866;1.06218;1375.76;5.3033;;
3968;3.60869;1.06219;1376.06;5.30437;;
3969;3.60874;1.06218;1376.35;5.30543;;
3970;3.60872;1.06219;1376.65;5.3065;;
3971;3.60874;1.06219;1376.94;5.30756;;
3972;3.60877;1.06219;1377.24;5.30863;;
3973;3.59755;1.62479;1377.69;5.31025;;
3974;3.59664;1.62479;1378.14;5.31187;;
3975;3.59605;1.62482;1378.59;5.3135;;
3976;3.59556;1.62481;1379.04;5.31512;;
3977;3.59514;1.62481;1379.49;5.31674;;
3978;3.59476;1.62481;1379.95;5.31836;;
3979;3.59441;1.62481;1380.4;5.31999;;
3980;3.59408;1.6248;1380.85;5.32161;;
3981;3.59376;1.62481;1381.3;5.32323;;
3982;3.59347;1.62481;1381.75;5.32485;;
3983;3.60436;1.06219;1382.05;5.32592;;
3984;3.60487;1.06219;1382.34;5.32698;;
3985;3.60516;1.06219;1382.64;5.32804;;
3986;3.60536;1.06219;1382.93;5.32911;;
3987;3.60551;1.06218;1383.23;5.33017;;
3988;3.60564;1.0622;1383.52;5.33123;;
3989;3.60576;1.06219;1383.82;5.3323;;
3990;3.60582;1.06218;1384.11;5.33336;;
3991;3.60589;1.06219;1384.41;5.33443;;
3992;3.60594;1.06219;1384.7;5.33549;0.0246792;
3993;3.60226;1.24922;1385.05;5.33674;;
3994;3.60198;1.24924;1385.4;5.33799;;
3995;3.60182;1.24924;1385.74;5.33924;;
3996;3.6017;1.24923;1386.09;5.34049;;
3997;3.60154;1.24923;1386.44;5.34174;;
3998;3.60145;1.24922;1386.78;5.34299;;
3999;3.6013;1.24923;1387.13;5.34424;;
4000;3.6012;1.24923;1387.48;5.34549;;
4001;3.60109;1.24923;1387.82;5.34674;;
4002;3.60098;1.24923;1388.17;5.34799;;
4003;3.60087;1.24923;1388.52;5.34924;;
4004;3.60076;1.24923;1388.87;5.35049;;
4005;3.60065;1.24924;1389.21;5.35174;;
4006;3.60058;1.24923;1389.56;5.35299;;
4007;3.60051;1.24924;1389.91;5.35424;;
4008;3.60038;1.24923;1390.25;5.35548;;
4009;3.60027;1.24923;1390.6;5.35673;;
4010;3.60019;1.24923;1390.95;5.35798;;
4011;3.60011;1.24923;1391.29;5.35923;;
4012;3.59999;1.24924;1391.64;5.36048;;
4013;3.59989;1.24923;1391.99;5.36173;;
4014;3.59979;1.24923;1392.34;5.36298;;
4015;3.59971;1.24923;1392.68;5.36423;;
4016;3.59961;1.24923;1393.03;5.36548;;
4017;3.5995;1.24923;1393.38;5.36673;;
4018;3.59943;1.24924;1393.72;5.36798;;
4019;3.59934;1.24922;1394.07;5.36923;;
4020;3.59923;1.24923;1394.42;5.37047;;
4021;3.59914;1.24924;1394.76;5.37172;;
4022;3.59907;1.24923;1395.11;5.37297;;
4023;3.59894;1.24923;1395.46;5.37422;;
4024;3.59888;1.24923;1395.81;5.37547;;
4025;3.59877;1.24923;1396.15;5.37672;;
4026;3.59867;1.24923;1396.5;5.37797;;
4027;3.59859;1.24923;1396.85;5.37922;;
4028;3.5985;1.24923;1397.19;5.38046;;
4029;3.59841;1.24921;1397.54;5.38171;;
4030;3.59833;1.24923;1397.89;5.38296;;
4031;3.59821;1.24923;1398.23;5.38421;;
4032;3.59812;1.24923;1398.58;5.38546;;
4033;3.59803;1.24923;1398.93;5.38671;;
4034;3.59793;1.24923;1399.28;5.38796;;
4035;3.59781;1.24923;1399.62;5.3892;;
4036;3.59773;1.24924;1399.97;5.39045;;
4037;3.59767;1.24923;1400.32;5.3917;;
4038;3.59758;1.24923;1400.66;5.39295;;
4039;3.59747;1.24922;1401.01;5.3942;;
4040;3.59735;1.24923;1401.36;5.39545;;
4041;3.59726;1.24924;1401.7;5.39669;;
4042;3.59716;1.24923;1402.05;5.39794;;
4043;3.5971;1.24923;1402.4;5.39919;;
4044;3.59698;1.24924;1402.75;5.40044;;
4045;3.5969;1.24923;1403.09;5.40169;;
4046;3.59683;1.24924;1403.44;5.40294;;
4047;3.5967;1.24923;1403.79;5.40418;;
4048;3.59663;1.24922;1404.13;5.40543;;
4049;3.59656;1.24923;1404.48;5.40668;;
4050;3.59647;1.24922;1404.83;5.40793;;
4051;3.59632;1.24922;1405.17;5.40918;;
4052;3.59627;1.24923;1405.52;5.41042;;
4053;3.59618;1.24923;1405.87;5.41167;;
4054;3.59608;1.24923;1406.22;5.41292;;
4055;3.59596;1.24924;1406.56;5.41417;;
4056;3.59589;1.24923;1406.91;5.41542;;
4057;3.59578;1.24923;1407.26;5.41666;;
4058;3.59573;1.24923;1407.6;5.41791;;
4059;3.59564;1.24923;1407.95;5.41916;;
4060;3.59553;1.24923;1408.3;5.42041;;
4061;3.59545;1.24924;1408.64;5.42165;;
4062;3.59535;1.24922;1408.99;5.4229;;
4063;3.59526;1.24922;1409.34;5.42415;;
4064;3.59517;1.24922;1409.69;5.4254;;
4065;3.5951;1.24923;1410.03;5.42664;;
4066;3.59501;1.24923;1410.38;5.42789;;
4067;3.59494;1.24922;1410.73;5.42914;;
4068;3.59482;1.24923;1411.07;5.43039;;
4069;3.59474;1.24922;1411.42;5.43163;;
4070;3.59468;1.24922;1411.77;5.43288;;
4071;3.59458;1.24923;1412.11;5.43413;;
4072;3.59449;1.24923;1412.46;5.43538;;
4073;3.59438;1.24923;1412.81;5.43662;;
4074;3.59431;1.24922;1413.16;5.43787;;
4075;3.5942;1.24923;1413.5;5.43912;;
4076;3.59415;1.24923;1413.85;5.44036;;
4077;3.59405;1.24923;1414.2;5.44161;;
4078;3.59396;1.24922;1414.54;5.44286;;
4079;3.59386;1.24922;1414.89;5.44411;;
4080;3.59377;1.24922;1415.24;5.44535;;
4081;3.59369;1.24922;1415.58;5.4466;;
4082;3.59358;1.24922;1415.93;5.44785;;
4083;3.59719;1.06218;1416.23;5.44891;;
4084;3.59742;1.06218;1416.52;5.44997;;
4085;3.59751;1.06218;1416.82;5.45103;;
4086;3.59758;1.06218;1417.11;5.45209;;
4087;3.59764;1.06218;1417.41;5.45315;;
4088;3.59766;1.06219;1417.7;5.45422;;
4089;3.59768;1.06219;1418;5.45528;;
4090;3.59771;1.06218;1418.29;5.45634;;
4091;3.59772;1.06218;1418.59;5.4574;;
4092;3.59777;1.06218;1418.88;5.45846;;
4093;3.58651;1.6248;1419.33;5.46008;;
4094;3.58563;1.62479;1419.79;5.4617;;
4095;3.58504;1.6248;1420.24;5.46332;;
4096;3.58456;1.62479;1420.69;5.46493;;
4097;3.58416;1.6248;1421.14;5.46655;;
4098;3.58377;1.62479;1421.59;5.46817;;
4099;3.58346;1.62479;1422.04;5.46979;;
4100;3.58309;1.62479;1422.49;5.4714;;
4101;3.58278;1.62479;1422.94;5.47302;;
4102;3.58246;1.62481;1423.4;5.47464;;
4103;3.59341;1.06218;1423.69;5.4757;;
4104;3.594;1.06219;1423.99;5.47676;;
4105;3.5943;1.06218;1424.28;5.47782;;
4106;3.5945;1.06218;1424.58;5.47888;;
4107;3.59462;1.06219;1424.87;5.47994;;
4108;3.59475;1.06218;1425.17;5.481;;
4109;3.59484;1.06219;1425.46;5.48206;;
4110;3.59495;1.06218;1425.76;5.48312;;
4111;3.59501;1.06219;1426.05;5.48418;;
4112;3.59507;1.06218;1426.35;5.48524;0.024812;
4113;3.59135;1.24923;1426.69;5.48649;;
4114;3.59108;1.24923;1427.04;5.48774;;
4115;3.59092;1.24923;1427.39;5.48898;;
4116;3.59078;1.24923;1427.73;5.49023;;
4117;3.59067;1.24923;1428.08;5.49147;;
4118;3.59057;1.24922;1428.43;5.49272;;
4119;3.59046;1.24923;1428.78;5.49397;;
4120;3.59033;1.24923;1429.12;5.49521;;
4121;3.59018;1.24924;1429.47;5.49646;;
4122;3.59014;1.24923;1429.82;5.4977;;
4123;3.59002;1.24923;1430.16;5.49895;;
4124;3.58992;1.24922;1430.51;5.5002;;
4125;3.58983;1.24922;1430.86;5.50144;;
4126;3.58971;1.24922;1431.2;5.50269;;
4127;3.58964;1.24922;1431.55;5.50393;;
4128;3.58955;1.24923;1431.9;5.50518;;
4129;3.58945;1.24922;1432.25;5.50642;;
4130;3.58935;1.24923;1432.59;5.50767;;
4131;3.58925;1.24924;1432.94;5.50891;;
4132;3.58918;1.24922;1433.29;5.51016;;
4133;3.58907;1.24924;1433.63;5.51141;;
4134;3.58899;1.24922;1433.98;5.51265;;
4135;3.58891;1.24924;1434.33;5.5139;;
4136;3.58882;1.24922;1434.67;5.51514;;
4137;3.58873;1.24922;1435.02;5.51639;;
4138;3.58863;1.24922;1435.37;5.51763;;
4139;3.58856;1.24924;1435.72;5.51888;;
4140;3.58845;1.24923;1436.06;5.52012;;
4141;3.58835;1.24922;1436.41;5.52137;;
4142;3.58827;1.24923;1436.76;5.52261;;
4143;3.5882;1.24924;1437.1;5.52386;;
4144;3.58811;1.24924;1437.45;5.5251;;
4145;3.58803;1.24923;1437.8;5.52635;;
4146;3.58794;1.24922;1438.14;5.52759;;
4147;3.58784;1.24923;1438.49;5.52884;;
4148;3.58778;1.24923;1438.84;5.53008;;
4149;3.58765;1.24922;1439.19;5.53133;;
4150;3.58757;1.24922;1439.53;5.53257;;
4151;3.58747;1.24923;1439.88;5.53382;;
4152;3.5874;1.24925;1440.23;5.53506;;
4153;3.58732;1.24923;1440.57;5.53631;;
4154;3.58721;1.24924;1440.92;5.53755;;
4155;3.58712;1.24923;1441.27;5.5388;;
4156;3.58703;1.24924;1441.61;5.54004;;
4157;3.58695;1.24924;1441.96;5.54129;;
4158;3.58689;1.24922;1442.31;5.54253;;
4159;3.58677;1.24923;1442.66;5.54378;;
4160;3.58669;1.24923;1443;5.54502;;
4161;3.5866;1.24924;1443.35;5.54627;;
4162;3.58654;1.24923;1443.7;5.54751;;
4163;3.58641;1.24924;1444.04;5.54875;;
4164;3.58635;1.24922;1444.39;5.55;;
4165;3.58625;1.24924;1444.74;5.55124;;
4166;3.58617;1.24922;1445.08;5.55249;;
4167;3.58611;1.24925;1445.43;5.55373;;
4168;3.58601;1.24924;1445.78;5.55498;;
4169;3.58591;1.24924;1446.13;5.55622;;
4170;3.58582;1.24924;1446.47;5.55747;;
4171;3.58573;1.24922;1446.82;5.55871;;
4172;3.58562;1.24924;1447.17;5.55995;;
4173;3.58557;1.24922;1447.51;5.5612;;
4174;3.58545;1.24922;1447.86;5.56244;;
4175;3.58538;1.24923;1448.21;5.56369;;
4176;3.58531;1.24923;1448.55;5.56493;;
4177;3.58522;1.24924;1448.9;5.56617;;
4178;3.58512;1.24923;1449.25;5.56742;;
4179;3.58503;1.24924;1449.6;5.56866;;
4180;3.58494;1.24924;1449.94;5.56991;;
4181;3.58487;1.24924;1450.29;5.57115;;
4182;3.58478;1.24922;1450.64;5.57239;;
4183;3.58471;1.24923;1450.98;5.57364;;
4184;3.5846;1.24923;1451.33;5.57488;;
4185;3.58449;1.24923;1451.68;5.57613;;
4186;3.58442;1.24924;1452.02;5.57737;;
4187;3.58434;1.24923;1452.37;5.57861;;
4188;3.58423;1.24923;1452.72;5.57986;;
4189;3.58415;1.24922;1453.07;5.5811;;
4190;3.58408;1.24923;1453.41;5.58235;;
4191;3.58401;1.24923;1453.76;5.58359;;
4192;3.58391;1.24924;1454.11;5.58483;;
4193;3.58383;1.24924;1454.45;5.58608;;
4194;3.58377;1.24922;1454.8;5.58732;;
4195;3.58367;1.24923;1455.15;5.58856;;
4196;3.58359;1.24924;1455.49;5.58981;;
4197;3.58351;1.24923;1455.84;5.59105;;
4198;3.58343;1.24923;1456.19;5.59229;;
4199;3.58334;1.24923;1456.54;5.59354;;
4200;3.58325;1.24923;1456.88;5.59478;;
4201;3.58317;1.24924;1457.23;5.59602;;
4202;3.58307;1.24923;1457.58;5.59727;;
4203;3.58672;1.06219;1457.87;5.59833;;
4204;3.58691;1.06219;1458.17;5.59938;;
4205;3.58703;1.06219;1458.46;5.60044;;
4206;3.58708;1.06221;1458.76;5.6015;;
4207;3.58714;1.0622;1459.05;5.60256;;
4208;3.58721;1.06218;1459.35;5.60362;;
4209;3.58723;1.06219;1459.64;5.60468;;
4210;3.58725;1.06218;1459.94;5.60573;;
4211;3.58724;1.06218;1460.23;5.60679;;
4212;3.58729;1.06218;1460.53;5.60785;;
4213;3.57621;1.62479;1460.98;5.60947;;
4214;3.57535;1.62479;1461.43;5.61108;;
4215;3.57478;1.6248;1461.88;5.61269;;
4216;3.57429;1.62479;1462.33;5.61431;;
4217;3.57388;1.6248;1462.78;5.61592;;
4218;3.57353;1.6248;1463.24;5.61753;;
4219;3.57321;1.6248;1463.69;5.61914;;
4220;3.57288;1.62481;1464.14;5.62076;;
4221;3.57255;1.62479;1464.59;5.62237;;
4222;3.57222;1.6248;1465.04;5.62398;;
4223;3.58303;1.06218;1465.34;5.62504;;
4224;3.58359;1.06218;1465.63;5.6261;;
4225;3.58387;1.06219;1465.93;5.62715;;
4226;3.58408;1.06219;1466.22;5.62821;;
4227;3.5842;1.06219;1466.52;5.62927;;
4228;3.58435;1.0622;1466.81;5.63033;;
4229;3.58441;1.06219;1467.11;5.63138;;
4230;3.58454;1.06219;1467.4;5.63244;;
4231;3.58458;1.0622;1467.7;5.6335;;
4232;3.58464;1.0622;1467.99;5.63456;0.0244308;
4233;3.58097;1.24923;1468.34;5.6358;;
4234;3.58075;1.24923;1468.69;5.63704;;
4235;3.58058;1.24923;1469.03;5.63828;;
4236;3.58043;1.24923;1469.38;5.63953;;
4237;3.58034;1.24922;1469.73;5.64077;;
4238;3.58024;1.24922;1470.07;5.64201;;
4239;3.58008;1.24923;1470.42;5.64325;;
4240;3.58;1.24922;1470.77;5.6445;;
4241;3.57991;1.24924;1471.11;5.64574;;
4242;3.57981;1.24923;1471.46;5.64698;;
4243;3.57969;1.24924;1471.81;5.64822;;
4244;3.57962;1.24924;1472.16;5.64946;;
4245;3.5795;1.24923;1472.5;5.65071;;
4246;3.57944;1.24924;1472.85;5.65195;;
4247;3.57934;1.24923;1473.2;5.65319;;
4248;3.57924;1.24923;1473.54;5.65443;;
4249;3.57917;1.24923;1473.89;5.65568;;
4250;3.57907;1.24923;1474.24;5.65692;;
4251;3.57898;1.24924;1474.58;5.65816;;
4252;3.57888;1.24923;1474.93;5.6594;;
4253;3.57879;1.24924;1475.28;5.66064;;
4254;3.57873;1.24924;1475.63;5.66188;;
4255;3.57865;1.24923;1475.97;5.66313;;
4256;3.57856;1.24924;1476.32;5.66437;;
4257;3.5785;1.24923;1476.67;5.66561;;
4258;3.5784;1.24923;1477.01;5.66685;;
4259;3.57831;1.24923;1477.36;5.66809;;
4260;3.57824;1.24922;1477.71;5.66934;;
4261;3.57814;1.24923;1478.05;5.67058;;
4262;3.57806;1.24923;1478.4;5.67182;;
4263;3.578;1.24923;1478.75;5.67306;;
4264;3.57789;1.24923;1479.1;5.6743;;
4265;3.57783;1.24924;1479.44;5.67554;;
4266;3.57775;1.24923;1479.79;5.67678;;
4267;3.57765;1.24923;1480.14;5.67803;;
4268;3.57756;1.24922;1480.48;5.67927;;
4269;3.57749;1.24923;1480.83;5.68051;;
4270;3.57743;1.24923;1481.18;5.68175;;
4271;3.57734;1.24922;1481.52;5.68299;;
4272;3.57726;1.24923;1481.87;5.68423;;
4273;3.57718;1.24923;1482.22;5.68547;;
4274;3.57711;1.24923;1482.57;5.68672;;
4275;3.57702;1.24923;1482.91;5.68796;;
4276;3.57692;1.24923;1483.26;5.6892;;
4277;3.57687;1.24924;1483.61;5.69044;;
4278;3.57679;1.24923;1483.95;5.69168;;
4279;3.57671;1.24922;1484.3;5.69292;;
4280;3.57663;1.24923;1484.65;5.69416;;
4281;3.57655;1.24923;1484.99;5.6954;;
4282;3.57649;1.24922;1485.34;5.69665;;
4283;3.5764;1.24923;1485.69;5.69789;;
4284;3.57634;1.24923;1486.04;5.69913;;
4285;3.57624;1.24922;1486.38;5.70037;;
4286;3.57615;1.24923;1486.73;5.70161;;
4287;3.57607;1.24923;1487.08;5.70285;;
4288;3.57602;1.24922;1487.42;5.70409;;
4289;3.57594;1.24923;1487.77;5.70533;;
4290;3.57584;1.24923;1488.12;5.70657;;
4291;3.57576;1.24924;1488.46;5.70781;;
4292;3.57567;1.24923;1488.81;5.70905;;
4293;3.57563;1.24924;1489.16;5.7103;;
4294;3.57553;1.24923;1489.51;5.71154;;
4295;3.57542;1.24923;1489.85;5.71278;;
4296;3.57534;1.24922;1490.2;5.71402;;
4297;3.57524;1.24923;1490.55;5.71526;;
4298;3.57518;1.24922;1490.89;5.7165;;
4299;3.5751;1.24924;1491.24;5.71774;;
4300;3.57502;1.24923;1491.59;5.71898;;
4301;3.57491;1.24923;1491.93;5.72022;;
4302;3.57484;1.24922;1492.28;5.72146;;
4303;3.57478;1.24923;1492.63;5.7227;;
4304;3.57469;1.24923;1492.98;5.72394;;
4305;3.57461;1.24922;1493.32;5.72518;;
4306;3.57451;1.24924;1493.67;5.72642;;
4307;3.57443;1.24922;1494.02;5.72766;;
4308;3.57434;1.24923;1494.36;5.7289;;
4309;3.57428;1.24923;1494.71;5.73014;;
4310;3.57417;1.24922;1495.06;5.73138;;
4311;3.57414;1.24922;1495.41;5.73262;;
4312;3.57401;1.24922;1495.75;5.73386;;
4313;3.57394;1.24922;1496.1;5.7351;;
4314;3.57386;1.24922;1496.45;5.73634;;
4315;3.5738;1.24922;1496.79;5.73758;;
4316;3.57374;1.24922;1497.14;5.73882;;
4317;3.57364;1.24922;1497.49;5.74006;;
4318;3.57356;1.24922;1497.83;5.7413;;
4319;3.57347;1.24922;1498.18;5.74254;;
4320;3.57341;1.24922;1498.53;5.74378;;
4321;3.5733;1.24922;1498.88;5.74502;;
4322;3.57324;1.24921;1499.22;5.74626;;
4323;3.57683;1.06218;1499.52;5.74732;;
4324;3.57702;1.06218;1499.81;5.74838;;
4325;3.57712;1.06219;1500.11;5.74943;;
4326;3.57719;1.06218;1500.4;5.75049;;
4327;3.57723;1.06218;1500.7;5.75154;;
4328;3.57728;1.06218;1500.99;5.7526;;
4329;3.57729;1.06218;1501.29;5.75365;;
4330;3.57735;1.06219;1501.58;5.75471;;
4331;3.57737;1.06219;1501.88;5.75576;;
4332;3.57737;1.06217;1502.17;5.75682;;
4333;3.56619;1.62479;1502.62;5.75843;;
4334;3.56534;1.62478;1503.08;5.76004;;
4335;3.56473;1.62479;1503.53;5.76165;;
4336;3.5643;1.62479;1503.98;5.76326;;
4337;3.56389;1.6248;1504.43;5.76486;;
4338;3.5635;1.6248;1504.88;5.76647;;
4339;3.56318;1.6248;1505.33;5.76808;;
4340;3.56291;1.62479;1505.78;5.76969;;
4341;3.56256;1.6248;1506.23;5.7713;;
4342;3.56229;1.6248;1506.69;5.7729;;
4343;3.57327;1.06219;1506.98;5.77396;;
4344;3.57384;1.06218;1507.28;5.77501;;
4345;3.5741;1.06218;1507.57;5.77607;;
4346;3.57431;1.06218;1507.87;5.77712;;
4347;3.57444;1.06219;1508.16;5.77818;;
4348;3.57459;1.06219;1508.46;5.77923;;
4349;3.57466;1.06218;1508.75;5.78029;;
4350;3.57479;1.06219;1509.05;5.78134;;
4351;3.57488;1.06219;1509.34;5.7824;;
4352;3.57491;1.06218;1509.64;5.78345;0.0246168;
4353;3.57122;1.24924;1509.98;5.78469;;
4354;3.57094;1.24923;1510.33;5.78593;;
4355;3.5708;1.24923;1510.68;5.78717;;
4356;3.57069;1.24924;1511.02;5.78841;;
4357;3.57055;1.24923;1511.37;5.78965;;
4358;3.57044;1.24922;1511.72;5.79088;;
4359;3.57035;1.24922;1512.07;5.79212;;
4360;3.57023;1.24922;1512.41;5.79336;;
4361;3.57011;1.24923;1512.76;5.7946;;
4362;3.57001;1.24922;1513.11;5.79584;;
4363;3.56994;1.24922;1513.45;5.79708;;
4364;3.56983;1.24923;1513.8;5.79832;;
4365;3.56975;1.24924;1514.15;5.79956;;
4366;3.56967;1.24923;1514.49;5.8008;;
4367;3.56959;1.24923;1514.84;5.80203;;
4368;3.56951;1.24922;1515.19;5.80327;;
4369;3.56939;1.24923;1515.54;5.80451;;
4370;3.56929;1.24923;1515.88;5.80575;;
4371;3.56922;1.24923;1516.23;5.80699;;
4372;3.56911;1.24923;1516.58;5.80823;;
4373;3.56902;1.24923;1516.92;5.80947;;
4374;3.56896;1.24922;1517.27;5.8107;;
4375;3.56889;1.24923;1517.62;5.81194;;
4376;3.56879;1.24923;1517.96;5.81318;;
4377;3.56874;1.24922;1518.31;5.81442;;
4378;3.56864;1.24923;1518.66;5.81566;;
4379;3.56856;1.24923;1519.01;5.8169;;
4380;3.56846;1.24923;1519.35;5.81813;;
4381;3.56839;1.24923;1519.7;5.81937;;
4382;3.56831;1.24922;1520.05;5.82061;;
4383;3.56824;1.24924;1520.39;5.82185;;
4384;3.56814;1.24923;1520.74;5.82309;;
4385;3.56806;1.24923;1521.09;5.82433;;
4386;3.56799;1.24922;1521.43;5.82556;;
4387;3.56793;1.24922;1521.78;5.8268;;
4388;3.56782;1.24923;1522.13;5.82804;;
4389;3.56776;1.24924;1522.48;5.82928;;
4390;3.56768;1.24923;1522.82;5.83052;;
4391;3.56759;1.24923;1523.17;5.83175;;
4392;3.5675;1.24923;1523.52;5.83299;;
4393;3.56742;1.24924;1523.86;5.83423;;
4394;3.56736;1.24923;1524.21;5.83547;;
4395;3.56725;1.24923;1524.56;5.8367;;
4396;3.56716;1.24924;1524.9;5.83794;;
4397;3.56707;1.24924;1525.25;5.83918;;
4398;3.56701;1.24923;1525.6;5.84042;;
4399;3.56694;1.24923;1525.95;5.84166;;
4400;3.56683;1.24923;1526.29;5.84289;;
4401;3.56678;1.24924;1526.64;5.84413;;
4402;3.5667;1.24923;1526.99;5.84537;;
4403;3.56663;1.24923;1527.33;5.84661;;
4404;3.56651;1.24924;1527.68;5.84784;;
4405;3.56644;1.24922;1528.03;5.84908;;
4406;3.56636;1.24922;1528.37;5.85032;;
4407;3.56631;1.24923;1528.72;5.85156;;
4408;3.56624;1.24923;1529.07;5.85279;;
4409;3.56613;1.24923;1529.42;5.85403;;
4410;3.56605;1.24923;1529.76;5.85527;;
4411;3.56596;1.24922;1530.11;5.85651;;
4412;3.56589;1.24923;1530.46;5.85774;;
4413;3.56583;1.24922;1530.8;5.85898;;
4414;3.56571;1.24922;1531.15;5.86022;;
4415;3.56564;1.24923;1531.5;5.86146;;
4416;3.56556;1.24923;1531.84;5.86269;;
4417;3.56549;1.24924;1532.19;5.86393;;
4418;3.56541;1.24922;1532.54;5.86517;;
4419;3.5653;1.24924;1532.89;5.86641;;
4420;3.56524;1.24923;1533.23;5.86764;;
4421;3.56515;1.24924;1533.58;5.86888;;
4422;3.56509;1.24922;1533.93;5.87012;;
4423;3.565;1.24922;1534.27;5.87135;;
4424;3.56493;1.24922;1534.62;5.87259;;
4425;3.56485;1.24922;1534.97;5.87383;;
4426;3.56475;1.24921;1535.32;5.87506;;
4427;3.56468;1.24923;1535.66;5.8763;;
4428;3.5646;1.24924;1536.01;5.87754;;
4429;3.56454;1.24922;1536.36;5.87878;;
4430;3.56444;1.24924;1536.7;5.88001;;
4431;3.56434;1.24923;1537.05;5.88125;;
4432;3.5643;1.24922;1537.4;5.88249;;
4433;3.5642;1.24922;1537.74;5.88372;;
4434;3.56414;1.24922;1538.09;5.88496;;
4435;3.56403;1.24922;1538.44;5.8862;;
4436;3.56397;1.24921;1538.79;5.88743;;
4437;3.56389;1.24922;1539.13;5.88867;;
4438;3.56381;1.24923;1539.48;5.88991;;
4439;3.56373;1.24921;1539.83;5.89114;;
4440;3.56365;1.24922;1540.17;5.89238;;
4441;3.56359;1.24923;1540.52;5.89362;;
4442;3.56352;1.24922;1540.87;5.89485;;
4443;3.56718;1.06218;1541.16;5.89591;;
4444;3.5674;1.06218;1541.46;5.89696;;
4445;3.56748;1.06219;1541.75;5.89801;;
4446;3.56756;1.0622;1542.05;5.89906;;
4447;3.56764;1.06218;1542.34;5.90012;;
4448;3.56768;1.06219;1542.64;5.90117;;
4449;3.56772;1.06219;1542.93;5.90222;;
4450;3.56775;1.06218;1543.23;5.90327;;
4451;3.56776;1.06219;1543.52;5.90433;;
4452;3.5678;1.06218;1543.82;5.90538;;
4453;3.5567;1.6248;1544.27;5.90698;;
4454;3.55585;1.62479;1544.72;5.90859;;
4455;3.55529;1.62479;1545.17;5.91019;;
4456;3.55483;1.62479;1545.62;5.9118;;
4457;3.55443;1.6248;1546.07;5.9134;;
4458;3.55407;1.62479;1546.53;5.91501;;
