6041;3.39282;1.24915;2095.68;7.83236;;
6042;3.39266;1.24915;2096.03;7.83354;;
6043;3.39249;1.24916;2096.37;7.83471;;
6044;3.39235;1.24916;2096.72;7.83589;;
6045;3.3922;1.24915;2097.07;7.83707;;
6046;3.39208;1.24914;2097.42;7.83824;;
6047;3.39192;1.24916;2097.76;7.83942;;
6048;3.39179;1.24916;2098.11;7.8406;;
6049;3.39162;1.24915;2098.46;7.84177;;
6050;3.39147;1.24915;2098.8;7.84295;;
6051;3.39132;1.24916;2099.15;7.84413;;
6052;3.39118;1.24915;2099.5;7.8453;;
6053;3.39104;1.24915;2099.84;7.84648;;
6054;3.39089;1.24915;2100.19;7.84766;;
6055;3.39074;1.24915;2100.54;7.84883;;
6056;3.3906;1.24914;2100.89;7.85001;;
6057;3.39044;1.24914;2101.23;7.85119;;
6058;3.39029;1.24914;2101.58;7.85236;;
6059;3.39015;1.24915;2101.93;7.85354;;
6060;3.39;1.24914;2102.27;7.85472;;
6061;3.38987;1.24915;2102.62;7.85589;;
6062;3.38969;1.24915;2102.97;7.85707;;
6063;3.38958;1.24914;2103.31;7.85824;;
6064;3.3894;1.24915;2103.66;7.85942;;
6065;3.38929;1.24915;2104.01;7.8606;;
6066;3.38912;1.24916;2104.36;7.86177;;
6067;3.38896;1.24916;2104.7;7.86295;;
6068;3.38881;1.24915;2105.05;7.86412;;
6069;3.38866;1.24915;2105.4;7.8653;;
6070;3.38852;1.24916;2105.74;7.86648;;
6071;3.38837;1.24915;2106.09;7.86765;;
6072;3.38823;1.24915;2106.44;7.86883;;
6073;3.38809;1.24915;2106.78;7.87;;
6074;3.38793;1.24915;2107.13;7.87118;;
6075;3.38778;1.24914;2107.48;7.87235;;
6076;3.38762;1.24916;2107.83;7.87353;;
6077;3.38746;1.24916;2108.17;7.87471;;
6078;3.38732;1.24914;2108.52;7.87588;;
6079;3.38717;1.24915;2108.87;7.87706;;
6080;3.38704;1.24915;2109.21;7.87823;;
6081;3.38685;1.24915;2109.56;7.87941;;
6082;3.38671;1.24914;2109.91;7.88058;;
6083;3.38658;1.24916;2110.25;7.88176;;
6084;3.38642;1.24915;2110.6;7.88293;;
6085;3.38631;1.24915;2110.95;7.88411;;
6086;3.38613;1.24915;2111.29;7.88528;;
6087;3.38598;1.24916;2111.64;7.88646;;
6088;3.38582;1.24914;2111.99;7.88763;;
6089;3.38563;1.24915;2112.34;7.88881;;
6090;3.38548;1.24915;2112.68;7.88998;;
6091;3.38533;1.24915;2113.03;7.89116;;
6092;3.3852;1.24915;2113.38;7.89233;;
6093;3.38502;1.24916;2113.72;7.8935;;
6094;3.38486;1.24916;2114.07;7.89468;;
6095;3.38469;1.24914;2114.42;7.89585;;
6096;3.38457;1.24915;2114.76;7.89703;;
6097;3.38442;1.24915;2115.11;7.8982;;
6098;3.38425;1.24916;2115.46;7.89938;;
6099;3.38411;1.24915;2115.81;7.90055;;
6100;3.38397;1.24915;2116.15;7.90173;;
6101;3.38381;1.24916;2116.5;7.9029;;
6102;3.38365;1.24916;2116.85;7.90407;;
6103;3.38345;1.24915;2117.19;7.90525;;
6104;3.38332;1.24916;2117.54;7.90642;;
6105;3.38315;1.24915;2117.89;7.9076;;
6106;3.38299;1.24915;2118.23;7.90877;;
6107;3.38282;1.24916;2118.58;7.90994;;
6108;3.38267;1.24915;2118.93;7.91112;;
6109;3.38249;1.24916;2119.28;7.91229;;
6110;3.38233;1.24914;2119.62;7.91346;;
6111;3.38217;1.24915;2119.97;7.91464;;
6112;3.38204;1.24916;2120.32;7.91581;;
6113;3.38187;1.24915;2120.66;7.91698;;
6114;3.38169;1.24916;2121.01;7.91816;;
6115;3.38153;1.24916;2121.36;7.91933;;
6116;3.38137;1.24915;2121.7;7.9205;;
6117;3.38123;1.24915;2122.05;7.92168;;
6118;3.38109;1.24915;2122.4;7.92285;;
6119;3.3809;1.24915;2122.75;7.92402;;
6120;3.38073;1.24915;2123.09;7.9252;;
6121;3.38059;1.24915;2123.44;7.92637;;
6122;3.3804;1.24915;2123.79;7.92754;;
6123;3.38422;1.06215;2124.08;7.92854;;
6124;3.38434;1.06215;2124.38;7.92954;;
6125;3.38441;1.06215;2124.67;7.93054;;
6126;3.38445;1.06215;2124.97;7.93154;;
6127;3.38446;1.06215;2125.26;7.93254;;
6128;3.3845;1.06216;2125.56;7.93353;;
6129;3.38448;1.06215;2125.85;7.93453;;
6130;3.38446;1.06215;2126.15;7.93553;;
6131;3.38443;1.06215;2126.44;7.93653;;
6132;3.38438;1.06215;2126.74;7.93753;;
6133;3.37256;1.62476;2127.19;7.93905;;
6134;3.37156;1.62477;2127.64;7.94057;;
6135;3.37081;1.62478;2128.09;7.94209;;
6136;3.37012;1.62476;2128.54;7.94361;;
6137;3.36951;1.62477;2128.99;7.94514;;
6138;3.36898;1.62477;2129.44;7.94666;;
6139;3.3684;1.62477;2129.9;7.94818;;
6140;3.36793;1.62476;2130.35;7.9497;;
6141;3.36743;1.62477;2130.8;7.95122;;
6142;3.36694;1.62477;2131.25;7.95274;;
6143;3.37825;1.06214;2131.55;7.95373;;
6144;3.37883;1.06215;2131.84;7.95473;;
6145;3.37914;1.06215;2132.14;7.95573;;
6146;3.37931;1.06215;2132.43;7.95672;;
6147;3.37945;1.06216;2132.73;7.95772;;
6148;3.37957;1.06214;2133.02;7.95872;;
6149;3.3796;1.06216;2133.32;7.95971;;
6150;3.37969;1.06215;2133.61;7.96071;;
6151;3.37971;1.06214;2133.91;7.96171;;
6152;3.37974;1.06216;2134.2;7.96271;0.0268745;
6153;3.37584;1.24916;2134.55;7.96388;;
6154;3.37547;1.24915;2134.89;7.96505;;
6155;3.37522;1.24915;2135.24;7.96622;;
6156;3.37497;1.24915;2135.59;7.96739;;
6157;3.37477;1.24914;2135.94;7.96856;;
6158;3.37456;1.24916;2136.28;7.96973;;
6159;3.37433;1.24914;2136.63;7.9709;;
6160;3.37415;1.24915;2136.98;7.97207;;
6161;3.37396;1.24916;2137.32;7.97325;;
6162;3.37378;1.24914;2137.67;7.97442;;
6163;3.37359;1.24914;2138.02;7.97559;;
6164;3.37341;1.24914;2138.36;7.97676;;
6165;3.37323;1.24915;2138.71;7.97793;;
6166;3.37307;1.24914;2139.06;7.9791;;
6167;3.37285;1.24915;2139.41;7.98027;;
6168;3.37267;1.24915;2139.75;7.98144;;
6169;3.37245;1.24914;2140.1;7.98261;;
6170;3.37229;1.24915;2140.45;7.98378;;
6171;3.37209;1.24916;2140.79;7.98495;;
6172;3.3719;1.24915;2141.14;7.98612;;
6173;3.37173;1.24915;2141.49;7.98729;;
6174;3.37154;1.24915;2141.83;7.98846;;
6175;3.37137;1.24915;2142.18;7.98963;;
6176;3.37118;1.24915;2142.53;7.9908;;
6177;3.371;1.24915;2142.88;7.99197;;
6178;3.37082;1.24914;2143.22;7.99314;;
6179;3.37065;1.24914;2143.57;7.99431;;
6180;3.37043;1.24913;2143.92;7.99548;;
6181;3.37027;1.24914;2144.26;7.99665;;
6182;3.37006;1.24914;2144.61;7.99782;;
6183;3.36984;1.24915;2144.96;7.99898;;
6184;3.36967;1.24914;2145.3;8.00015;;
6185;3.36949;1.24914;2145.65;8.00132;;
6186;3.36928;1.24915;2146;8.00249;;
6187;3.36908;1.24914;2146.34;8.00366;;
6188;3.36891;1.24913;2146.69;8.00483;;
6189;3.36873;1.24914;2147.04;8.006;;
6190;3.36855;1.24913;2147.39;8.00717;;
6191;3.36836;1.24915;2147.73;8.00834;;
6192;3.36816;1.24914;2148.08;8.00951;;
6193;3.36795;1.24914;2148.43;8.01067;;
6194;3.36777;1.24915;2148.77;8.01184;;
6195;3.36755;1.24914;2149.12;8.01301;;
6196;3.36735;1.24914;2149.47;8.01418;;
6197;3.36716;1.24915;2149.81;8.01535;;
6198;3.36698;1.24915;2150.16;8.01652;;
6199;3.36675;1.24914;2150.51;8.01768;;
6200;3.36654;1.24914;2150.86;8.01885;;
6201;3.36638;1.24913;2151.2;8.02002;;
6202;3.36617;1.24913;2151.55;8.02119;;
6203;3.36599;1.24914;2151.9;8.02236;;
6204;3.36579;1.24915;2152.24;8.02352;;
6205;3.36558;1.24915;2152.59;8.02469;;
6206;3.36538;1.24914;2152.94;8.02586;;
6207;3.36517;1.24915;2153.28;8.02703;;
6208;3.36497;1.24914;2153.63;8.02819;;
6209;3.36473;1.24914;2153.98;8.02936;;
6210;3.36457;1.24915;2154.33;8.03053;;
6211;3.36434;1.24914;2154.67;8.0317;;
6212;3.36412;1.24914;2155.02;8.03286;;
6213;3.36389;1.24914;2155.37;8.03403;;
6214;3.36371;1.24913;2155.71;8.0352;;
6215;3.3635;1.24914;2156.06;8.03637;;
6216;3.36328;1.24914;2156.41;8.03753;;
6217;3.36307;1.24914;2156.75;8.0387;;
6218;3.36283;1.24914;2157.1;8.03987;;
6219;3.36262;1.24914;2157.45;8.04103;;
6220;3.36242;1.24914;2157.8;8.0422;;
6221;3.3622;1.24915;2158.14;8.04337;;
6222;3.36197;1.24915;2158.49;8.04453;;
6223;3.36174;1.24915;2158.84;8.0457;;
6224;3.36154;1.24915;2159.18;8.04687;;
6225;3.36134;1.24914;2159.53;8.04803;;
6226;3.36111;1.24915;2159.88;8.0492;;
6227;3.36094;1.24917;2160.22;8.05037;;
6228;3.36071;1.24914;2160.57;8.05153;;
6229;3.36052;1.24916;2160.92;8.0527;;
6230;3.36031;1.24916;2161.27;8.05386;;
6231;3.36012;1.24915;2161.61;8.05503;;
6232;3.35991;1.24914;2161.96;8.0562;;
6233;3.3597;1.24915;2162.31;8.05736;;
6234;3.35947;1.24916;2162.65;8.05853;;
6235;3.35926;1.24914;2163;8.05969;;
6236;3.35903;1.24915;2163.35;8.06086;;
6237;3.35882;1.24915;2163.69;8.06202;;
6238;3.35858;1.24915;2164.04;8.06319;;
6239;3.35838;1.24916;2164.39;8.06435;;
6240;3.35813;1.24917;2164.74;8.06552;;
6241;3.3579;1.24915;2165.08;8.06668;;
6242;3.35765;1.24915;2165.43;8.06785;;
6243;3.36121;1.06215;2165.72;8.06884;;
6244;3.36134;1.06216;2166.02;8.06983;;
6245;3.3614;1.06216;2166.31;8.07082;;
6246;3.36139;1.06216;2166.61;8.07182;;
6247;3.36135;1.06216;2166.9;8.07281;;
6248;3.3613;1.06216;2167.2;8.0738;;
6249;3.36123;1.06215;2167.49;8.07479;;
6250;3.36117;1.06215;2167.79;8.07578;;
6251;3.36111;1.06216;2168.08;8.07677;;
6252;3.36102;1.06216;2168.38;8.07777;;
6253;3.34912;1.62477;2168.83;8.07928;;
6254;3.34784;1.62476;2169.28;8.08079;;
6255;3.3469;1.62478;2169.73;8.0823;;
6256;3.34606;1.62476;2170.18;8.08381;;
6257;3.34531;1.62477;2170.64;8.08532;;
6258;3.34456;1.62479;2171.09;8.08683;;
6259;3.34384;1.62478;2171.54;8.08834;;
6260;3.34316;1.62477;2171.99;8.08985;;
6261;3.34249;1.62477;2172.44;8.09136;;
6262;3.34184;1.62476;2172.89;8.09286;;
6263;3.35331;1.06216;2173.19;8.09385;;
6264;3.3539;1.06215;2173.48;8.09484;;
6265;3.35414;1.06215;2173.78;8.09583;;
6266;3.35431;1.06215;2174.07;8.09682;;
6267;3.3544;1.06217;2174.37;8.09781;;
6268;3.35448;1.06216;2174.66;8.0988;;
6269;3.35448;1.06216;2174.96;8.09979;;
6270;3.35445;1.06216;2175.25;8.10078;;
6271;3.35441;1.06216;2175.55;8.10177;;
6272;3.35441;1.06216;2175.84;8.10276;0.0282172;
6273;3.35031;1.24915;2176.19;8.10392;;
6274;3.34984;1.24915;2176.54;8.10509;;
6275;3.34948;1.24915;2176.88;8.10625;;
6276;3.34918;1.24915;2177.23;8.10741;;
6277;3.3488;1.24915;2177.58;8.10857;;
6278;3.3485;1.24916;2177.93;8.10973;;
6279;3.34818;1.24915;2178.27;8.1109;;
6280;3.34788;1.24915;2178.62;8.11206;;
6281;3.34758;1.24915;2178.97;8.11322;;
6282;3.34728;1.24916;2179.31;8.11438;;
6283;3.34697;1.24915;2179.66;8.11554;;
6284;3.34667;1.24915;2180.01;8.1167;;
6285;3.34639;1.24915;2180.35;8.11786;;
6286;3.34607;1.24915;2180.7;8.11902;;
6287;3.34574;1.24915;2181.05;8.12019;;
6288;3.34546;1.24916;2181.4;8.12135;;
6289;3.34516;1.24915;2181.74;8.12251;;
6290;3.34485;1.24915;2182.09;8.12367;;
6291;3.34454;1.24914;2182.44;8.12483;;
6292;3.3442;1.24916;2182.78;8.12599;;
6293;3.34388;1.24914;2183.13;8.12715;;
6294;3.34353;1.24914;2183.48;8.12831;;
6295;3.34327;1.24915;2183.82;8.12947;;
6296;3.34291;1.24915;2184.17;8.13063;;
6297;3.34262;1.24914;2184.52;8.13179;;
6298;3.34227;1.24914;2184.86;8.13295;;
6299;3.34194;1.24916;2185.21;8.13411;;
6300;3.34165;1.24915;2185.56;8.13527;;
6301;3.34129;1.24915;2185.91;8.13643;;
6302;3.34096;1.24915;2186.25;8.13759;;
6303;3.34065;1.24915;2186.6;8.13875;;
6304;3.34033;1.24914;2186.95;8.1399;;
6305;3.33999;1.24915;2187.29;8.14106;;
6306;3.33967;1.24915;2187.64;8.14222;;
6307;3.33936;1.24915;2187.99;8.14338;;
6308;3.33901;1.24915;2188.33;8.14454;;
6309;3.33868;1.24915;2188.68;8.1457;;
6310;3.33834;1.24915;2189.03;8.14686;;
6311;3.33799;1.24915;2189.38;8.14801;;
6312;3.33764;1.24915;2189.72;8.14917;;
6313;3.33732;1.24915;2190.07;8.15033;;
6314;3.33696;1.24914;2190.42;8.15149;;
6315;3.33664;1.24914;2190.76;8.15265;;
6316;3.33626;1.24914;2191.11;8.1538;;
6317;3.33589;1.24915;2191.46;8.15496;;
6318;3.33554;1.24916;2191.8;8.15612;;
6319;3.33518;1.24915;2192.15;8.15728;;
6320;3.33488;1.24915;2192.5;8.15843;;
6321;3.33448;1.24915;2192.85;8.15959;;
6322;3.33414;1.24915;2193.19;8.16075;;
6323;3.33378;1.24915;2193.54;8.1619;;
6324;3.33345;1.24914;2193.89;8.16306;;
6325;3.33304;1.24914;2194.23;8.16422;;
6326;3.33272;1.24915;2194.58;8.16537;;
6327;3.33234;1.24915;2194.93;8.16653;;
6328;3.33196;1.24915;2195.27;8.16769;;
6329;3.33159;1.24914;2195.62;8.16884;;
6330;3.33124;1.24914;2195.97;8.17;;
6331;3.33086;1.24915;2196.32;8.17115;;
6332;3.3305;1.24914;2196.66;8.17231;;
6333;3.33015;1.24914;2197.01;8.17346;;
6334;3.32979;1.24914;2197.36;8.17462;;
6335;3.3294;1.24915;2197.7;8.17578;;
6336;3.32906;1.24914;2198.05;8.17693;;
6337;3.32865;1.24914;2198.4;8.17809;;
6338;3.32826;1.24914;2198.74;8.17924;;
6339;3.3279;1.24914;2199.09;8.1804;;
6340;3.32749;1.24914;2199.44;8.18155;;
6341;3.32712;1.24913;2199.79;8.1827;;
6342;3.32673;1.24913;2200.13;8.18386;;
6343;3.32637;1.24915;2200.48;8.18501;;
6344;3.32597;1.24913;2200.83;8.18617;;
6345;3.32558;1.24915;2201.17;8.18732;;
6346;3.32519;1.24914;2201.52;8.18847;;
6347;3.32481;1.24915;2201.87;8.18963;;
6348;3.32445;1.24913;2202.21;8.19078;;
6349;3.32402;1.24914;2202.56;8.19193;;
6350;3.32361;1.24914;2202.91;8.19309;;
6351;3.32326;1.24914;2203.26;8.19424;;
6352;3.32284;1.24914;2203.6;8.19539;;
6353;3.32241;1.24914;2203.95;8.19655;;
6354;3.32207;1.24915;2204.3;8.1977;;
6355;3.32164;1.24914;2204.64;8.19885;;
6356;3.32124;1.24915;2204.99;8.2;;
6357;3.32082;1.24915;2205.34;8.20116;;
6358;3.32042;1.24914;2205.68;8.20231;;
6359;3.32004;1.24914;2206.03;8.20346;;
6360;3.31967;1.24914;2206.38;8.20461;;
6361;3.31926;1.24915;2206.72;8.20576;;
6362;3.31889;1.24914;2207.07;8.20692;;
6363;3.32255;1.06216;2207.37;8.2079;;
6364;3.32257;1.06216;2207.66;8.20888;;
6365;3.32251;1.06216;2207.96;8.20986;;
6366;3.32237;1.06215;2208.25;8.21084;;
6367;3.32222;1.06214;2208.55;8.21182;;
6368;3.32207;1.06216;2208.84;8.2128;;
6369;3.32186;1.06215;2209.14;8.21378;;
6370;3.32167;1.06215;2209.43;8.21476;;
6371;3.32141;1.06215;2209.73;8.21574;;
6372;3.32123;1.06215;2210.02;8.21672;;
6373;3.30903;1.62477;2210.47;8.21821;;
6374;3.30749;1.62477;2210.92;8.2197;;
6375;3.30625;1.62477;2211.38;8.2212;;
6376;3.30518;1.62477;2211.83;8.22269;;
6377;3.30417;1.62476;2212.28;8.22418;;
6378;3.30323;1.62478;2212.73;8.22567;;
6379;3.30227;1.62477;2213.18;8.22716;;
6380;3.30137;1.62476;2213.63;8.22865;;
6381;3.30053;1.62476;2214.08;8.23014;;
6382;3.29964;1.62477;2214.54;8.23163;;
6383;3.31109;1.06216;2214.83;8.23261;;
6384;3.31158;1.06215;2215.13;8.23358;;
6385;3.31178;1.06215;2215.42;8.23456;;
6386;3.31185;1.06214;2215.72;8.23554;;
6387;3.31184;1.06215;2216.01;8.23651;;
6388;3.31179;1.06215;2216.31;8.23749;;
6389;3.31173;1.06215;2216.6;8.23847;;
6390;3.31162;1.06216;2216.9;8.23945;;
6391;3.3115;1.06215;2217.19;8.24042;;
6392;3.31136;1.06216;2217.49;8.2414;0.0296028;
6393;3.30716;1.24915;2217.83;8.24255;;
6394;3.30653;1.24915;2218.18;8.24369;;
6395;3.30601;1.24914;2218.53;8.24484;;
6396;3.30555;1.24915;2218.87;8.24599;;
6397;3.30509;1.24915;2219.22;8.24714;;
6398;3.30463;1.24915;2219.57;8.24828;;
6399;3.30421;1.24915;2219.91;8.24943;;
6400;3.30375;1.24914;2220.26;8.25058;;
6401;3.30329;1.24915;2220.61;8.25172;;
6402;3.30288;1.24915;2220.96;8.25287;;
6403;3.30238;1.24915;2221.3;8.25401;;
6404;3.30197;1.24916;2221.65;8.25516;;
6405;3.30153;1.24915;2222;8.2563;;
6406;3.30112;1.24915;2222.34;8.25745;;
6407;3.30067;1.24916;2222.69;8.2586;;
6408;3.30022;1.24915;2223.04;8.25974;;
6409;3.29979;1.24915;2223.38;8.26089;;
6410;3.29936;1.24915;2223.73;8.26203;;
6411;3.29889;1.24914;2224.08;8.26318;;
6412;3.29848;1.24915;2224.43;8.26432;;
6413;3.29801;1.24915;2224.77;8.26546;;
6414;3.29761;1.24916;2225.12;8.26661;;
6415;3.29718;1.24915;2225.47;8.26775;;
6416;3.29674;1.24915;2225.81;8.2689;;
6417;3.2963;1.24914;2226.16;8.27004;;
6418;3.29587;1.24914;2226.51;8.27118;;
6419;3.29544;1.24914;2226.85;8.27233;;
6420;3.29499;1.24915;2227.2;8.27347;;
6421;3.29453;1.24914;2227.55;8.27461;;
6422;3.29407;1.24914;2227.9;8.27576;;
6423;3.29366;1.24915;2228.24;8.2769;;
6424;3.29323;1.24914;2228.59;8.27804;;
6425;3.2928;1.24915;2228.94;8.27918;;
6426;3.29232;1.24914;2229.28;8.28033;;
6427;3.29186;1.24913;2229.63;8.28147;;
6428;3.29141;1.24915;2229.98;8.28261;;
6429;3.29099;1.24914;2230.32;8.28375;;
6430;3.29051;1.24914;2230.67;8.28489;;
6431;3.29009;1.24915;2231.02;8.28604;;
6432;3.28964;1.24914;2231.37;8.28718;;
6433;3.28919;1.24914;2231.71;8.28832;;
6434;3.28876;1.24915;2232.06;8.28946;;
6435;3.2883;1.24914;2232.41;8.2906;;
6436;3.28785;1.24914;2232.75;8.29174;;
6437;3.2874;1.24915;2233.1;8.29288;;
6438;3.28692;1.24914;2233.45;8.29402;;
6439;3.28645;1.24914;2233.79;8.29516;;
6440;3.28601;1.24913;2234.14;8.2963;;
6441;3.28554;1.24915;2234.49;8.29744;;
6442;3.28508;1.24914;2234.84;8.29858;;
6443;3.2846;1.24914;2235.18;8.29972;;
6444;3.28417;1.24915;2235.53;8.30086;;
6445;3.28374;1.24915;2235.88;8.302;;
6446;3.28328;1.24914;2236.22;8.30314;;
6447;3.28279;1.24913;2236.57;8.30428;;
6448;3.28234;1.24915;2236.92;8.30542;;
6449;3.28182;1.24914;2237.26;8.30656;;
6450;3.28135;1.24914;2237.61;8.3077;;
6451;3.2809;1.24914;2237.96;8.30884;;
6452;3.28045;1.24915;2238.31;8.30997;;
6453;3.27996;1.24914;2238.65;8.31111;;
6454;3.27951;1.24915;2239;8.31225;;
6455;3.27903;1.24915;2239.35;8.31339;;
6456;3.27858;1.24914;2239.69;8.31453;;
6457;3.27811;1.24914;2240.04;8.31566;;
6458;3.27764;1.24915;2240.39;8.3168;;
6459;3.27717;1.24915;2240.73;8.31794;;
6460;3.27668;1.24913;2241.08;8.31907;;
6461;3.27619;1.24914;2241.43;8.32021;;
6462;3.27575;1.24914;2241.77;8.32135;;
6463;3.27527;1.24915;2242.12;8.32248;;
6464;3.2748;1.24915;2242.47;8.32362;;
6465;3.27437;1.24915;2242.82;8.32476;;
6466;3.27392;1.24915;2243.16;8.32589;;
6467;3.2735;1.24914;2243.51;8.32703;;
6468;3.27305;1.24914;2243.86;8.32816;;
6469;3.27259;1.24915;2244.2;8.3293;;
6470;3.27209;1.24914;2244.55;8.33043;;
6471;3.2716;1.24915;2244.9;8.33157;;
6472;3.27109;1.24915;2245.24;8.33271;;
6473;3.2706;1.24914;2245.59;8.33384;;
6474;3.27009;1.24915;2245.94;8.33497;;
6475;3.26961;1.24914;2246.29;8.33611;;
6476;3.26913;1.24914;2246.63;8.33724;;
6477;3.26864;1.24914;2246.98;8.33838;;
6478;3.26814;1.24915;2247.33;8.33951;;
6479;3.26768;1.24914;2247.67;8.34065;;
6480;3.26715;1.24915;2248.02;8.34178;;
6481;3.26668;1.24915;2248.37;8.34291;;
6482;3.26617;1.24915;2248.71;8.34405;;
6483;3.26982;1.06216;2249.01;8.34501;;
6484;3.26981;1.06216;2249.3;8.34598;;
6485;3.26967;1.06215;2249.6;8.34694;;
6486;3.26949;1.06216;2249.89;8.3479;;
6487;3.26925;1.06216;2250.19;8.34887;;
6488;3.26904;1.06215;2250.48;8.34983;;
6489;3.26877;1.06215;2250.78;8.3508;;
6490;3.26855;1.06215;2251.07;8.35176;;
6491;3.26825;1.06214;2251.37;8.35273;;
6492;3.26796;1.06215;2251.67;8.35369;;
6493;3.25507;1.62476;2252.12;8.35516;;
6494;3.25327;1.62477;2252.57;8.35663;;
6495;3.25184;1.62476;2253.02;8.3581;;
6496;3.25053;1.62477;2253.47;8.35956;;
6497;3.24931;1.62477;2253.92;8.36103;;
6498;3.24817;1.62478;2254.37;8.3625;;
6499;3.2471;1.62477;2254.82;8.36396;;
6500;3.24604;1.62477;2255.28;8.36543;;
6501;3.24494;1.62477;2255.73;8.36689;;
6502;3.24392;1.62477;2256.18;8.36835;;
6503;3.25558;1.06215;2256.47;8.36932;;
6504;3.25614;1.06215;2256.77;8.37028;;
6505;3.25633;1.06215;2257.06;8.37124;;
6506;3.25638;1.06215;2257.36;8.3722;;
6507;3.25631;1.06214;2257.65;8.37316;;
6508;3.25623;1.06216;2257.95;8.37412;;
6509;3.2561;1.06214;2258.24;8.37508;;
6510;3.25594;1.06215;2258.54;8.37604;;
6511;3.25574;1.06215;2258.83;8.377;;
6512;3.25555;1.06216;2259.13;8.37796;0.0317002;
6513;3.25114;1.24916;2259.48;8.37909;;
6514;3.25038;1.24915;2259.82;8.38022;;
6515;3.24969;1.24915;2260.17;8.38134;;
6516;3.24912;1.24915;2260.52;8.38247;;
6517;3.24852;1.24915;2260.86;8.3836;;
6518;3.24798;1.24915;2261.21;8.38473;;
6519;3.24742;1.24914;2261.56;8.38585;;
6520;3.24686;1.24915;2261.9;8.38698;;
6521;3.24632;1.24915;2262.25;8.38811;;
6522;3.24574;1.24915;2262.6;8.38923;;
6523;3.24517;1.24916;2262.95;8.39036;;
6524;3.24461;1.24915;2263.29;8.39148;;
6525;3.24406;1.24915;2263.64;8.39261;;
6526;3.24352;1.24917;2263.99;8.39374;;
6527;3.24294;1.24916;2264.33;8.39486;;
6528;3.24239;1.24915;2264.68;8.39599;;
6529;3.24187;1.24916;2265.03;8.39711;;
6530;3.24131;1.24916;2265.37;8.39824;;
6531;3.24075;1.24915;2265.72;8.39936;;
6532;3.24016;1.24916;2266.07;8.40048;;
6533;3.23958;1.24914;2266.42;8.40161;;
6534;3.23898;1.24916;2266.76;8.40273;;
6535;3.23846;1.24916;2267.11;8.40386;;
6536;3.2379;1.24916;2267.46;8.40498;;
6537;3.23734;1.24915;2267.8;8.4061;;
6538;3.23677;1.24914;2268.15;8.40723;;
6539;3.23623;1.24916;2268.5;8.40835;;
6540;3.23566;1.24917;2268.84;8.40947;;
6541;3.23514;1.24915;2269.19;8.41059;;
6542;3.23454;1.24915;2269.54;8.41172;;
6543;3.23397;1.24915;2269.89;8.41284;;
6544;3.23342;1.24914;2270.23;8.41396;;
6545;3.23286;1.24915;2270.58;8.41508;;
6546;3.23226;1.24916;2270.93;8.4162;;
6547;3.23172;1.24915;2271.27;8.41733;;
6548;3.23118;1.24914;2271.62;8.41845;;
6549;3.23068;1.24915;2271.97;8.41957;;
6550;3.2301;1.24915;2272.31;8.42069;;
6551;3.22953;1.24916;2272.66;8.42181;;
6552;3.22898;1.24916;2273.01;8.42293;;
6553;3.22842;1.24915;2273.36;8.42405;;
6554;3.22786;1.24914;2273.7;8.42517;;
6555;3.22728;1.24916;2274.05;8.42629;;
6556;3.22669;1.24914;2274.4;8.42741;;
6557;3.22612;1.24916;2274.74;8.42853;;
6558;3.22553;1.24916;2275.09;8.42965;;
6559;3.22498;1.24916;2275.44;8.43077;;
6560;3.22437;1.24916;2275.78;8.43189;;
6561;3.2238;1.24916;2276.13;8.433;;
6562;3.22324;1.24916;2276.48;8.43412;;
6563;3.22265;1.24915;2276.83;8.43524;;
6564;3.22208;1.24916;2277.17;8.43636;;
6565;3.22148;1.24916;2277.52;8.43748;;
6566;3.22092;1.24916;2277.87;8.43859;;
6567;3.22033;1.24916;2278.21;8.43971;;
6568;3.21971;1.24917;2278.56;8.44083;;
6569;3.2191;1.24916;2278.91;8.44195;;
6570;3.21851;1.24917;2279.25;8.44306;;
6571;3.21795;1.24915;2279.6;8.44418;;
6572;3.21733;1.24916;2279.95;8.4453;;
6573;3.21675;1.24916;2280.29;8.44641;;
6574;3.21611;1.24916;2280.64;8.44753;;
6575;3.21552;1.24916;2280.99;8.44864;;
6576;3.21491;1.24916;2281.34;8.44976;;
6577;3.21435;1.24917;2281.68;8.45087;;
6578;3.21375;1.24916;2282.03;8.45199;;
6579;3.21314;1.24914;2282.38;8.4531;;
6580;3.21253;1.24915;2282.72;8.45422;;
6581;3.21196;1.24915;2283.07;8.45533;;
6582;3.21132;1.24915;2283.42;8.45645;;
6583;3.21075;1.24915;2283.76;8.45756;;
6584;3.21016;1.24917;2284.11;8.45868;;
6585;3.20953;1.24915;2284.46;8.45979;;
6586;3.20889;1.24915;2284.81;8.4609;;
6587;3.20833;1.24916;2285.15;8.46202;;
6588;3.2078;1.24915;2285.5;8.46313;;
6589;3.20724;1.24915;2285.85;8.46424;;
6590;3.20658;1.24916;2286.19;8.46535;;
6591;3.20597;1.24915;2286.54;8.46647;;
6592;3.20536;1.24917;2286.89;8.46758;;
6593;3.20474;1.24916;2287.23;8.46869;;
6594;3.20411;1.24916;2287.58;8.4698;;
6595;3.20347;1.24916;2287.93;8.47091;;
6596;3.20284;1.24915;2288.28;8.47203;;
6597;3.20224;1.24915;2288.62;8.47314;;
6598;3.2016;1.24916;2288.97;8.47425;;
6599;3.20097;1.24915;2289.32;8.47536;;
