1937;4.2021;0.427233;567.344;2.34684;;
1938;4.2021;0.426985;567.462;2.34734;;
1939;4.2021;0.426424;567.581;2.34783;;
1940;4.2021;0.42571;567.699;2.34833;;
1941;4.20209;0.425235;567.817;2.34883;;
1942;4.20209;0.424411;567.935;2.34932;;
1943;4.20209;0.424237;568.053;2.34982;;
1944;4.20209;0.423663;568.171;2.35031;;
1945;4.20209;0.423385;568.288;2.35081;;
1946;4.20212;0.422967;568.406;2.3513;;
1947;4.2021;0.422131;568.523;2.35179;;
1948;4.20208;0.421695;568.64;2.35229;;
1949;4.20208;0.421241;568.757;2.35278;;
1950;4.20208;0.420935;568.874;2.35327;;
1951;4.20212;0.420894;568.991;2.35376;;
1952;4.20215;0.420319;569.108;2.35425;;
1953;4.20212;0.419806;569.224;2.35474;;
1954;4.20211;0.419297;569.341;2.35523;;
1955;4.20211;0.418874;569.457;2.35572;;
1956;4.20212;0.41852;569.574;2.35621;;
1957;4.2021;0.418148;569.69;2.3567;;
1958;4.20211;0.417553;569.806;2.35718;;
1959;4.20211;0.416866;569.921;2.35767;;
1960;4.2021;0.416204;570.037;2.35816;;
1961;4.20208;0.415633;570.153;2.35864;;
1962;4.20207;0.415052;570.268;2.35912;;
1963;4.20207;0.41489;570.383;2.35961;;
1964;4.20209;0.414402;570.498;2.36009;;
1965;4.20206;0.413766;570.613;2.36058;;
1966;4.20209;0.413517;570.728;2.36106;;
1967;4.20206;0.41326;570.843;2.36154;;
1968;4.20212;0.412873;570.957;2.36202;;
1969;4.2021;0.412189;571.072;2.3625;;
1970;4.2021;0.411624;571.186;2.36298;;
1971;4.20209;0.411114;571.301;2.36346;;
1972;4.20211;0.41091;571.415;2.36394;;
1973;4.20211;0.410516;571.529;2.36442;;
1974;4.20212;0.410046;571.643;2.3649;;
1975;4.20211;0.409597;571.756;2.36538;;
1976;4.2021;0.408976;571.87;2.36586;;
1977;4.2021;0.408476;571.983;2.36633;;
1978;4.2021;0.408167;572.097;2.36681;;
1979;4.2021;0.40783;572.21;2.36729;;
1980;4.20212;0.407119;572.323;2.36776;;
1981;4.20208;0.406738;572.436;2.36824;;
1982;4.20211;0.406276;572.549;2.36871;;
1983;4.20212;0.405948;572.662;2.36918;;
1984;4.20212;0.405608;572.774;2.36966;;
1985;4.20211;0.405177;572.887;2.37013;;
1986;4.20211;0.404541;572.999;2.3706;;
1987;4.2021;0.403893;573.112;2.37107;;
1988;4.20211;0.403296;573.224;2.37155;;
1989;4.20208;0.402442;573.335;2.37202;;
1990;4.20206;0.401915;573.447;2.37248;;
1991;4.20208;0.401627;573.559;2.37295;;
1992;4.20207;0.401273;573.67;2.37342;;
1993;4.20207;0.400992;573.781;2.37389;;
1994;4.20208;0.400535;573.893;2.37436;;
1995;4.20207;0.399805;574.004;2.37482;;
1996;4.20207;0.399469;574.115;2.37529;;
1997;4.20207;0.399246;574.226;2.37576;;
1998;4.20209;0.398825;574.336;2.37622;;
1999;4.20209;0.398232;574.447;2.37669;;
2000;4.20207;0.397766;574.558;2.37715;;
2001;4.20206;0.397001;574.668;2.37761;;
2002;4.20206;0.39643;574.778;2.37808;;
2003;4.20207;0.396153;574.888;2.37854;;
2004;4.20202;0.395692;574.998;2.379;;
2005;4.20205;0.39547;575.108;2.37946;;
2006;4.20208;0.394949;575.217;2.37992;;
2007;4.20208;0.394531;575.327;2.38038;;
2008;4.20207;0.393977;575.436;2.38084;;
2009;4.20206;0.3938;575.546;2.3813;;
2010;4.20209;0.393452;575.655;2.38176;;
2011;4.20207;0.393026;575.764;2.38222;;
2012;4.20206;0.392543;575.873;2.38268;;
2013;4.20206;0.392377;575.982;2.38314;;
2014;4.20208;0.392221;576.091;2.3836;;
2015;4.20209;0.391926;576.2;2.38405;;
2016;4.20213;0.391215;576.309;2.38451;;
2017;4.20208;0.390761;576.417;2.38497;;
2018;4.20207;0.390316;576.526;2.38542;;
2019;4.20206;0.389596;576.634;2.38588;;
2020;4.20205;0.389359;576.742;2.38633;;
2021;4.20205;0.389009;576.85;2.38678;;
2022;4.20211;0.388544;576.958;2.38724;;
2023;4.20209;0.387944;577.066;2.38769;;
2024;4.20209;0.387525;577.174;2.38814;;
2025;4.2021;0.387484;577.281;2.3886;;
2026;4.20208;0.387005;577.389;2.38905;;
2027;4.2021;0.386653;577.496;2.3895;;
2028;4.20213;0.386048;577.603;2.38995;;
2029;4.20207;0.385465;577.71;2.3904;;
2030;4.20206;0.385011;577.817;2.39085;;
2031;4.20211;0.384805;577.924;2.3913;;
2032;4.2021;0.384365;578.031;2.39175;;
2033;4.2021;0.383967;578.138;2.39219;;
2034;4.20211;0.383647;578.244;2.39264;;
2035;4.20212;0.38336;578.351;2.39309;;
2036;4.20211;0.383081;578.457;2.39354;;
2037;4.20212;0.382236;578.563;2.39398;;
2038;4.20209;0.38157;578.669;2.39443;;
2039;4.20208;0.380989;578.775;2.39487;;
2040;4.20205;0.38066;578.881;2.39532;;
2041;4.20208;0.380261;578.987;2.39576;;
2042;4.20211;0.379887;579.092;2.39621;;
2043;4.20205;0.379406;579.197;2.39665;;
2044;4.20206;0.379018;579.303;2.39709;;
2045;4.20207;0.378636;579.408;2.39753;;
2046;4.20208;0.378394;579.513;2.39797;;
2047;4.20207;0.377938;579.618;2.39842;;
2048;4.20208;0.377306;579.723;2.39886;;
2049;4.20208;0.377236;579.828;2.3993;;
2050;4.20208;0.376565;579.932;2.39974;;
2051;4.2021;0.376332;580.037;2.40017;;
2052;4.20209;0.375928;580.141;2.40061;;
2053;4.20209;0.375297;580.245;2.40105;;
2054;4.20205;0.374513;580.349;2.40149;;
2055;4.20205;0.374478;580.453;2.40193;;
2056;4.20211;0.374183;580.557;2.40236;;
2057;4.20208;0.373509;580.661;2.4028;;
2058;4.20204;0.372695;580.765;2.40323;;
2059;4.20205;0.372364;580.868;2.40367;;
2060;4.20204;0.371966;580.971;2.4041;;
2061;4.20203;0.371661;581.075;2.40454;;
2062;4.20205;0.371375;581.178;2.40497;;
2063;4.20207;0.371146;581.281;2.4054;;
2064;4.20208;0.370599;581.384;2.40584;;
2065;4.20206;0.370347;581.487;2.40627;;
2066;4.20208;0.370066;581.59;2.4067;;
2067;4.20207;0.369749;581.692;2.40713;;
2068;4.20209;0.369123;581.795;2.40756;;
2069;4.20208;0.368967;581.897;2.40799;;
2070;4.20208;0.368486;582;2.40842;;
2071;4.20206;0.36784;582.102;2.40885;;
2072;4.20208;0.36767;582.204;2.40928;;
2073;4.20209;0.366908;582.306;2.40971;;
2074;4.20203;0.366254;582.408;2.41014;;
2075;4.20208;0.366175;582.509;2.41056;;
2076;4.20205;0.365808;582.611;2.41099;;
2077;4.2021;0.365536;582.712;2.41142;;
2078;4.2021;0.365036;582.814;2.41184;;
2079;4.20209;0.364577;582.915;2.41227;;
2080;4.20207;0.364291;583.016;2.4127;;
2081;4.20209;0.363995;583.117;2.41312;;
2082;4.2021;0.363674;583.218;2.41354;;
2083;4.20207;0.363448;583.319;2.41397;;
2084;4.2021;0.363111;583.42;2.41439;;
2085;4.20209;0.362759;583.521;2.41482;;
2086;4.2021;0.362437;583.622;2.41524;;
2087;4.2021;0.361931;583.722;2.41566;;
2088;4.20209;0.361593;583.823;2.41608;;
2089;4.2021;0.360694;583.923;2.4165;;
2090;4.20206;0.360293;584.023;2.41693;;
2091;4.20207;0.360152;584.123;2.41735;;
2092;4.20211;0.359506;584.223;2.41777;;
2093;4.20208;0.359215;584.323;2.41818;;
2094;4.20208;0.358761;584.422;2.4186;;
2095;4.20206;0.358307;584.522;2.41902;;
2096;4.20206;0.357631;584.621;2.41944;;
2097;4.20206;0.357404;584.72;2.41986;;
2098;4.20204;0.356971;584.82;2.42027;;
2099;4.20207;0.356504;584.919;2.42069;;
2100;4.20207;0.35614;585.018;2.4211;;
2101;4.20206;0.355614;585.116;2.42152;;
2102;4.20205;0.355289;585.215;2.42193;;
2103;4.20206;0.354996;585.314;2.42235;;
2104;4.20205;0.354562;585.412;2.42276;;
2105;4.20205;0.354027;585.51;2.42318;;
2106;4.20208;0.353714;585.609;2.42359;;
2107;4.20206;0.35343;585.707;2.424;;
2108;4.20208;0.353235;585.805;2.42441;;
2109;4.20206;0.352787;585.903;2.42483;;
2110;4.20203;0.352216;586.001;2.42524;;
2111;4.20204;0.35185;586.099;2.42565;;
2112;4.20206;0.351896;586.196;2.42606;;
2113;4.20206;0.351631;586.294;2.42647;;
2114;4.20207;0.35137;586.392;2.42688;;
2115;4.20208;0.351049;586.489;2.42729;;
2116;4.20209;0.350446;586.586;2.4277;;
2117;4.20209;0.350249;586.684;2.42811;;
2118;4.2021;0.349907;586.781;2.42851;;
2119;4.20208;0.349718;586.878;2.42892;;
2120;4.20211;0.349625;586.975;2.42933;;
2121;4.20211;0.348928;587.072;2.42974;;
2122;4.20211;0.348598;587.169;2.43015;;
2123;4.20213;0.348301;587.266;2.43055;;
2124;4.20212;0.347923;587.362;2.43096;;
2125;4.20215;0.347673;587.459;2.43136;;
2126;4.20212;0.347076;587.555;2.43177;;
2127;4.20213;0.346466;587.652;2.43217;;
2128;4.2021;0.346052;587.748;2.43258;;
2129;4.20211;0.345743;587.844;2.43298;;
2130;4.2021;0.345104;587.94;2.43338;;
2131;4.20212;0.344667;588.035;2.43379;;
2132;4.20211;0.344088;588.131;2.43419;;
2133;4.20209;0.343627;588.226;2.43459;;
2134;4.20206;0.34306;588.322;2.43499;;
2135;4.20206;0.342673;588.417;2.43539;;
2136;4.20205;0.34205;588.512;2.43579;;
2137;4.20204;0.34143;588.607;2.43619;;
2138;4.20206;0.341382;588.702;2.43659;;
2139;4.20205;0.34109;588.796;2.43698;;
2140;4.20208;0.341216;588.891;2.43738;;
2141;4.20212;0.341049;588.986;2.43778;;
2142;4.20211;0.340726;589.08;2.43818;;
2143;4.20213;0.340585;589.175;2.43857;;
2144;4.2021;0.339973;589.27;2.43897;;
2145;4.20214;0.339898;589.364;2.43937;;
2146;4.2021;0.339556;589.458;2.43976;;
2147;4.20213;0.338809;589.552;2.44016;;
2148;4.20211;0.338751;589.646;2.44056;;
2149;4.2021;0.338533;589.741;2.44095;;
2150;4.20212;0.337973;589.834;2.44135;;
2151;4.2021;0.337767;589.928;2.44174;;
2152;4.20209;0.337313;590.022;2.44213;;
2153;4.2021;0.336886;590.116;2.44253;;
2154;4.20212;0.336648;590.209;2.44292;;
2155;4.20211;0.336239;590.302;2.44331;;
2156;4.20212;0.335771;590.396;2.4437;;
2157;4.20206;0.334961;590.489;2.44409;;
2158;4.20206;0.334627;590.582;2.44449;;
2159;4.20207;0.334251;590.675;2.44488;;
2160;4.20211;0.333699;590.767;2.44527;;
2161;4.20207;0.333481;590.86;2.44565;;
2162;4.20209;0.333076;590.952;2.44604;;
2163;4.20208;0.332803;591.045;2.44643;;
2164;4.2021;0.332448;591.137;2.44682;;
2165;4.20208;0.332172;591.229;2.44721;;
2166;4.20205;0.331827;591.322;2.44759;;
2167;4.20204;0.331319;591.414;2.44798;;
2168;4.20207;0.33117;591.506;2.44837;;
2169;4.2021;0.331189;591.598;2.44875;;
2170;4.20211;0.330735;591.69;2.44914;;
2171;4.2021;0.330377;591.781;2.44953;;
2172;4.20212;0.329611;591.873;2.44991;;
2173;4.20212;0.329519;591.964;2.4503;;
2174;4.20209;0.329266;592.056;2.45068;;
2175;4.20213;0.329084;592.147;2.45106;;
2176;4.20211;0.32846;592.238;2.45145;;
2177;4.20211;0.327994;592.33;2.45183;;
2178;4.20209;0.327509;592.421;2.45221;;
2179;4.20211;0.327527;592.512;2.4526;;
2180;4.20209;0.327209;592.602;2.45298;;
2181;4.20213;0.326561;592.693;2.45336;;
2182;4.20207;0.325629;592.784;2.45374;;
2183;4.20205;0.325497;592.874;2.45412;;
2184;4.20207;0.325304;592.964;2.4545;;
2185;4.20207;0.32513;593.055;2.45488;;
2186;4.2021;0.324965;593.145;2.45526;;
2187;4.20209;0.324782;593.235;2.45564;;
2188;4.20212;0.32408;593.325;2.45601;;
2189;4.20209;0.32371;593.415;2.45639;;
2190;4.20209;0.323718;593.505;2.45677;;
2191;4.20209;0.323498;593.595;2.45715;;
2192;4.20211;0.323116;593.685;2.45752;;
2193;4.2021;0.323007;593.774;2.4579;;
2194;4.20215;0.322821;593.864;2.45828;;
2195;4.20215;0.322089;593.954;2.45865;;
2196;4.20212;0.321615;594.043;2.45903;;
2197;4.20208;0.3211;594.132;2.4594;;
2198;4.20211;0.321089;594.221;2.45978;;
2199;4.2021;0.320829;594.31;2.46015;;
2200;4.20215;0.320815;594.399;2.46053;;
2201;4.20211;0.32052;594.489;2.4609;;
2202;4.20214;0.320242;594.577;2.46128;;
2203;4.20216;0.319648;594.666;2.46165;;
2204;4.20214;0.319698;594.755;2.46202;;
2205;4.20213;0.319065;594.844;2.46239;;
2206;4.20212;0.31861;594.932;2.46277;;
2207;4.20212;0.31835;595.021;2.46314;;
2208;4.20211;0.317751;595.109;2.46351;;
2209;4.20211;0.317004;595.197;2.46388;;
2210;4.20211;0.316609;595.285;2.46425;;
2211;4.2021;0.316224;595.373;2.46462;;
2212;4.2021;0.315677;595.46;2.46499;;
2213;4.20208;0.315312;595.548;2.46535;;
2214;4.20207;0.314963;595.636;2.46572;;
2215;4.20209;0.314772;595.723;2.46609;;
2216;4.20209;0.314494;595.81;2.46646;;
2217;4.20207;0.31391;595.898;2.46682;;
2218;4.20207;0.313925;595.985;2.46719;;
2219;4.2021;0.313714;596.072;2.46756;;
2220;4.20208;0.313417;596.159;2.46792;;
2221;4.20209;0.313329;596.246;2.46829;;
2222;4.20211;0.312936;596.333;2.46865;;
2223;4.20209;0.312289;596.42;2.46902;;
2224;4.20207;0.312105;596.506;2.46938;;
2225;4.20208;0.311887;596.593;2.46975;;
2226;4.2021;0.311558;596.679;2.47011;;
2227;4.20207;0.311218;596.766;2.47047;;
2228;4.20209;0.311055;596.852;2.47084;;
2229;4.20211;0.31089;596.939;2.4712;;
2230;4.2021;0.310366;597.025;2.47156;;
2231;4.20208;0.309764;597.111;2.47192;;
2232;4.2021;0.309581;597.197;2.47228;;
2233;4.20209;0.309318;597.283;2.47264;;
2234;4.2021;0.309102;597.369;2.47301;;
2235;4.20209;0.308986;597.455;2.47337;;
2236;4.20208;0.308656;597.54;2.47373;;
2237;4.20212;0.308361;597.626;2.47409;;
2238;4.2021;0.307925;597.711;2.47445;;
2239;4.20212;0.307444;597.797;2.4748;;
2240;4.20212;0.307022;597.882;2.47516;;
2241;4.20208;0.306881;597.967;2.47552;;
2242;4.2021;0.30667;598.053;2.47588;;
2243;4.2021;0.306575;598.138;2.47624;;
2244;4.20211;0.306401;598.223;2.47659;;
2245;4.20212;0.305906;598.308;2.47695;;
2246;4.2021;0.305245;598.393;2.47731;;
2247;4.20208;0.304697;598.477;2.47766;;
2248;4.2021;0.304666;598.562;2.47802;;
2249;4.20207;0.304576;598.647;2.47837;;
2250;4.2021;0.304217;598.731;2.47873;;
2251;4.20209;0.303731;598.815;2.47908;;
2252;4.20209;0.303631;598.9;2.47944;;
2253;4.2021;0.303479;598.984;2.47979;;
2254;4.20215;0.303088;599.068;2.48015;;
2255;4.20211;0.302537;599.152;2.4805;;
2256;4.20207;0.301862;599.236;2.48085;;
2257;4.2021;0.301938;599.32;2.4812;;
2258;4.20211;0.301885;599.404;2.48156;;
2259;4.20212;0.301454;599.488;2.48191;;
2260;4.20211;0.301316;599.571;2.48226;;
2261;4.20211;0.300736;599.655;2.48261;;
2262;4.20212;0.300568;599.738;2.48296;;
2263;4.20212;0.299992;599.822;2.48331;;
2264;4.2021;0.2998;599.905;2.48366;;
2265;4.20213;0.299336;599.988;2.48401;;
2266;4.20209;0.298876;600.071;2.48436;;
2267;4.2021;0.298415;600.154;2.48471;;
2268;4.20208;0.298004;600.237;2.48506;;
2269;4.2021;0.297773;600.319;2.4854;;
2270;4.20208;0.29768;600.402;2.48575;;
2271;4.2021;0.297697;600.485;2.4861;;
2272;4.20213;0.297438;600.567;2.48645;;
2273;4.20211;0.297126;600.65;2.48679;;
2274;4.20211;0.296702;600.732;2.48714;;
2275;4.2021;0.296597;600.815;2.48749;;
2276;4.20214;0.296357;600.897;2.48783;;
2277;4.20215;0.296303;600.979;2.48818;;
2278;4.20216;0.296082;601.062;2.48852;;
2279;4.20216;0.295777;601.144;2.48887;;
2280;4.20216;0.295331;601.226;2.48921;;
2281;4.20213;0.294856;601.308;2.48956;;
2282;4.20214;0.294476;601.39;2.4899;;
2283;4.20215;0.294305;601.471;2.49024;;
2284;4.20214;0.294045;601.553;2.49059;;
2285;4.20213;0.293715;601.635;2.49093;;
2286;4.20214;0.292844;601.716;2.49127;;
2287;4.20208;0.292186;601.797;2.49161;;
2288;4.20212;0.292204;601.878;2.49196;;
2289;4.20211;0.292013;601.959;2.4923;;
2290;4.20212;0.291511;602.04;2.49264;;
2291;4.2021;0.291174;602.121;2.49298;;
2292;4.2021;0.290938;602.202;2.49332;;
2293;4.20208;0.290509;602.283;2.49365;;
2294;4.20207;0.290231;602.363;2.49399;;
2295;4.20211;0.290112;602.444;2.49433;;
2296;4.20208;0.289656;602.524;2.49467;;
2297;4.20213;0.289617;602.605;2.49501;;
2298;4.20211;0.289378;602.685;2.49535;;
2299;4.20213;0.289238;602.766;2.49568;;
2300;4.20211;0.288816;602.846;2.49602;;
2301;4.20212;0.288673;602.926;2.49636;;
2302;4.20214;0.288207;603.006;2.49669;;
2303;4.20215;0.28766;603.086;2.49703;;
2304;4.20215;0.287314;603.166;2.49737;;
2305;4.20208;0.286969;603.246;2.4977;;
2306;4.20212;0.286793;603.325;2.49804;;
2307;4.20213;0.28665;603.405;2.49837;;
2308;4.20213;0.286586;603.484;2.4987;;
2309;4.20212;0.28661;603.564;2.49904;;
2310;4.20217;0.286263;603.644;2.49937;;
2311;4.20212;0.285684;603.723;2.49971;;
2312;4.20211;0.285291;603.802;2.50004;;
2313;4.20213;0.284977;603.881;2.50037;;
2314;4.20213;0.284659;603.96;2.5007;;
2315;4.20212;0.284196;604.039;2.50104;;
2316;4.20213;0.284158;604.118;2.50137;;
2317;4.20215;0.284181;604.197;2.5017;;
2318;4.20214;0.283799;604.276;2.50203;;
2319;4.20215;0.283278;604.355;2.50236;;
2320;4.20215;0.283033;604.433;2.50269;;
2321;4.20212;0.282787;604.512;2.50302;;
2322;4.20217;0.282344;604.59;2.50335;;
2323;4.20209;0.282131;604.669;2.50368;;
2324;4.20212;0.281771;604.747;2.50401;;
2325;4.2021;0.281426;604.825;2.50434;;
2326;4.20211;0.280869;604.903;2.50467;;
2327;4.20209;0.280652;604.981;2.50499;;
2328;4.2021;0.280375;605.059;2.50532;;
2329;4.20212;0.280132;605.137;2.50565;;
2330;4.20212;0.279909;605.215;2.50597;;
2331;4.20213;0.279553;605.292;2.5063;;
2332;4.20211;0.279319;605.37;2.50663;;
2333;4.20213;0.278963;605.447;2.50695;;
2334;4.20211;0.278825;605.525;2.50728;;
2335;4.2021;0.278393;605.602;2.5076;;
2336;4.20213;0.278116;605.679;2.50793;;
2337;4.2021;0.278147;605.757;2.50825;;
2338;4.20212;0.27798;605.834;2.50858;;
2339;4.20214;0.277885;605.911;2.5089;;
2340;4.20213;0.277373;605.988;2.50922;;
2341;4.20215;0.277238;606.065;2.50955;;
2342;4.20215;0.277126;606.142;2.50987;;
2343;4.20216;0.276777;606.219;2.51019;;
2344;4.20216;0.276263;606.296;2.51052;;
2345;4.20211;0.275902;606.372;2.51084;;
2346;4.20211;0.275144;606.449;2.51116;;
2347;4.20208;0.27462;606.525;2.51148;;
2348;4.2021;0.274456;606.601;2.5118;;
2349;4.20208;0.274494;606.677;2.51212;;
2350;4.20211;0.273999;606.754;2.51244;;
2351;4.20209;0.273765;606.83;2.51276;;
2352;4.20209;0.273511;606.906;2.51308;;
2353;4.2021;0.273176;606.982;2.5134;;
2354;4.2021;0.272983;607.057;2.51372;;
2355;4.20211;0.272755;607.133;2.51404;;
2356;4.20208;0.272429;607.209;2.51435;;
2357;4.2021;0.271974;607.284;2.51467;;
2358;4.20209;0.271675;607.36;2.51499;;
2359;4.20209;0.271536;607.435;2.51531;;
2360;4.20207;0.271211;607.511;2.51562;;
2361;4.2021;0.271099;607.586;2.51594;;
2362;4.20211;0.270996;607.661;2.51626;;
2363;4.2021;0.270714;607.736;2.51657;;
2364;4.20211;0.270117;607.811;2.51689;;
2365;4.20207;0.269787;607.886;2.5172;;
2366;4.20207;0.269652;607.961;2.51752;;
2367;4.20209;0.269565;608.036;2.51783;;
2368;4.20213;0.269347;608.111;2.51815;;
2369;4.20212;0.268999;608.186;2.51846;;
2370;4.20211;0.268671;608.26;2.51877;;
2371;4.20211;0.268349;608.335;2.51909;;
2372;4.20209;0.267632;608.409;2.5194;;
2373;4.20207;0.267493;608.483;2.51971;;
2374;4.20205;0.266883;608.558;2.52002;;
2375;4.20206;0.266904;608.632;2.52033;;
2376;4.20208;0.266815;608.706;2.52065;;
2377;4.2021;0.266463;608.78;2.52096;;
2378;4.20204;0.265931;608.854;2.52127;;
2379;4.20208;0.265576;608.927;2.52158;;
2380;4.20206;0.265832;609.001;2.52189;;
2381;4.20211;0.265599;609.075;2.5222;;
2382;4.20212;0.265414;609.149;2.52251;;
2383;4.20212;0.265058;609.222;2.52282;;
2384;4.20208;0.264619;609.296;2.52312;;
2385;4.2021;0.264104;609.369;2.52343;;
2386;4.20206;0.263618;609.443;2.52374;;
2387;4.20208;0.263645;609.516;2.52405;;
2388;4.2021;0.263401;609.589;2.52436;;
2389;4.20209;0.263179;609.662;2.52466;;
2390;4.20209;0.263101;609.735;2.52497;;
2391;4.2021;0.262598;609.808;2.52528;;
2392;4.20208;0.262168;609.881;2.52558;;
2393;4.20208;0.261799;609.954;2.52589;;
2394;4.20205;0.261175;610.026;2.52619;;
2395;4.20208;0.260975;610.099;2.5265;;
2396;4.20206;0.260653;610.171;2.5268;;
2397;4.20207;0.260439;610.243;2.52711;;
2398;4.20208;0.260254;610.316;2.52741;;
2399;4.20204;0.259583;610.388;2.52771;;
2400;4.20208;0.259609;610.46;2.52802;;
2401;4.20205;0.259422;610.532;2.52832;;
2402;4.20206;0.259292;610.604;2.52862;;
2403;4.20207;0.259245;610.676;2.52892;;
2404;4.20211;0.259243;610.748;2.52923;;
2405;4.20211;0.258807;610.82;2.52953;;
2406;4.20205;0.25844;610.892;2.52983;;
2407;4.20206;0.258494;610.964;2.53013;;
2408;4.20211;0.258354;611.035;2.53043;;
2409;4.20207;0.257684;611.107;2.53073;;
2410;4.20205;0.257393;611.178;2.53103;;
2411;4.20203;0.256957;611.25;2.53133;;
2412;4.20206;0.256996;611.321;2.53163;;
2413;4.20209;0.257044;611.393;2.53193;;
2414;4.20212;0.256623;611.464;2.53223;;
2415;4.20208;0.256554;611.535;2.53253;;
2416;4.20208;0.256219;611.606;2.53283;;
2417;4.20211;0.255896;611.677;2.53313;;
2418;4.2021;0.255505;611.748;2.53343;;
2419;4.20206;0.254957;611.819;2.53373;;
2420;4.20205;0.254817;611.89;2.53402;;
2421;4.20209;0.254932;611.961;2.53432;;
2422;4.20211;0.254863;612.032;2.53462;;
2423;4.20211;0.254739;612.102;2.53492;;
2424;4.2021;0.254511;612.173;2.53521;;
2425;4.20213;0.254313;612.244;2.53551;;
2426;4.20213;0.253575;612.314;2.53581;;
2427;4.2021;0.253397;612.384;2.5361;;
2428;4.2021;0.253173;612.455;2.5364;;
2429;4.20211;0.25263;612.525;2.53669;;
2430;4.20208;0.252318;612.595;2.53699;;
2431;4.20208;0.252228;612.665;2.53728;;
2432;4.20207;0.252188;612.735;2.53758;;
2433;4.20212;0.252044;612.805;2.53787;;
2434;4.20213;0.251725;612.875;2.53816;;
2435;4.20211;0.251455;612.945;2.53846;;
2436;4.20213;0.251161;613.015;2.53875;;
2437;4.2021;0.251018;613.084;2.53904;;
2438;4.20211;0.250646;613.154;2.53934;;
2439;4.20212;0.250168;613.224;2.53963;;
2440;4.20207;0.249723;613.293;2.53992;;
2441;4.20207;0.249651;613.362;2.54021;;
2442;4.20209;0.249689;613.432;2.5405;;
2443;4.20208;0.249373;613.501;2.54079;;
2444;4.20208;0.249205;613.57;2.54109;;
2445;4.2021;0.249041;613.639;2.54138;;
2446;4.20211;0.248808;613.708;2.54167;;
2447;4.2021;0.248409;613.777;2.54196;;
2448;4.20209;0.24814;613.846;2.54225;;
2449;4.20207;0.247661;613.915;2.54254;;
2450;4.20209;0.247535;613.984;2.54282;;
2451;4.20207;0.247034;614.053;2.54311;;
2452;4.20208;0.246677;614.121;2.5434;;
2453;4.20206;0.246166;614.189;2.54369;;
2454;4.20202;0.245739;614.258;2.54397;;
2455;4.20205;0.245524;614.326;2.54426;;
2456;4.20207;0.245497;614.394;2.54455;;
2457;4.20207;0.245502;614.462;2.54483;;
2458;4.20209;0.245862;614.531;2.54512;;
2459;4.20211;0.245605;614.599;2.54541;;
2460;4.20211;0.245344;614.667;2.54569;;
2461;4.20212;0.245179;614.735;2.54598;;
2462;4.20211;0.244642;614.803;2.54627;;
2463;4.20207;0.244545;614.871;2.54655;;
2464;4.2021;0.244113;614.939;2.54684;;
2465;4.20206;0.243633;615.006;2.54712;;
2466;4.20207;0.243508;615.074;2.5474;;
2467;4.20208;0.243391;615.142;2.54769;;
2468;4.2021;0.243365;615.209;2.54797;;
2469;4.20208;0.243059;615.277;2.54826;;
2470;4.20211;0.242747;615.344;2.54854;;
2471;4.20208;0.242686;615.412;2.54882;;
2472;4.20213;0.24262;615.479;2.54911;;
2473;4.2021;0.242179;615.546;2.54939;;
2474;4.20213;0.241763;615.613;2.54967;;
2475;4.2021;0.241641;615.681;2.54995;;
2476;4.20208;0.241356;615.748;2.55024;;
2477;4.20208;0.240724;615.814;2.55052;;
2478;4.2021;0.240618;615.881;2.5508;;
2479;4.20209;0.240247;615.948;2.55108;;
2480;4.2021;0.240353;616.015;2.55136;;
2481;4.2021;0.240009;616.082;2.55164;;
2482;4.20206;0.239723;616.148;2.55192;;
2483;4.20213;0.239623;616.215;2.5522;;
2484;4.2021;0.239615;616.281;2.55248;;
2485;4.20212;0.239387;616.348;2.55276;;
2486;4.20212;0.238825;616.414;2.55304;;
2487;4.20208;0.238732;616.48;2.55331;;
2488;4.20211;0.238667;616.547;2.55359;;
2489;4.20213;0.238687;616.613;2.55387;;
2490;4.20214;0.238363;616.679;2.55415;;
2491;4.20213;0.238216;616.745;2.55443;;
2492;4.20214;0.237927;616.811;2.55471;;
2493;4.2021;0.237413;616.877;2.55498;;
2494;4.20211;0.237163;616.943;2.55526;;
2495;4.20212;0.236794;617.009;2.55554;;
2496;4.2021;0.236515;617.075;2.55581;;
2497;4.20212;0.236223;617.14;2.55609;;
2498;4.20209;0.236032;617.206;2.55636;;
2499;4.2021;0.235513;617.271;2.55664;;
2500;4.20209;0.235478;617.337;2.55691;;
2501;4.20211;0.235432;617.402;2.55719;;
2502;4.2021;0.235279;617.468;2.55746;;
2503;4.20211;0.2349;617.533;2.55774;;
2504;4.20209;0.234753;617.598;2.55801;;
2505;4.2021;0.234102;617.663;2.55828;;
2506;4.20206;0.233953;617.728;2.55856;;
2507;4.20209;0.233903;617.793;2.55883;;
2508;4.20209;0.233807;617.858;2.5591;;
2509;4.20211;0.233393;617.923;2.55938;;
2510;4.2021;0.233052;617.987;2.55965;;
2511;4.2021;0.232969;618.052;2.55992;;
2512;4.20209;0.232533;618.117;2.56019;;
2513;4.20207;0.232185;618.181;2.56046;;
2514;4.20208;0.232004;618.246;2.56073;;
2515;4.20208;0.231561;618.31;2.561;;
2516;4.20208;0.231455;618.374;2.56127;;
2517;4.20206;0.231337;618.439;2.56154;;
2518;4.2021;0.231493;618.503;2.56181;;
2519;4.2021;0.231131;618.567;2.56208;;
