1201;3.50405;2.60018;866.012;3.19031;;
1202;3.50377;2.60018;866.734;3.19284;;
1203;3.53637;2.21011;867.348;3.19501;;
1204;3.53672;2.21009;867.962;3.19718;;
1205;3.53693;2.2101;868.576;3.19935;;
1206;3.53704;2.2101;869.19;3.20152;;
1207;3.53711;2.21011;869.804;3.20369;;
1208;3.53715;2.21009;870.418;3.20586;;
1209;3.53716;2.21009;871.032;3.20804;;
1210;3.53712;2.2101;871.646;3.21021;;
1211;3.53714;2.21011;872.259;3.21238;;
1212;3.53707;2.21011;872.873;3.21455;;
1213;3.43821;3.38057;873.812;3.21778;;
1214;3.43626;3.38058;874.751;3.22101;;
1215;3.43491;3.38057;875.691;3.22423;;
1216;3.43383;3.38057;876.63;3.22746;;
1217;3.43294;3.38058;877.569;3.23068;;
1218;3.43202;3.38057;878.508;3.2339;;
1219;3.43113;3.38057;879.447;3.23712;;
1220;3.4303;3.38057;880.386;3.24035;;
1221;3.4295;3.38057;881.325;3.24357;;
1222;3.42878;3.38057;882.264;3.24679;;
1223;3.52692;2.2101;882.878;3.24895;;
1224;3.5279;2.21011;883.492;3.25112;;
1225;3.52848;2.21011;884.106;3.25328;;
1226;3.52884;2.21011;884.72;3.25545;;
1227;3.52919;2.21011;885.333;3.25762;;
1228;3.52938;2.2101;885.947;3.25978;;
1229;3.52955;2.2101;886.561;3.26195;;
1230;3.52969;2.21009;887.175;3.26412;;
1231;3.5298;2.2101;887.789;3.26628;;
1232;3.52988;2.2101;888.403;3.26845;0.0894474;
1233;3.49702;2.60017;889.125;3.27098;;
1234;3.49643;2.60019;889.848;3.2735;;
1235;3.49602;2.60018;890.57;3.27603;;
1236;3.49563;2.60019;891.292;3.27855;;
1237;3.49533;2.60019;892.014;3.28108;;
1238;3.49502;2.60018;892.737;3.2836;;
1239;3.49471;2.60019;893.459;3.28613;;
1240;3.49441;2.60018;894.181;3.28865;;
1241;3.49412;2.60019;894.904;3.29117;;
1242;3.49381;2.60019;895.626;3.2937;;
1243;3.49356;2.60019;896.348;3.29622;;
1244;3.49326;2.60018;897.07;3.29874;;
1245;3.493;2.60018;897.793;3.30127;;
1246;3.4927;2.60018;898.515;3.30379;;
1247;3.49241;2.60018;899.237;3.30631;;
1248;3.49218;2.60017;899.959;3.30883;;
1249;3.49189;2.60019;900.682;3.31136;;
1250;3.49163;2.60017;901.404;3.31388;;
1251;3.49138;2.60018;902.126;3.3164;;
1252;3.49113;2.60019;902.849;3.31892;;
1253;3.49087;2.60019;903.571;3.32144;;
1254;3.49061;2.60018;904.293;3.32396;;
1255;3.49035;2.60018;905.015;3.32648;;
1256;3.49013;2.60018;905.738;3.329;;
1257;3.48985;2.60019;906.46;3.33153;;
1258;3.48957;2.60019;907.182;3.33405;;
1259;3.48933;2.60019;907.904;3.33657;;
1260;3.48906;2.6002;908.627;3.33909;;
1261;3.48877;2.60018;909.349;3.34161;;
1262;3.48853;2.60018;910.071;3.34413;;
1263;3.48826;2.60019;910.794;3.34665;;
1264;3.48801;2.60018;911.516;3.34916;;
1265;3.48776;2.60018;912.238;3.35168;;
1266;3.48751;2.60018;912.96;3.3542;;
1267;3.48725;2.60018;913.683;3.35672;;
1268;3.48701;2.60019;914.405;3.35924;;
1269;3.48678;2.60019;915.127;3.36176;;
1270;3.48649;2.60019;915.849;3.36428;;
1271;3.48624;2.60019;916.572;3.36679;;
1272;3.48599;2.60018;917.294;3.36931;;
1273;3.48574;2.60018;918.016;3.37183;;
1274;3.48551;2.60018;918.739;3.37435;;
1275;3.48524;2.60018;919.461;3.37686;;
1276;3.48502;2.60019;920.183;3.37938;;
1277;3.48479;2.60019;920.905;3.3819;;
1278;3.48453;2.60018;921.628;3.38442;;
1279;3.48427;2.60018;922.35;3.38693;;
1280;3.48406;2.60019;923.072;3.38945;;
1281;3.48379;2.60019;923.794;3.39197;;
1282;3.4835;2.60018;924.517;3.39448;;
1283;3.48327;2.60019;925.239;3.397;;
1284;3.48303;2.60018;925.961;3.39951;;
1285;3.4828;2.60018;926.684;3.40203;;
1286;3.48255;2.60018;927.406;3.40454;;
1287;3.48227;2.60018;928.128;3.40706;;
1288;3.48202;2.60019;928.85;3.40957;;
1289;3.48179;2.60018;929.573;3.41209;;
1290;3.48153;2.60019;930.295;3.4146;;
1291;3.4813;2.60019;931.017;3.41712;;
1292;3.48108;2.60019;931.739;3.41963;;
1293;3.48083;2.60018;932.462;3.42215;;
1294;3.48059;2.60018;933.184;3.42466;;
1295;3.48041;2.60019;933.906;3.42717;;
1296;3.48018;2.60018;934.629;3.42969;;
1297;3.48;2.60018;935.351;3.4322;;
1298;3.47979;2.6002;936.073;3.43471;;
1299;3.47957;2.60018;936.795;3.43723;;
1300;3.47933;2.60019;937.518;3.43974;;
1301;3.47909;2.6002;938.24;3.44225;;
1302;3.47884;2.60019;938.962;3.44477;;
1303;3.47861;2.60019;939.684;3.44728;;
1304;3.47837;2.60019;940.407;3.44979;;
1305;3.47811;2.60018;941.129;3.4523;;
1306;3.4779;2.60017;941.851;3.45481;;
1307;3.47766;2.60018;942.574;3.45733;;
1308;3.47742;2.60017;943.296;3.45984;;
1309;3.47717;2.60017;944.018;3.46235;;
1310;3.47695;2.60017;944.74;3.46486;;
1311;3.47669;2.60019;945.463;3.46737;;
1312;3.47647;2.60019;946.185;3.46988;;
1313;3.47621;2.60019;946.907;3.47239;;
1314;3.47598;2.60018;947.629;3.4749;;
1315;3.47574;2.60019;948.352;3.47742;;
1316;3.47554;2.60018;949.074;3.47993;;
1317;3.47524;2.60019;949.796;3.48244;;
1318;3.47502;2.60019;950.519;3.48495;;
1319;3.47478;2.60019;951.241;3.48746;;
1320;3.47456;2.60018;951.963;3.48996;;
1321;3.47435;2.60018;952.685;3.49247;;
1322;3.4741;2.60018;953.408;3.49498;;
1323;3.50675;2.21009;954.022;3.49714;;
1324;3.50711;2.21009;954.635;3.49929;;
1325;3.50731;2.2101;955.249;3.50144;;
1326;3.50742;2.21009;955.863;3.5036;;
1327;3.50751;2.21009;956.477;3.50575;;
1328;3.50758;2.2101;957.091;3.5079;;
1329;3.50762;2.2101;957.705;3.51006;;
1330;3.50759;2.2101;958.319;3.51221;;
1331;3.50759;2.21009;958.933;3.51436;;
1332;3.50759;2.2101;959.547;3.51652;;
1333;3.40853;3.38055;960.486;3.51972;;
1334;3.40674;3.38057;961.425;3.52292;;
1335;3.40542;3.38057;962.364;3.52611;;
1336;3.40433;3.38057;963.303;3.52931;;
1337;3.40334;3.38057;964.242;3.53251;;
1338;3.40247;3.38057;965.181;3.5357;;
1339;3.40162;3.38058;966.12;3.5389;;
1340;3.40082;3.38057;967.059;3.54209;;
1341;3.40007;3.38058;967.998;3.54528;;
1342;3.39933;3.38059;968.937;3.54847;;
1343;3.4977;2.21011;969.551;3.55062;;
1344;3.49882;2.21009;970.165;3.55277;;
1345;3.49939;2.2101;970.779;3.55492;;
1346;3.49981;2.2101;971.393;3.55707;;
1347;3.50012;2.21009;972.007;3.55922;;
1348;3.50037;2.21009;972.621;3.56136;;
1349;3.50054;2.2101;973.235;3.56351;;
1350;3.50068;2.21009;973.849;3.56566;;
1351;3.50079;2.2101;974.463;3.56781;;
1352;3.5009;2.21009;975.076;3.56996;0.089633;
1353;3.46801;2.60016;975.799;3.57247;;
1354;3.4675;2.60017;976.521;3.57497;;
1355;3.46713;2.60017;977.243;3.57747;;
1356;3.46677;2.60018;977.966;3.57998;;
1357;3.46647;2.60017;978.688;3.58248;;
1358;3.46613;2.60017;979.41;3.58499;;
1359;3.46587;2.60017;980.132;3.58749;;
1360;3.4656;2.60017;980.855;3.58999;;
1361;3.46531;2.60017;981.577;3.59249;;
1362;3.46508;2.60018;982.299;3.595;;
1363;3.46482;2.60018;983.021;3.5975;;
1364;3.46457;2.60018;983.744;3.6;;
1365;3.46432;2.60018;984.466;3.6025;;
1366;3.46406;2.60018;985.188;3.60501;;
1367;3.46387;2.60018;985.91;3.60751;;
1368;3.4636;2.60018;986.633;3.61001;;
1369;3.46334;2.60018;987.355;3.61251;;
1370;3.46312;2.60018;988.077;3.61501;;
1371;3.46289;2.60017;988.8;3.61751;;
1372;3.46262;2.60017;989.522;3.62001;;
1373;3.4624;2.60017;990.244;3.62252;;
1374;3.46218;2.60017;990.966;3.62502;;
1375;3.46196;2.60018;991.689;3.62752;;
1376;3.46175;2.60017;992.411;3.63002;;
1377;3.46153;2.60018;993.133;3.63252;;
1378;3.46126;2.60018;993.855;3.63502;;
1379;3.46102;2.60017;994.578;3.63752;;
1380;3.46078;2.60018;995.3;3.64002;;
1381;3.46055;2.60018;996.022;3.64252;;
1382;3.4603;2.60018;996.745;3.64502;;
1383;3.46008;2.60018;997.467;3.64751;;
1384;3.45984;2.60018;998.189;3.65001;;
1385;3.45961;2.60018;998.911;3.65251;;
1386;3.45945;2.60018;999.634;3.65501;;
1387;3.45919;2.60018;1000.36;3.65751;;
1388;3.45897;2.60019;1001.08;3.66001;;
1389;3.45876;2.60019;1001.8;3.66251;;
1390;3.45852;2.60018;1002.52;3.665;;
1391;3.45828;2.60019;1003.25;3.6675;;
1392;3.45807;2.60019;1003.97;3.67;;
1393;3.45784;2.60018;1004.69;3.6725;;
1394;3.45762;2.60019;1005.41;3.67499;;
1395;3.4574;2.60019;1006.13;3.67749;;
1396;3.45716;2.60019;1006.86;3.67999;;
1397;3.45695;2.60019;1007.58;3.68249;;
1398;3.45676;2.60019;1008.3;3.68498;;
1399;3.45649;2.60017;1009.02;3.68748;;
1400;3.4563;2.60016;1009.75;3.68997;;
1401;3.45608;2.60018;1010.47;3.69247;;
1402;3.45581;2.60018;1011.19;3.69497;;
1403;3.45558;2.60017;1011.91;3.69746;;
1404;3.45539;2.60018;1012.63;3.69996;;
1405;3.45517;2.60019;1013.36;3.70245;;
1406;3.45494;2.60018;1014.08;3.70495;;
1407;3.45473;2.60017;1014.8;3.70744;;
1408;3.45452;2.60018;1015.52;3.70994;;
1409;3.45431;2.60017;1016.25;3.71244;;
1410;3.45407;2.60018;1016.97;3.71493;;
1411;3.45387;2.60018;1017.69;3.71742;;
1412;3.45367;2.60019;1018.41;3.71992;;
1413;3.45346;2.60018;1019.14;3.72241;;
1414;3.45322;2.60018;1019.86;3.72491;;
1415;3.45303;2.60017;1020.58;3.7274;;
1416;3.45275;2.60017;1021.3;3.7299;;
1417;3.45255;2.60019;1022.02;3.73239;;
1418;3.45234;2.60018;1022.75;3.73488;;
1419;3.4521;2.60018;1023.47;3.73738;;
1420;3.4519;2.60018;1024.19;3.73987;;
1421;3.4517;2.60017;1024.91;3.74236;;
1422;3.45145;2.60018;1025.64;3.74485;;
1423;3.45127;2.60017;1026.36;3.74735;;
1424;3.45102;2.60017;1027.08;3.74984;;
1425;3.45082;2.60018;1027.8;3.75233;;
1426;3.45056;2.60018;1028.52;3.75482;;
1427;3.45036;2.60017;1029.25;3.75732;;
1428;3.45016;2.60017;1029.97;3.75981;;
1429;3.4499;2.60016;1030.69;3.7623;;
1430;3.44971;2.60016;1031.41;3.76479;;
1431;3.44948;2.60016;1032.14;3.76728;;
1432;3.44932;2.60018;1032.86;3.76978;;
1433;3.44908;2.60017;1033.58;3.77227;;
1434;3.44886;2.60018;1034.3;3.77476;;
1435;3.44864;2.60017;1035.02;3.77725;;
1436;3.44845;2.60018;1035.75;3.77974;;
1437;3.44822;2.60018;1036.47;3.78223;;
1438;3.44802;2.60018;1037.19;3.78472;;
1439;3.44778;2.60017;1037.91;3.78721;;
1440;3.44757;2.60018;1038.64;3.7897;;
1441;3.44734;2.60016;1039.36;3.79219;;
1442;3.44713;2.60017;1040.08;3.79468;;
1443;3.47991;2.21009;1040.69;3.79682;;
1444;3.48022;2.21009;1041.31;3.79895;;
1445;3.48041;2.2101;1041.92;3.80109;;
1446;3.48052;2.2101;1042.54;3.80323;;
1447;3.48059;2.21009;1043.15;3.80536;;
1448;3.48064;2.2101;1043.76;3.8075;;
1449;3.48071;2.2101;1044.38;3.80964;;
1450;3.48071;2.21009;1044.99;3.81177;;
1451;3.48074;2.21009;1045.61;3.81391;;
1452;3.48075;2.21009;1046.22;3.81605;;
1453;3.3818;3.38054;1047.16;3.81922;;
1454;3.38007;3.38055;1048.1;3.8224;;
1455;3.3789;3.38055;1049.04;3.82557;;
1456;3.37778;3.38055;1049.98;3.82874;;
1457;3.37687;3.38055;1050.92;3.83191;;
1458;3.37604;3.38056;1051.85;3.83508;;
1459;3.37524;3.38055;1052.79;3.83825;;
1460;3.37446;3.38056;1053.73;3.84142;;
1461;3.37373;3.38056;1054.67;3.84459;;
1462;3.37305;3.38056;1055.61;3.84776;;
1463;3.47155;2.21009;1056.22;3.84989;;
1464;3.47256;2.21009;1056.84;3.85202;;
1465;3.47315;2.21009;1057.45;3.85415;;
1466;3.47356;2.21009;1058.07;3.85628;;
1467;3.4739;2.21009;1058.68;3.85842;;
1468;3.47414;2.21009;1059.29;3.86055;;
1469;3.47435;2.21009;1059.91;3.86268;;
1470;3.47453;2.21009;1060.52;3.86482;;
1471;3.47466;2.21009;1061.14;3.86695;;
1472;3.47475;2.21008;1061.75;3.86908;0.0894509;
1473;3.44175;2.60017;1062.47;3.87157;;
1474;3.44125;2.60017;1063.19;3.87405;;
1475;3.44092;2.60017;1063.92;3.87654;;
1476;3.44058;2.60018;1064.64;3.87902;;
1477;3.44031;2.60017;1065.36;3.88151;;
1478;3.44001;2.60018;1066.08;3.88399;;
1479;3.43976;2.60017;1066.81;3.88648;;
1480;3.4395;2.60018;1067.53;3.88896;;
1481;3.43926;2.60017;1068.25;3.89145;;
1482;3.43905;2.60017;1068.97;3.89393;;
1483;3.43884;2.60018;1069.69;3.89641;;
1484;3.4386;2.60018;1070.42;3.8989;;
1485;3.4384;2.60019;1071.14;3.90138;;
1486;3.43816;2.60017;1071.86;3.90386;;
1487;3.43798;2.60017;1072.58;3.90635;;
1488;3.43773;2.60017;1073.31;3.90883;;
1489;3.4375;2.60017;1074.03;3.91131;;
1490;3.43727;2.60017;1074.75;3.9138;;
1491;3.43708;2.60018;1075.47;3.91628;;
1492;3.43682;2.60017;1076.19;3.91876;;
1493;3.43661;2.60017;1076.92;3.92124;;
1494;3.43642;2.60017;1077.64;3.92372;;
1495;3.43615;2.60018;1078.36;3.92621;;
1496;3.43597;2.60017;1079.08;3.92869;;
1497;3.43574;2.60019;1079.81;3.93117;;
1498;3.43552;2.60019;1080.53;3.93365;;
1499;3.43533;2.60018;1081.25;3.93613;;
1500;3.43511;2.60019;1081.97;3.93861;;
1501;3.43489;2.60018;1082.7;3.94109;;
1502;3.43466;2.6002;1083.42;3.94358;;
1503;3.43448;2.60018;1084.14;3.94606;;
1504;3.43427;2.60018;1084.86;3.94854;;
1505;3.43411;2.60018;1085.58;3.95102;;
1506;3.43388;2.60019;1086.31;3.9535;;
1507;3.43373;2.60018;1087.03;3.95598;;
1508;3.43352;2.60019;1087.75;3.95846;;
1509;3.43336;2.60018;1088.47;3.96094;;
1510;3.43319;2.60018;1089.2;3.96342;;
1511;3.433;2.60019;1089.92;3.9659;;
1512;3.43283;2.60019;1090.64;3.96838;;
1513;3.43264;2.6002;1091.36;3.97085;;
1514;3.43245;2.60018;1092.08;3.97333;;
1515;3.43225;2.60019;1092.81;3.97581;;
1516;3.43203;2.6002;1093.53;3.97829;;
1517;3.43184;2.60018;1094.25;3.98077;;
1518;3.43163;2.60019;1094.97;3.98325;;
1519;3.43141;2.60018;1095.7;3.98573;;
1520;3.43122;2.60019;1096.42;3.98821;;
1521;3.43103;2.60019;1097.14;3.99068;;
1522;3.43083;2.60018;1097.86;3.99316;;
1523;3.43062;2.60019;1098.59;3.99564;;
1524;3.43046;2.60017;1099.31;3.99812;;
1525;3.43023;2.60017;1100.03;4.0006;;
1526;3.43001;2.60019;1100.75;4.00307;;
1527;3.42985;2.60018;1101.47;4.00555;;
1528;3.42965;2.60018;1102.2;4.00803;;
1529;3.42944;2.60017;1102.92;4.0105;;
1530;3.42924;2.60017;1103.64;4.01298;;
1531;3.42902;2.60017;1104.36;4.01546;;
1532;3.42888;2.60018;1105.09;4.01793;;
1533;3.42868;2.60017;1105.81;4.02041;;
1534;3.42846;2.60017;1106.53;4.02289;;
1535;3.42827;2.60018;1107.25;4.02536;;
1536;3.4281;2.60019;1107.97;4.02784;;
1537;3.42789;2.60019;1108.7;4.03031;;
1538;3.42767;2.60018;1109.42;4.03279;;
1539;3.42749;2.60018;1110.14;4.03527;;
1540;3.42727;2.60018;1110.86;4.03774;;
1541;3.42706;2.60018;1111.59;4.04022;;
1542;3.42686;2.60018;1112.31;4.04269;;
1543;3.42671;2.60018;1113.03;4.04517;;
1544;3.42648;2.60017;1113.75;4.04764;;
1545;3.42628;2.60018;1114.48;4.05012;;
1546;3.42612;2.60018;1115.2;4.05259;;
1547;3.42589;2.60018;1115.92;4.05507;;
1548;3.42574;2.60018;1116.64;4.05754;;
1549;3.42552;2.60017;1117.36;4.06001;;
1550;3.42532;2.60019;1118.09;4.06249;;
1551;3.42512;2.60018;1118.81;4.06496;;
1552;3.42492;2.60017;1119.53;4.06744;;
1553;3.42472;2.60018;1120.25;4.06991;;
1554;3.42451;2.60018;1120.98;4.07238;;
1555;3.42432;2.60019;1121.7;4.07486;;
1556;3.42414;2.60018;1122.42;4.07733;;
1557;3.42396;2.60018;1123.14;4.0798;;
1558;3.42377;2.60018;1123.86;4.08228;;
1559;3.42358;2.60017;1124.59;4.08475;;
1560;3.42337;2.60017;1125.31;4.08722;;
1561;3.4232;2.60017;1126.03;4.08969;;
1562;3.423;2.60017;1126.75;4.09217;;
1563;3.45584;2.21009;1127.37;4.09429;;
1564;3.45622;2.21009;1127.98;4.09641;;
1565;3.45643;2.21009;1128.6;4.09853;;
1566;3.45658;2.21009;1129.21;4.10065;;
1567;3.45667;2.2101;1129.82;4.10277;;
1568;3.45676;2.21009;1130.44;4.1049;;
1569;3.45686;2.21009;1131.05;4.10702;;
1570;3.4569;2.21008;1131.67;4.10914;;
1571;3.45692;2.21009;1132.28;4.11126;;
1572;3.45691;2.21011;1132.89;4.11339;;
1573;3.35767;3.38057;1133.83;4.11654;;
1574;3.35606;3.38057;1134.77;4.11969;;
1575;3.35498;3.38057;1135.71;4.12284;;
1576;3.35394;3.38057;1136.65;4.12599;;
1577;3.35305;3.38058;1137.59;4.12914;;
1578;3.35222;3.38056;1138.53;4.13229;;
1579;3.35141;3.38056;1139.47;4.13543;;
1580;3.35071;3.38056;1140.41;4.13858;;
1581;3.35004;3.38057;1141.34;4.14173;;
1582;3.34938;3.38056;1142.28;4.14487;;
1583;3.44799;2.2101;1142.9;4.14699;;
1584;3.44902;2.2101;1143.51;4.14911;;
1585;3.44958;2.2101;1144.13;4.15122;;
1586;3.44995;2.2101;1144.74;4.15334;;
1587;3.45029;2.21009;1145.35;4.15546;;
1588;3.45056;2.2101;1145.97;4.15758;;
1589;3.45076;2.21009;1146.58;4.1597;;
1590;3.45099;2.21012;1147.19;4.16182;;
1591;3.45111;2.2101;1147.81;4.16393;;
1592;3.45124;2.21011;1148.42;4.16605;0.0894485;
1593;3.41828;2.60018;1149.15;4.16852;;
1594;3.4178;2.60018;1149.87;4.17099;;
1595;3.41751;2.60018;1150.59;4.17346;;
1596;3.41722;2.60018;1151.31;4.17593;;
1597;3.41691;2.60017;1152.03;4.17839;;
1598;3.41671;2.60018;1152.76;4.18086;;
1599;3.41647;2.60019;1153.48;4.18333;;
1600;3.41621;2.60018;1154.2;4.1858;;
1601;3.416;2.60018;1154.92;4.18826;;
1602;3.41579;2.60018;1155.65;4.19073;;
1603;3.41557;2.60019;1156.37;4.1932;;
1604;3.41537;2.60018;1157.09;4.19567;;
1605;3.41513;2.60018;1157.81;4.19813;;
1606;3.41497;2.60017;1158.53;4.2006;;
1607;3.41476;2.60018;1159.26;4.20307;;
1608;3.41458;2.60018;1159.98;4.20553;;
1609;3.41436;2.60017;1160.7;4.208;;
1610;3.41417;2.60017;1161.42;4.21046;;
1611;3.41398;2.60017;1162.15;4.21293;;
1612;3.41379;2.60017;1162.87;4.2154;;
1613;3.41358;2.60018;1163.59;4.21786;;
1614;3.4134;2.60019;1164.31;4.22033;;
1615;3.41323;2.60019;1165.04;4.22279;;
1616;3.41304;2.60018;1165.76;4.22526;;
1617;3.41285;2.60018;1166.48;4.22772;;
1618;3.41268;2.60019;1167.2;4.23019;;
1619;3.41246;2.60019;1167.92;4.23265;;
1620;3.41227;2.60018;1168.65;4.23512;;
1621;3.41209;2.60018;1169.37;4.23758;;
1622;3.41187;2.60017;1170.09;4.24004;;
1623;3.41171;2.60018;1170.81;4.24251;;
1624;3.41151;2.60018;1171.54;4.24497;;
1625;3.41127;2.60018;1172.26;4.24744;;
1626;3.41114;2.60018;1172.98;4.2499;;
1627;3.41089;2.60018;1173.7;4.25236;;
1628;3.41074;2.60018;1174.42;4.25483;;
1629;3.41056;2.60018;1175.15;4.25729;;
1630;3.41038;2.60017;1175.87;4.25975;;
1631;3.41017;2.60017;1176.59;4.26222;;
1632;3.41001;2.60017;1177.31;4.26468;;
1633;3.40981;2.60019;1178.04;4.26714;;
1634;3.40962;2.60019;1178.76;4.26961;;
1635;3.40946;2.60018;1179.48;4.27207;;
1636;3.40925;2.60019;1180.2;4.27453;;
1637;3.40909;2.60018;1180.93;4.27699;;
1638;3.40887;2.60018;1181.65;4.27945;;
1639;3.40873;2.60019;1182.37;4.28192;;
1640;3.40851;2.60019;1183.09;4.28438;;
1641;3.40835;2.60017;1183.81;4.28684;;
1642;3.40817;2.60018;1184.54;4.2893;;
1643;3.408;2.60018;1185.26;4.29176;;
1644;3.40778;2.60019;1185.98;4.29423;;
1645;3.40763;2.60018;1186.7;4.29669;;
1646;3.40747;2.60019;1187.43;4.29915;;
1647;3.4073;2.60018;1188.15;4.30161;;
1648;3.40709;2.60018;1188.87;4.30407;;
1649;3.40693;2.60019;1189.59;4.30653;;
1650;3.40672;2.60017;1190.31;4.30899;;
1651;3.40655;2.60017;1191.04;4.31145;;
1652;3.40637;2.60018;1191.76;4.31391;;
1653;3.40619;2.60018;1192.48;4.31637;;
1654;3.40599;2.60018;1193.2;4.31883;;
1655;3.40583;2.60018;1193.93;4.32129;;
1656;3.40563;2.60018;1194.65;4.32375;;
1657;3.40545;2.60019;1195.37;4.32621;;
1658;3.40526;2.60019;1196.09;4.32867;;
1659;3.40513;2.60018;1196.82;4.33113;;
1660;3.40495;2.60018;1197.54;4.33359;;
1661;3.40475;2.60018;1198.26;4.33605;;
1662;3.4046;2.60018;1198.98;4.33851;;
1663;3.40442;2.60018;1199.7;4.34097;;
1664;3.40423;2.60019;1200.43;4.34343;;
1665;3.40404;2.60019;1201.15;4.34588;;
1666;3.40386;2.60018;1201.87;4.34834;;
1667;3.40368;2.6002;1202.59;4.3508;;
1668;3.40352;2.60019;1203.32;4.35326;;
1669;3.40334;2.60019;1204.04;4.35572;;
1670;3.40317;2.60019;1204.76;4.35818;;
1671;3.403;2.60018;1205.48;4.36063;;
1672;3.40284;2.60018;1206.2;4.36309;;
1673;3.4027;2.60018;1206.93;4.36555;;
1674;3.4025;2.60018;1207.65;4.36801;;
1675;3.40234;2.60019;1208.37;4.37046;;
1676;3.40217;2.6002;1209.09;4.37292;;
1677;3.402;2.60018;1209.82;4.37538;;
1678;3.40182;2.60018;1210.54;4.37783;;
1679;3.40165;2.60019;1211.26;4.38029;;
1680;3.40149;2.60018;1211.98;4.38275;;
1681;3.40131;2.60017;1212.71;4.38521;;
1682;3.40112;2.60017;1213.43;4.38766;;
1683;3.43414;2.2101;1214.04;4.38977;;
1684;3.43451;2.2101;1214.66;4.39188;;
1685;3.43471;2.2101;1215.27;4.39399;;
1686;3.4349;2.21009;1215.88;4.3961;;
1687;3.43504;2.2101;1216.5;4.3982;;
1688;3.43511;2.2101;1217.11;4.40031;;
1689;3.4352;2.2101;1217.72;4.40242;;
1690;3.43527;2.2101;1218.34;4.40453;;
1691;3.43532;2.2101;1218.95;4.40664;;
1692;3.43535;2.2101;1219.57;4.40875;;
1693;3.33593;3.38056;1220.51;4.41188;;
1694;3.33434;3.38057;1221.44;4.41501;;
1695;3.33316;3.38057;1222.38;4.41814;;
1696;3.33221;3.38057;1223.32;4.42127;;
1697;3.33135;3.38057;1224.26;4.4244;;
1698;3.33054;3.38056;1225.2;4.42753;;
1699;3.32983;3.38057;1226.14;4.43066;;
1700;3.32917;3.38057;1227.08;4.43378;;
1701;3.32849;3.38057;1228.02;4.43691;;
1702;3.32784;3.38057;1228.96;4.44003;;
1703;3.42691;2.21011;1229.57;4.44214;;
1704;3.42793;2.21009;1230.18;4.44424;;
1705;3.42854;2.2101;1230.8;4.44635;;
1706;3.42895;2.21011;1231.41;4.44845;;
1707;3.42927;2.2101;1232.03;4.45056;;
1708;3.42953;2.21009;1232.64;4.45266;;
1709;3.42976;2.2101;1233.25;4.45477;;
1710;3.42998;2.21011;1233.87;4.45687;;
1711;3.43015;2.21011;1234.48;4.45898;;
1712;3.43026;2.21011;1235.1;4.46108;0.089678;
1713;3.39706;2.60018;1235.82;4.46354;;
1714;3.39666;2.60019;1236.54;4.46599;;
1715;3.39635;2.60019;1237.26;4.46844;;
1716;3.3961;2.60018;1237.99;4.4709;;
1717;3.3959;2.60018;1238.71;4.47335;;
1718;3.39565;2.6002;1239.43;4.4758;;
1719;3.39544;2.60019;1240.15;4.47825;;
1720;3.39526;2.60018;1240.87;4.48071;;
1721;3.39505;2.6002;1241.6;4.48316;;
1722;3.39484;2.60019;1242.32;4.48561;;
1723;3.39467;2.60019;1243.04;4.48806;;
1724;3.3945;2.60018;1243.76;4.49051;;
1725;3.3943;2.60018;1244.49;4.49297;;
1726;3.39414;2.60017;1245.21;4.49542;;
1727;3.39395;2.60018;1245.93;4.49787;;
1728;3.39379;2.60018;1246.65;4.50032;;
1729;3.39359;2.60019;1247.37;4.50277;;
1730;3.39342;2.60018;1248.1;4.50522;;
1731;3.39326;2.60018;1248.82;4.50767;;
1732;3.39307;2.60017;1249.54;4.51012;;
1733;3.39293;2.60018;1250.26;4.51257;;
1734;3.39274;2.60018;1250.99;4.51503;;
1735;3.39257;2.60018;1251.71;4.51748;;
1736;3.39238;2.60019;1252.43;4.51993;;
1737;3.39223;2.60018;1253.15;4.52238;;
1738;3.39207;2.60018;1253.88;4.52483;;
1739;3.39192;2.60017;1254.6;4.52728;;
1740;3.39177;2.60018;1255.32;4.52973;;
1741;3.39157;2.60018;1256.04;4.53218;;
1742;3.39142;2.60019;1256.76;4.53462;;
1743;3.39125;2.60018;1257.49;4.53707;;
1744;3.39109;2.60017;1258.21;4.53952;;
1745;3.39091;2.60018;1258.93;4.54197;;
1746;3.39076;2.60017;1259.65;4.54442;;
1747;3.39057;2.60018;1260.38;4.54687;;
1748;3.39043;2.60018;1261.1;4.54932;;
1749;3.39026;2.60017;1261.82;4.55177;;
1750;3.39012;2.60017;1262.54;4.55422;;
1751;3.38995;2.60017;1263.26;4.55667;;
1752;3.38978;2.60019;1263.99;4.55911;;
1753;3.38961;2.60018;1264.71;4.56156;;
1754;3.38948;2.60018;1265.43;4.56401;;
1755;3.38932;2.60018;1266.15;4.56646;;
1756;3.38915;2.60018;1266.88;4.56891;;
1757;3.389;2.60017;1267.6;4.57135;;
1758;3.38883;2.60017;1268.32;4.5738;;
1759;3.38868;2.60017;1269.04;4.57625;;
1760;3.3885;2.60018;1269.77;4.5787;;
1761;3.38835;2.60018;1270.49;4.58114;;
1762;3.38818;2.60018;1271.21;4.58359;;
1763;3.38802;2.60019;1271.93;4.58604;;
1764;3.38785;2.60018;1272.65;4.58848;;
1765;3.38773;2.60017;1273.38;4.59093;;
1766;3.38753;2.60019;1274.1;4.59338;;
1767;3.38739;2.60018;1274.82;4.59582;;
