3195;3.98502;1.80063;1597.05;6.09674;;
3196;3.98518;1.80063;1597.55;6.09873;;
3197;3.98537;1.80064;1598.05;6.10073;;
3198;3.98554;1.80064;1598.55;6.10272;;
3199;3.9857;1.80064;1599.05;6.10471;;
3200;3.98586;1.80064;1599.55;6.10671;;
3201;3.98605;1.80064;1600.05;6.1087;;
3202;3.98626;1.80064;1600.55;6.1107;;
3203;3.98644;1.80063;1601.05;6.11269;;
3204;3.9866;1.80063;1601.55;6.11468;;
3205;3.98676;1.80064;1602.05;6.11668;;
3206;3.98696;1.80063;1602.55;6.11867;;
3207;3.98711;1.80063;1603.05;6.12067;;
3208;3.98728;1.80062;1603.55;6.12266;;
3209;3.98747;1.80064;1604.05;6.12466;;
3210;3.98763;1.80064;1604.55;6.12665;;
3211;3.98784;1.80064;1605.05;6.12864;;
3212;3.98803;1.80063;1605.55;6.13064;;
3213;3.98816;1.80064;1606.05;6.13263;;
3214;3.98835;1.80064;1606.55;6.13463;;
3215;3.98852;1.80062;1607.05;6.13662;;
3216;3.98869;1.80063;1607.55;6.13862;;
3217;3.98888;1.80064;1608.05;6.14061;;
3218;3.98905;1.80063;1608.55;6.14261;;
3219;3.98919;1.80063;1609.05;6.1446;;
3220;3.98937;1.80064;1609.55;6.1466;;
3221;3.98955;1.80063;1610.05;6.1486;;
3222;3.98974;1.80064;1610.55;6.15059;;
3223;3.98991;1.80064;1611.05;6.15259;;
3224;3.99008;1.80063;1611.55;6.15458;;
3225;3.99023;1.80064;1612.06;6.15658;;
3226;3.99041;1.80063;1612.56;6.15857;;
3227;3.99062;1.80064;1613.06;6.16057;;
3228;3.99079;1.80064;1613.56;6.16257;;
3229;3.99097;1.80064;1614.06;6.16456;;
3230;3.99116;1.80063;1614.56;6.16656;;
3231;3.99133;1.80063;1615.06;6.16856;;
3232;3.9915;1.80064;1615.56;6.17055;;
3233;3.99166;1.80062;1616.06;6.17255;;
3234;3.99184;1.80063;1616.56;6.17454;;
3235;3.99201;1.80063;1617.06;6.17654;;
3236;3.99221;1.80063;1617.56;6.17854;;
3237;3.99237;1.80063;1618.06;6.18054;;
3238;3.99257;1.80063;1618.56;6.18253;;
3239;3.99273;1.80063;1619.06;6.18453;;
3240;3.99293;1.80063;1619.56;6.18653;;
3241;3.99308;1.80062;1620.06;6.18852;;
3242;3.99325;1.80064;1620.56;6.19052;;
3243;3.97025;1.53064;1620.98;6.19221;;
3244;3.96986;1.53064;1621.41;6.1939;;
3245;3.9697;1.53064;1621.83;6.19558;;
3246;3.96958;1.53064;1622.26;6.19727;;
3247;3.96949;1.53064;1622.68;6.19896;;
3248;3.9694;1.53064;1623.11;6.20065;;
3249;3.96936;1.53064;1623.53;6.20234;;
3250;3.96935;1.53065;1623.96;6.20402;;
3251;3.96933;1.53064;1624.38;6.20571;;
3252;3.96931;1.53064;1624.81;6.2074;;
3253;4.03883;2.34044;1625.46;6.21002;;
3254;4.04045;2.34044;1626.11;6.21265;;
3255;4.04154;2.34044;1626.76;6.21528;;
3256;4.04248;2.34045;1627.41;6.21791;;
3257;4.04326;2.34045;1628.06;6.22054;;
3258;4.04398;2.34044;1628.71;6.22316;;
3259;4.04473;2.34043;1629.36;6.22579;;
3260;4.04539;2.34043;1630.01;6.22842;;
3261;4.04603;2.34043;1630.66;6.23105;;
3262;4.04663;2.34044;1631.31;6.23369;;
3263;3.97762;1.53064;1631.74;6.23538;;
3264;3.97663;1.53065;1632.16;6.23707;;
3265;3.97607;1.53064;1632.59;6.23876;;
3266;3.9757;1.53065;1633.01;6.24045;;
3267;3.97543;1.53064;1633.44;6.24214;;
3268;3.97522;1.53063;1633.86;6.24383;;
3269;3.97502;1.53064;1634.29;6.24552;;
3270;3.9749;1.53064;1634.71;6.24721;;
3271;3.97479;1.53064;1635.14;6.2489;;
3272;3.9747;1.53063;1635.56;6.25059;0.0921518;
3273;3.99784;1.80063;1636.06;6.25259;;
3274;3.99829;1.80062;1636.56;6.25459;;
3275;3.99858;1.80063;1637.06;6.25659;;
3276;3.99888;1.80063;1637.56;6.25859;;
3277;3.99913;1.80062;1638.06;6.26059;;
3278;3.99933;1.80063;1638.56;6.26259;;
3279;3.99955;1.80063;1639.06;6.26459;;
3280;3.99976;1.80063;1639.56;6.26659;;
3281;3.99995;1.80064;1640.06;6.26859;;
3282;4.00014;1.80064;1640.56;6.27059;;
3283;4.00038;1.80064;1641.06;6.27259;;
3284;4.00057;1.80063;1641.56;6.27459;;
3285;4.00077;1.80062;1642.07;6.27659;;
3286;4.00093;1.80063;1642.57;6.2786;;
3287;4.00113;1.80064;1643.07;6.2806;;
3288;4.00133;1.80065;1643.57;6.2826;;
3289;4.00152;1.80064;1644.07;6.2846;;
3290;4.00168;1.80063;1644.57;6.2866;;
3291;4.0019;1.80063;1645.07;6.2886;;
3292;4.00209;1.80063;1645.57;6.2906;;
3293;4.00227;1.80063;1646.07;6.29261;;
3294;4.00246;1.80063;1646.57;6.29461;;
3295;4.00264;1.80063;1647.07;6.29661;;
3296;4.00282;1.80063;1647.57;6.29861;;
3297;4.00298;1.80063;1648.07;6.30061;;
3298;4.00316;1.80063;1648.57;6.30262;;
3299;4.00336;1.80064;1649.07;6.30462;;
3300;4.00352;1.80063;1649.57;6.30662;;
3301;4.00374;1.80064;1650.07;6.30862;;
3302;4.00391;1.80063;1650.57;6.31063;;
3303;4.00412;1.80063;1651.07;6.31263;;
3304;4.00427;1.80064;1651.57;6.31463;;
3305;4.00446;1.80063;1652.07;6.31664;;
3306;4.00464;1.80064;1652.57;6.31864;;
3307;4.00481;1.80064;1653.07;6.32064;;
3308;4.00499;1.80064;1653.57;6.32264;;
3309;4.00515;1.80064;1654.07;6.32465;;
3310;4.00533;1.80064;1654.57;6.32665;;
3311;4.00551;1.80064;1655.07;6.32865;;
3312;4.00563;1.80065;1655.57;6.33066;;
3313;4.00584;1.80065;1656.07;6.33266;;
3314;4.00599;1.80065;1656.57;6.33467;;
3315;4.00616;1.80064;1657.07;6.33667;;
3316;4.00634;1.80064;1657.57;6.33867;;
3317;4.00651;1.80065;1658.07;6.34068;;
3318;4.0067;1.80065;1658.57;6.34268;;
3319;4.00687;1.80063;1659.07;6.34469;;
3320;4.00706;1.80063;1659.57;6.34669;;
3321;4.00725;1.80063;1660.07;6.34869;;
3322;4.00744;1.80064;1660.57;6.3507;;
3323;4.00765;1.80063;1661.07;6.3527;;
3324;4.00779;1.80063;1661.57;6.35471;;
3325;4.00802;1.80063;1662.07;6.35671;;
3326;4.00821;1.80064;1662.57;6.35872;;
3327;4.00838;1.80063;1663.07;6.36072;;
3328;4.00856;1.80063;1663.57;6.36273;;
3329;4.00876;1.80063;1664.07;6.36473;;
3330;4.00894;1.80063;1664.57;6.36674;;
3331;4.00915;1.80064;1665.07;6.36874;;
3332;4.00932;1.80063;1665.57;6.37075;;
3333;4.00948;1.80063;1666.07;6.37275;;
3334;4.00966;1.80063;1666.57;6.37476;;
3335;4.00986;1.80063;1667.07;6.37676;;
3336;4.01001;1.80063;1667.57;6.37877;;
3337;4.01019;1.80064;1668.07;6.38078;;
3338;4.01037;1.80063;1668.57;6.38278;;
3339;4.01057;1.80064;1669.07;6.38479;;
3340;4.01076;1.80064;1669.57;6.38679;;
3341;4.0109;1.80063;1670.08;6.3888;;
3342;4.01113;1.80063;1670.58;6.39081;;
3343;4.01132;1.80063;1671.08;6.39281;;
3344;4.01151;1.80063;1671.58;6.39482;;
3345;4.0117;1.80063;1672.08;6.39683;;
3346;4.01187;1.80065;1672.58;6.39883;;
3347;4.01208;1.80065;1673.08;6.40084;;
3348;4.01226;1.80064;1673.58;6.40285;;
3349;4.01244;1.80063;1674.08;6.40485;;
3350;4.01263;1.80062;1674.58;6.40686;;
3351;4.01283;1.80062;1675.08;6.40887;;
3352;4.01298;1.80062;1675.58;6.41087;;
3353;4.01317;1.80062;1676.08;6.41288;;
3354;4.01339;1.80062;1676.58;6.41489;;
3355;4.01354;1.80062;1677.08;6.4169;;
3356;4.01375;1.80062;1677.58;6.4189;;
3357;4.01393;1.80061;1678.08;6.42091;;
3358;4.01413;1.80062;1678.58;6.42292;;
3359;4.01432;1.80062;1679.08;6.42493;;
3360;4.0145;1.80065;1679.58;6.42694;;
3361;4.01469;1.80062;1680.08;6.42894;;
3362;4.01486;1.80063;1680.58;6.43095;;
3363;3.99196;1.53064;1681;6.43265;;
3364;3.99158;1.53065;1681.43;6.43435;;
3365;3.99141;1.53065;1681.85;6.43604;;
3366;3.99127;1.53065;1682.28;6.43774;;
3367;3.99123;1.53064;1682.7;6.43944;;
3368;3.99113;1.53065;1683.13;6.44113;;
3369;3.99105;1.53064;1683.55;6.44283;;
3370;3.99106;1.53065;1683.98;6.44453;;
3371;3.99104;1.53064;1684.41;6.44622;;
3372;3.99102;1.53064;1684.83;6.44792;;
3373;4.06043;2.34044;1685.48;6.45056;;
3374;4.06206;2.34044;1686.13;6.4532;;
3375;4.06319;2.34044;1686.78;6.45584;;
3376;4.06418;2.34044;1687.43;6.45849;;
3377;4.06506;2.34043;1688.08;6.46113;;
3378;4.06582;2.34043;1688.73;6.46377;;
3379;4.06652;2.34044;1689.38;6.46642;;
3380;4.06724;2.34045;1690.03;6.46906;;
3381;4.06789;2.34044;1690.68;6.4717;;
3382;4.06853;2.34045;1691.33;6.47435;;
3383;3.99971;1.53065;1691.76;6.47605;;
3384;3.99866;1.53064;1692.18;6.47775;;
3385;3.9981;1.53065;1692.61;6.47945;;
3386;3.99774;1.53064;1693.03;6.48115;;
3387;3.99746;1.53066;1693.46;6.48285;;
3388;3.99725;1.53065;1693.88;6.48455;;
3389;3.99709;1.53064;1694.31;6.48625;;
3390;3.99692;1.53065;1694.73;6.48795;;
3391;3.9968;1.53065;1695.16;6.48965;;
3392;3.99673;1.53064;1695.58;6.49135;0.0921883;
3393;4.01975;1.80063;1696.08;6.49336;;
3394;4.02024;1.80063;1696.58;6.49537;;
3395;4.02055;1.80063;1697.08;6.49738;;
3396;4.02086;1.80064;1697.58;6.49939;;
3397;4.02111;1.80063;1698.08;6.5014;;
3398;4.02135;1.80063;1698.58;6.50341;;
3399;4.02158;1.80062;1699.08;6.50542;;
3400;4.0218;1.80063;1699.58;6.50744;;
3401;4.02198;1.80062;1700.09;6.50945;;
3402;4.02221;1.80063;1700.59;6.51146;;
3403;4.02242;1.80063;1701.09;6.51347;;
3404;4.02262;1.80063;1701.59;6.51548;;
3405;4.0228;1.80064;1702.09;6.5175;;
3406;4.02302;1.80063;1702.59;6.51951;;
3407;4.02323;1.80062;1703.09;6.52152;;
3408;4.02341;1.80063;1703.59;6.52353;;
3409;4.02364;1.80063;1704.09;6.52555;;
3410;4.0238;1.80064;1704.59;6.52756;;
3411;4.02401;1.80064;1705.09;6.52957;;
3412;4.02417;1.80064;1705.59;6.53158;;
3413;4.02441;1.80064;1706.09;6.5336;;
3414;4.0246;1.80064;1706.59;6.53561;;
3415;4.02476;1.80065;1707.09;6.53762;;
3416;4.02498;1.80064;1707.59;6.53964;;
3417;4.02518;1.80064;1708.09;6.54165;;
3418;4.02537;1.80063;1708.59;6.54366;;
3419;4.0256;1.80064;1709.09;6.54568;;
3420;4.02575;1.80063;1709.59;6.54769;;
3421;4.02595;1.80063;1710.09;6.5497;;
3422;4.02616;1.80064;1710.59;6.55172;;
3423;4.02635;1.80065;1711.09;6.55373;;
3424;4.02653;1.80065;1711.59;6.55574;;
3425;4.02671;1.80064;1712.09;6.55776;;
3426;4.02692;1.80065;1712.59;6.55977;;
3427;4.02709;1.80063;1713.09;6.56179;;
3428;4.02733;1.80064;1713.59;6.5638;;
3429;4.02747;1.80065;1714.09;6.56582;;
3430;4.02765;1.80064;1714.59;6.56783;;
3431;4.02789;1.80064;1715.09;6.56985;;
3432;4.02806;1.80064;1715.59;6.57186;;
3433;4.02828;1.80063;1716.09;6.57387;;
3434;4.02848;1.80063;1716.59;6.57589;;
3435;4.02867;1.80063;1717.09;6.5779;;
3436;4.02885;1.80063;1717.59;6.57992;;
3437;4.02904;1.80061;1718.09;6.58194;;
3438;4.02925;1.80062;1718.59;6.58395;;
3439;4.02942;1.80061;1719.09;6.58597;;
3440;4.02964;1.80063;1719.59;6.58798;;
3441;4.02986;1.80063;1720.09;6.59;;
3442;4.03004;1.80062;1720.59;6.59201;;
3443;4.03024;1.80063;1721.09;6.59403;;
3444;4.03042;1.80063;1721.59;6.59604;;
3445;4.0306;1.80064;1722.09;6.59806;;
3446;4.0308;1.80064;1722.59;6.60008;;
3447;4.031;1.80063;1723.09;6.60209;;
3448;4.03119;1.80064;1723.59;6.60411;;
3449;4.03137;1.80063;1724.09;6.60613;;
3450;4.03159;1.80062;1724.59;6.60814;;
3451;4.03177;1.80064;1725.09;6.61016;;
3452;4.03197;1.80063;1725.59;6.61218;;
3453;4.03214;1.80062;1726.09;6.61419;;
3454;4.03233;1.80064;1726.59;6.61621;;
3455;4.03257;1.80062;1727.09;6.61823;;
3456;4.03275;1.80062;1727.59;6.62024;;
3457;4.03295;1.80063;1728.09;6.62226;;
3458;4.03314;1.80062;1728.6;6.62428;;
3459;4.03336;1.80064;1729.1;6.62629;;
3460;4.03356;1.80063;1729.6;6.62831;;
3461;4.03372;1.80062;1730.1;6.63033;;
3462;4.03393;1.80063;1730.6;6.63235;;
3463;4.03414;1.80063;1731.1;6.63437;;
3464;4.03433;1.80062;1731.6;6.63638;;
3465;4.0345;1.80062;1732.1;6.6384;;
3466;4.03469;1.80062;1732.6;6.64042;;
3467;4.03489;1.80064;1733.1;6.64244;;
3468;4.03509;1.80063;1733.6;6.64446;;
3469;4.0353;1.80063;1734.1;6.64647;;
3470;4.03548;1.80063;1734.6;6.64849;;
3471;4.03568;1.80063;1735.1;6.65051;;
3472;4.03589;1.80063;1735.6;6.65253;;
3473;4.03607;1.80063;1736.1;6.65455;;
3474;4.03625;1.80063;1736.6;6.65657;;
3475;4.03646;1.80063;1737.1;6.65859;;
3476;4.03666;1.80063;1737.6;6.66061;;
3477;4.03683;1.80064;1738.1;6.66262;;
3478;4.03705;1.80064;1738.6;6.66464;;
3479;4.03722;1.80065;1739.1;6.66666;;
3480;4.03743;1.80065;1739.6;6.66868;;
3481;4.03764;1.80065;1740.1;6.6707;;
3482;4.03781;1.80064;1740.6;6.67272;;
3483;4.0148;1.53065;1741.02;6.67443;;
3484;4.01442;1.53066;1741.45;6.67614;;
3485;4.01424;1.53065;1741.87;6.67784;;
3486;4.01409;1.53066;1742.3;6.67955;;
3487;4.01403;1.53066;1742.73;6.68126;;
3488;4.01397;1.53065;1743.15;6.68296;;
3489;4.01391;1.53065;1743.58;6.68467;;
3490;4.0139;1.53064;1744;6.68638;;
3491;4.01388;1.53066;1744.43;6.68808;;
3492;4.01389;1.53065;1744.85;6.68979;;
3493;4.08329;2.34046;1745.5;6.69244;;
3494;4.08502;2.34044;1746.15;6.6951;;
3495;4.08616;2.34044;1746.8;6.69776;;
3496;4.08718;2.34043;1747.45;6.70041;;
3497;4.08805;2.34044;1748.1;6.70307;;
3498;4.08882;2.34044;1748.75;6.70573;;
3499;4.0896;2.34043;1749.4;6.70839;;
3500;4.09033;2.34043;1750.05;6.71105;;
3501;4.09107;2.34043;1750.7;6.71371;;
3502;4.09171;2.34044;1751.35;6.71637;;
3503;4.02289;1.53064;1751.78;6.71808;;
3504;4.02176;1.53063;1752.2;6.71979;;
3505;4.02121;1.53063;1752.63;6.7215;;
3506;4.02083;1.53063;1753.05;6.72321;;
3507;4.02053;1.53064;1753.48;6.72492;;
3508;4.02032;1.53063;1753.9;6.72662;;
3509;4.02017;1.53064;1754.33;6.72833;;
3510;4.02003;1.53063;1754.75;6.73004;;
3511;4.01989;1.53062;1755.18;6.73175;;
3512;4.01979;1.53063;1755.6;6.73346;0.0924549;
3513;4.04294;1.80063;1756.1;6.73548;;
3514;4.04343;1.80063;1756.6;6.73751;;
3515;4.04375;1.80063;1757.1;6.73953;;
3516;4.04405;1.80063;1757.6;6.74155;;
3517;4.0443;1.80062;1758.1;6.74357;;
3518;4.04457;1.80063;1758.61;6.7456;;
3519;4.04482;1.80062;1759.11;6.74762;;
3520;4.04504;1.80062;1759.61;6.74964;;
3521;4.04525;1.80063;1760.11;6.75167;;
3522;4.04548;1.80063;1760.61;6.75369;;
3523;4.04567;1.80063;1761.11;6.75571;;
3524;4.04589;1.80063;1761.61;6.75774;;
3525;4.04611;1.80063;1762.11;6.75976;;
3526;4.04633;1.80063;1762.61;6.76179;;
3527;4.04651;1.80062;1763.11;6.76381;;
3528;4.04672;1.80062;1763.61;6.76583;;
3529;4.04693;1.80062;1764.11;6.76786;;
3530;4.04716;1.80062;1764.61;6.76988;;
3531;4.04736;1.80062;1765.11;6.77191;;
3532;4.04756;1.80063;1765.61;6.77393;;
3533;4.04778;1.80063;1766.11;6.77596;;
3534;4.04791;1.80062;1766.61;6.77798;;
3535;4.04816;1.80063;1767.11;6.78;;
3536;4.04836;1.80063;1767.61;6.78203;;
3537;4.04857;1.80063;1768.11;6.78405;;
3538;4.04879;1.80064;1768.61;6.78608;;
3539;4.04897;1.80065;1769.11;6.7881;;
3540;4.0492;1.80064;1769.61;6.79013;;
3541;4.04939;1.80064;1770.11;6.79216;;
3542;4.04957;1.80064;1770.61;6.79418;;
3543;4.0498;1.80064;1771.11;6.79621;;
3544;4.05001;1.80064;1771.61;6.79823;;
3545;4.05023;1.80064;1772.11;6.80026;;
3546;4.0504;1.80063;1772.61;6.80228;;
3547;4.05063;1.80064;1773.11;6.80431;;
3548;4.05081;1.80064;1773.61;6.80634;;
3549;4.05101;1.80064;1774.11;6.80836;;
3550;4.05122;1.80064;1774.61;6.81039;;
3551;4.0514;1.80064;1775.11;6.81242;;
3552;4.05166;1.80064;1775.61;6.81444;;
3553;4.0518;1.80063;1776.11;6.81647;;
3554;4.05203;1.80063;1776.61;6.8185;;
3555;4.05221;1.80063;1777.11;6.82052;;
3556;4.05241;1.80064;1777.61;6.82255;;
3557;4.0526;1.80063;1778.11;6.82458;;
3558;4.05281;1.80063;1778.61;6.8266;;
3559;4.05302;1.80063;1779.11;6.82863;;
3560;4.05325;1.80063;1779.61;6.83066;;
3561;4.05346;1.80063;1780.11;6.83269;;
3562;4.05365;1.80063;1780.61;6.83471;;
3563;4.05385;1.80063;1781.11;6.83674;;
3564;4.05402;1.80064;1781.61;6.83877;;
3565;4.05423;1.80064;1782.11;6.8408;;
3566;4.05442;1.80064;1782.61;6.84282;;
3567;4.05466;1.80064;1783.11;6.84485;;
3568;4.05484;1.80064;1783.61;6.84688;;
3569;4.05505;1.80063;1784.11;6.84891;;
3570;4.05523;1.80063;1784.61;6.85094;;
3571;4.05546;1.80063;1785.11;6.85297;;
3572;4.05565;1.80064;1785.61;6.85499;;
3573;4.05586;1.80063;1786.11;6.85702;;
3574;4.05605;1.80064;1786.61;6.85905;;
3575;4.05624;1.80063;1787.12;6.86108;;
3576;4.05645;1.80063;1787.62;6.86311;;
3577;4.05666;1.80061;1788.12;6.86514;;
3578;4.05688;1.80063;1788.62;6.86717;;
3579;4.05707;1.80063;1789.12;6.8692;;
3580;4.05726;1.80064;1789.62;6.87123;;
3581;4.05749;1.80064;1790.12;6.87325;;
3582;4.05768;1.80064;1790.62;6.87528;;
3583;4.05787;1.80064;1791.12;6.87731;;
3584;4.05805;1.80064;1791.62;6.87934;;
3585;4.05826;1.80063;1792.12;6.88137;;
3586;4.05846;1.80063;1792.62;6.8834;;
3587;4.05866;1.80064;1793.12;6.88543;;
3588;4.05885;1.80063;1793.62;6.88746;;
3589;4.05905;1.80063;1794.12;6.88949;;
3590;4.05926;1.80063;1794.62;6.89152;;
3591;4.05947;1.80064;1795.12;6.89355;;
3592;4.05963;1.80062;1795.62;6.89559;;
3593;4.05985;1.80062;1796.12;6.89762;;
3594;4.06002;1.80063;1796.62;6.89965;;
3595;4.06019;1.80062;1797.12;6.90168;;
3596;4.06038;1.80063;1797.62;6.90371;;
3597;4.0606;1.80062;1798.12;6.90574;;
3598;4.06077;1.80061;1798.62;6.90777;;
3599;4.061;1.80063;1799.12;6.9098;;
3600;4.06117;1.80063;1799.62;6.91183;;
3601;4.0614;1.80063;1800.12;6.91386;;
3602;4.06159;1.80063;1800.62;6.9159;;
3603;4.06179;1.80063;1801.12;6.91793;;
3604;4.06199;1.80063;1801.62;6.91996;;
3605;4.0622;1.80063;1802.12;6.92199;;
3606;4.06241;1.80063;1802.62;6.92402;;
3607;4.06261;1.80062;1803.12;6.92606;;
3608;4.06283;1.80063;1803.62;6.92809;;
3609;4.06304;1.80062;1804.12;6.93012;;
3610;4.06321;1.80063;1804.62;6.93215;;
3611;4.06345;1.80062;1805.12;6.93418;;
3612;4.06363;1.80062;1805.62;6.93622;;
3613;4.06387;1.80062;1806.12;6.93825;;
3614;4.0641;1.80063;1806.62;6.94028;;
3615;4.0643;1.80062;1807.12;6.94231;;
3616;4.06448;1.80062;1807.62;6.94435;;
3617;4.0647;1.80064;1808.12;6.94638;;
3618;4.06489;1.80063;1808.62;6.94841;;
3619;4.06509;1.80063;1809.12;6.95045;;
3620;4.0653;1.80064;1809.62;6.95248;;
3621;4.06551;1.80063;1810.12;6.95451;;
3622;4.06571;1.80064;1810.62;6.95655;;
3623;4.06592;1.80063;1811.12;6.95858;;
3624;4.06611;1.80064;1811.62;6.96062;;
3625;4.06632;1.80063;1812.12;6.96265;;
3626;4.0665;1.80063;1812.62;6.96468;;
3627;4.0667;1.80063;1813.12;6.96672;;
3628;4.06691;1.80063;1813.62;6.96875;;
3629;4.06714;1.80061;1814.12;6.97079;;
3630;4.06733;1.80062;1814.62;6.97282;;
3631;4.06754;1.80063;1815.12;6.97485;;
3632;4.06773;1.80062;1815.63;6.97689;;
3633;4.06796;1.80062;1816.13;6.97892;;
3634;4.06817;1.80064;1816.63;6.98096;;
3635;4.06836;1.80062;1817.13;6.98299;;
3636;4.06858;1.80064;1817.63;6.98503;;
3637;4.06881;1.80063;1818.13;6.98706;;
3638;4.06899;1.80063;1818.63;6.9891;;
3639;4.06924;1.80064;1819.13;6.99113;;
3640;4.06943;1.80062;1819.63;6.99317;;
3641;4.06968;1.80062;1820.13;6.9952;;
3642;4.06988;1.80062;1820.63;6.99724;;
3643;4.07009;1.80062;1821.13;6.99928;;
3644;4.07029;1.80062;1821.63;7.00131;;
3645;4.07047;1.80063;1822.13;7.00335;;
3646;4.07068;1.80062;1822.63;7.00538;;
3647;4.07091;1.80063;1823.13;7.00742;;
3648;4.07112;1.80063;1823.63;7.00946;;
3649;4.07133;1.80063;1824.13;7.01149;;
3650;4.07152;1.80063;1824.63;7.01353;;
3651;4.07177;1.80062;1825.13;7.01557;;
3652;4.07195;1.80063;1825.63;7.0176;;
3653;4.07217;1.80062;1826.13;7.01964;;
3654;4.07232;1.80063;1826.63;7.02168;;
3655;4.07255;1.80063;1827.13;7.02371;;
3656;4.07279;1.80062;1827.63;7.02575;;
3657;4.07298;1.80063;1828.13;7.02779;;
3658;4.07317;1.80063;1828.63;7.02982;;
3659;4.07338;1.80062;1829.13;7.03186;;
3660;4.07358;1.80063;1829.63;7.0339;;
3661;4.07378;1.80062;1830.13;7.03594;;
3662;4.07397;1.80062;1830.63;7.03798;;
3663;4.07417;1.80062;1831.13;7.04001;;
3664;4.07435;1.80062;1831.63;7.04205;;
3665;4.07456;1.80061;1832.13;7.04409;;
3666;4.07477;1.80062;1832.63;7.04613;;
3667;4.07496;1.80062;1833.13;7.04817;;
3668;4.07515;1.80062;1833.63;7.0502;;
3669;4.07534;1.80063;1834.13;7.05224;;
3670;4.07555;1.80063;1834.63;7.05428;;
3671;4.07574;1.80063;1835.13;7.05632;;
3672;4.07595;1.80063;1835.63;7.05836;;
3673;4.07616;1.80063;1836.13;7.0604;;
3674;4.07638;1.80064;1836.63;7.06244;;
3675;4.07658;1.80062;1837.13;7.06447;;
3676;4.07678;1.80064;1837.63;7.06651;;
3677;4.07697;1.80064;1838.13;7.06855;;
3678;4.07717;1.80064;1838.63;7.07059;;
3679;4.0774;1.80064;1839.13;7.07263;;
3680;4.07759;1.80063;1839.63;7.07467;;
3681;4.07783;1.80064;1840.13;7.07671;;
3682;4.07802;1.80063;1840.63;7.07875;;
3683;4.0782;1.80064;1841.13;7.08079;;
3684;4.0784;1.80063;1841.63;7.08283;;
3685;4.07862;1.80063;1842.13;7.08487;;
3686;4.07882;1.80062;1842.63;7.08691;;
3687;4.07902;1.80063;1843.13;7.08895;;
3688;4.07927;1.80063;1843.63;7.09099;;
3689;4.07946;1.80063;1844.14;7.09303;;
3690;4.0797;1.80063;1844.64;7.09507;;
3691;4.07992;1.80063;1845.14;7.09711;;
3692;4.08011;1.80063;1845.64;7.09915;;
3693;4.08033;1.80063;1846.14;7.10119;;
3694;4.08051;1.80063;1846.64;7.10323;;
3695;4.08072;1.80063;1847.14;7.10528;;
3696;4.08096;1.80063;1847.64;7.10732;;
3697;4.08113;1.80064;1848.14;7.10936;;
3698;4.08137;1.80064;1848.64;7.1114;;
3699;4.08157;1.80064;1849.14;7.11344;;
3700;4.0818;1.80062;1849.64;7.11548;;
3701;4.08199;1.80064;1850.14;7.11752;;
3702;4.08222;1.80063;1850.64;7.11957;;
3703;4.08241;1.80061;1851.14;7.12161;;
3704;4.0826;1.80063;1851.64;7.12365;;
3705;4.08284;1.80064;1852.14;7.12569;;
3706;4.08302;1.80063;1852.64;7.12773;;
3707;4.08327;1.80064;1853.14;7.12978;;
3708;4.08346;1.80064;1853.64;7.13182;;
3709;4.08367;1.80063;1854.14;7.13386;;
3710;4.08388;1.80064;1854.64;7.1359;;
3711;4.08409;1.80064;1855.14;7.13795;;
3712;4.0843;1.80063;1855.64;7.13999;;
3713;4.08451;1.80063;1856.14;7.14203;;
3714;4.08473;1.80063;1856.64;7.14408;;
3715;4.08492;1.80064;1857.14;7.14612;;
3716;4.08513;1.80064;1857.64;7.14816;;
3717;4.08536;1.80063;1858.14;7.15021;;
3718;4.08557;1.80062;1858.64;7.15225;;
3719;4.08578;1.80063;1859.14;7.15429;;
3720;4.08597;1.80063;1859.64;7.15634;;
3721;4.08617;1.80062;1860.14;7.15838;;
3722;4.08638;1.80061;1860.64;7.16042;;
3723;4.08662;1.80063;1861.14;7.16247;;
3724;4.0868;1.80063;1861.64;7.16451;;
3725;4.08704;1.80062;1862.14;7.16656;;
3726;4.08726;1.80062;1862.64;7.1686;;
3727;4.08743;1.80062;1863.14;7.17065;;
3728;4.08768;1.80063;1863.64;7.17269;;
3729;4.08787;1.80064;1864.14;7.17474;;
3730;4.08808;1.80063;1864.64;7.17678;;
3731;4.0883;1.80063;1865.14;7.17882;;
3732;4.08849;1.80064;1865.64;7.18087;;
3733;4.08871;1.80063;1866.14;7.18291;;
3734;4.08891;1.80063;1866.64;7.18496;;
3735;4.08913;1.80062;1867.14;7.18701;;
3736;4.08935;1.80064;1867.64;7.18905;;
3737;4.08956;1.80063;1868.14;7.1911;;
3738;4.08978;1.80063;1868.64;7.19314;;
3739;4.09;1.80063;1869.14;7.19519;;
3740;4.09019;1.80063;1869.64;7.19723;;
3741;4.09043;1.80064;1870.14;7.19928;;
3742;4.09065;1.80062;1870.64;7.20133;;
3743;4.09086;1.80063;1871.14;7.20337;;
3744;4.09107;1.80063;1871.64;7.20542;;
3745;4.09128;1.80062;1872.14;7.20746;;
3746;4.09149;1.80061;1872.65;7.20951;;
3747;4.09171;1.80063;1873.15;7.21156;;
3748;4.09191;1.80063;1873.65;7.2136;;
3749;4.09213;1.80062;1874.15;7.21565;;
3750;4.09233;1.80063;1874.65;7.2177;;
3751;4.09255;1.80063;1875.15;7.21974;;
3752;4.09276;1.80062;1875.65;7.22179;;
3753;4.09294;1.80063;1876.15;7.22384;;
