4696;3.96396;1.88472;1890.81;6.96439;;
4697;3.96466;1.8847;1891.33;6.96647;;
4698;3.96533;1.88471;1891.86;6.96854;;
4699;3.96591;1.88472;1892.38;6.97062;;
4700;3.9665;1.8847;1892.9;6.97269;;
4701;3.96703;1.8847;1893.43;6.97477;;
4702;3.96754;1.8847;1893.95;6.97685;;
4703;3.94749;1.23248;1894.29;6.9782;;
4704;3.94628;1.23248;1894.64;6.97955;;
4705;3.94563;1.23249;1894.98;6.9809;;
4706;3.94525;1.23249;1895.32;6.98225;;
4707;3.94493;1.23249;1895.66;6.9836;;
4708;3.94471;1.2325;1896.01;6.98495;;
4709;3.94453;1.2325;1896.35;6.9863;;
4710;3.94432;1.23251;1896.69;6.98765;;
4711;3.94426;1.23249;1897.03;6.989;;
4712;3.94412;1.23249;1897.37;6.99035;0.0391972;
4713;3.95098;1.45033;1897.78;6.99195;;
4714;3.95148;1.45033;1898.18;6.99354;;
4715;3.95172;1.45034;1898.58;6.99513;;
4716;3.95195;1.45033;1898.99;6.99672;;
4717;3.95212;1.45034;1899.39;6.99832;;
4718;3.95228;1.45033;1899.79;6.99991;;
4719;3.95245;1.45034;1900.19;7.0015;;
4720;3.9526;1.45032;1900.6;7.00309;;
4721;3.95274;1.45032;1901;7.00468;;
4722;3.9529;1.45032;1901.4;7.00628;;
4723;3.95303;1.45032;1901.81;7.00787;;
4724;3.95315;1.45032;1902.21;7.00946;;
4725;3.95328;1.45032;1902.61;7.01105;;
4726;3.95342;1.45033;1903.01;7.01265;;
4727;3.95357;1.45033;1903.42;7.01424;;
4728;3.95372;1.45033;1903.82;7.01583;;
4729;3.95384;1.45033;1904.22;7.01743;;
4730;3.95398;1.45033;1904.63;7.01902;;
4731;3.95407;1.45033;1905.03;7.02061;;
4732;3.95424;1.45034;1905.43;7.0222;;
4733;3.9544;1.45034;1905.84;7.0238;;
4734;3.95451;1.45034;1906.24;7.02539;;
4735;3.95466;1.45034;1906.64;7.02698;;
4736;3.9548;1.45034;1907.04;7.02858;;
4737;3.95493;1.45034;1907.45;7.03017;;
4738;3.95504;1.45033;1907.85;7.03176;;
4739;3.95521;1.45032;1908.25;7.03336;;
4740;3.95537;1.45033;1908.66;7.03495;;
4741;3.95549;1.45034;1909.06;7.03654;;
4742;3.95561;1.45034;1909.46;7.03814;;
4743;3.95578;1.45033;1909.86;7.03973;;
4744;3.95587;1.45033;1910.27;7.04133;;
4745;3.95604;1.45033;1910.67;7.04292;;
4746;3.95614;1.45033;1911.07;7.04451;;
4747;3.95627;1.45034;1911.48;7.04611;;
4748;3.95641;1.45033;1911.88;7.0477;;
4749;3.95655;1.45032;1912.28;7.0493;;
4750;3.95667;1.45033;1912.68;7.05089;;
4751;3.95679;1.45033;1913.09;7.05248;;
4752;3.95692;1.45033;1913.49;7.05408;;
4753;3.95702;1.45034;1913.89;7.05567;;
4754;3.95714;1.45034;1914.3;7.05727;;
4755;3.95728;1.45033;1914.7;7.05886;;
4756;3.95743;1.45032;1915.1;7.06045;;
4757;3.95759;1.45032;1915.5;7.06205;;
4758;3.9577;1.45034;1915.91;7.06364;;
4759;3.95784;1.45032;1916.31;7.06524;;
4760;3.95794;1.45031;1916.71;7.06683;;
4761;3.95809;1.45032;1917.12;7.06843;;
4762;3.95821;1.45032;1917.52;7.07002;;
4763;3.95835;1.45033;1917.92;7.07162;;
4764;3.9585;1.45033;1918.32;7.07321;;
4765;3.95865;1.45032;1918.73;7.07481;;
4766;3.95876;1.45033;1919.13;7.0764;;
4767;3.95889;1.45032;1919.53;7.078;;
4768;3.95902;1.45034;1919.94;7.07959;;
4769;3.95915;1.45032;1920.34;7.08119;;
4770;3.95925;1.45033;1920.74;7.08278;;
4771;3.95939;1.45032;1921.14;7.08438;;
4772;3.95957;1.45031;1921.55;7.08597;;
4773;3.95967;1.45032;1921.95;7.08757;;
4774;3.95975;1.45032;1922.35;7.08916;;
4775;3.9599;1.45033;1922.76;7.09076;;
4776;3.96004;1.45032;1923.16;7.09235;;
4777;3.9602;1.45031;1923.56;7.09395;;
4778;3.96031;1.45032;1923.96;7.09554;;
4779;3.96046;1.45032;1924.37;7.09714;;
4780;3.96058;1.45032;1924.77;7.09873;;
4781;3.9607;1.45033;1925.17;7.10033;;
4782;3.96083;1.45032;1925.58;7.10193;;
4783;3.96098;1.45033;1925.98;7.10352;;
4784;3.96111;1.45033;1926.38;7.10512;;
4785;3.96123;1.45033;1926.78;7.10671;;
4786;3.96136;1.45034;1927.19;7.10831;;
4787;3.96152;1.45033;1927.59;7.1099;;
4788;3.96163;1.45034;1927.99;7.1115;;
4789;3.96177;1.45034;1928.4;7.1131;;
4790;3.96188;1.45034;1928.8;7.11469;;
4791;3.96202;1.45034;1929.2;7.11629;;
4792;3.96215;1.45032;1929.6;7.11789;;
4793;3.9623;1.45034;1930.01;7.11948;;
4794;3.96244;1.45034;1930.41;7.12108;;
4795;3.96257;1.45033;1930.81;7.12267;;
4796;3.96269;1.45034;1931.22;7.12427;;
4797;3.96283;1.45033;1931.62;7.12587;;
4798;3.96295;1.45033;1932.02;7.12746;;
4799;3.96309;1.45033;1932.42;7.12906;;
4800;3.96321;1.45033;1932.83;7.13066;;
4801;3.96335;1.45033;1933.23;7.13225;;
4802;3.96346;1.45035;1933.63;7.13385;;
4803;3.9567;1.2325;1933.98;7.13521;;
4804;3.95628;1.2325;1934.32;7.13656;;
4805;3.95602;1.23249;1934.66;7.13791;;
4806;3.95587;1.23249;1935;7.13927;;
4807;3.95576;1.2325;1935.34;7.14062;;
4808;3.95567;1.2325;1935.69;7.14198;;
4809;3.95556;1.2325;1936.03;7.14333;;
4810;3.95549;1.2325;1936.37;7.14469;;
4811;3.95547;1.23249;1936.71;7.14604;;
4812;3.95541;1.23247;1937.06;7.14739;;
4813;3.97607;1.8847;1937.58;7.14948;;
4814;3.97773;1.88471;1938.1;7.15156;;
4815;3.97875;1.8847;1938.63;7.15364;;
4816;3.97964;1.88471;1939.15;7.15572;;
4817;3.98032;1.88471;1939.67;7.15781;;
4818;3.98105;1.88471;1940.2;7.15989;;
4819;3.98169;1.88471;1940.72;7.16198;;
4820;3.98223;1.88472;1941.24;7.16406;;
4821;3.98278;1.88472;1941.77;7.16615;;
4822;3.98331;1.88472;1942.29;7.16823;;
4823;3.96313;1.2325;1942.63;7.16959;;
4824;3.96185;1.23249;1942.98;7.17095;;
4825;3.96123;1.2325;1943.32;7.1723;;
4826;3.96082;1.23248;1943.66;7.17366;;
4827;3.96054;1.23248;1944;7.17501;;
4828;3.96029;1.23249;1944.35;7.17637;;
4829;3.96008;1.23249;1944.69;7.17772;;
4830;3.95991;1.23248;1945.03;7.17908;;
4831;3.95977;1.23249;1945.37;7.18044;;
4832;3.95967;1.23249;1945.72;7.18179;0.03951;
4833;3.96654;1.45034;1946.12;7.18339;;
4834;3.96703;1.45033;1946.52;7.18499;;
4835;3.96733;1.45033;1946.92;7.18659;;
4836;3.96757;1.45035;1947.33;7.18818;;
4837;3.96775;1.45034;1947.73;7.18978;;
4838;3.9679;1.45034;1948.13;7.19138;;
4839;3.96808;1.45034;1948.54;7.19298;;
4840;3.96825;1.45034;1948.94;7.19458;;
4841;3.9684;1.45034;1949.34;7.19618;;
4842;3.96853;1.45033;1949.74;7.19778;;
4843;3.96867;1.45034;1950.15;7.19938;;
4844;3.96883;1.45031;1950.55;7.20097;;
4845;3.96897;1.45031;1950.95;7.20257;;
4846;3.9691;1.45032;1951.36;7.20417;;
4847;3.96926;1.45033;1951.76;7.20577;;
4848;3.96938;1.45032;1952.16;7.20737;;
4849;3.96949;1.45033;1952.56;7.20897;;
4850;3.96968;1.45034;1952.97;7.21057;;
4851;3.96978;1.45034;1953.37;7.21217;;
4852;3.96992;1.45034;1953.77;7.21377;;
4853;3.97008;1.45034;1954.18;7.21537;;
4854;3.9702;1.45033;1954.58;7.21697;;
4855;3.97031;1.45033;1954.98;7.21857;;
4856;3.97048;1.45033;1955.38;7.22017;;
4857;3.97059;1.45035;1955.79;7.22177;;
4858;3.97076;1.45034;1956.19;7.22337;;
4859;3.97086;1.45033;1956.59;7.22496;;
4860;3.97103;1.45034;1957;7.22656;;
4861;3.97112;1.45033;1957.4;7.22816;;
4862;3.97126;1.45033;1957.8;7.22976;;
4863;3.97139;1.45033;1958.2;7.23136;;
4864;3.97152;1.45033;1958.61;7.23296;;
4865;3.97166;1.45032;1959.01;7.23456;;
4866;3.97177;1.45032;1959.41;7.23616;;
4867;3.97191;1.45033;1959.82;7.23776;;
4868;3.97206;1.45033;1960.22;7.23937;;
4869;3.97218;1.45031;1960.62;7.24097;;
4870;3.9723;1.45031;1961.02;7.24257;;
4871;3.97244;1.45032;1961.43;7.24417;;
4872;3.97256;1.45032;1961.83;7.24577;;
4873;3.97273;1.45031;1962.23;7.24737;;
4874;3.97284;1.45033;1962.64;7.24897;;
4875;3.97295;1.45032;1963.04;7.25057;;
4876;3.9731;1.45032;1963.44;7.25217;;
4877;3.97324;1.45032;1963.84;7.25377;;
4878;3.97333;1.45032;1964.25;7.25537;;
4879;3.9735;1.45034;1964.65;7.25697;;
4880;3.97361;1.45033;1965.05;7.25857;;
4881;3.97374;1.45033;1965.46;7.26017;;
4882;3.97385;1.45035;1965.86;7.26177;;
4883;3.97397;1.45033;1966.26;7.26337;;
4884;3.97412;1.45032;1966.66;7.26498;;
4885;3.97426;1.45031;1967.07;7.26658;;
4886;3.9744;1.45032;1967.47;7.26818;;
4887;3.97452;1.45032;1967.87;7.26978;;
4888;3.97463;1.45034;1968.28;7.27138;;
4889;3.97477;1.45032;1968.68;7.27298;;
4890;3.97486;1.45033;1969.08;7.27458;;
4891;3.97501;1.45032;1969.48;7.27618;;
4892;3.97514;1.45032;1969.89;7.27779;;
4893;3.97529;1.45032;1970.29;7.27939;;
4894;3.97541;1.45033;1970.69;7.28099;;
4895;3.97551;1.45034;1971.1;7.28259;;
4896;3.97565;1.45032;1971.5;7.28419;;
4897;3.97579;1.45034;1971.9;7.28579;;
4898;3.97594;1.45034;1972.3;7.2874;;
4899;3.97606;1.45034;1972.71;7.289;;
4900;3.9762;1.45034;1973.11;7.2906;;
4901;3.97635;1.45034;1973.51;7.2922;;
4902;3.97645;1.45034;1973.92;7.2938;;
4903;3.97657;1.45033;1974.32;7.29541;;
4904;3.97671;1.45033;1974.72;7.29701;;
4905;3.97683;1.45034;1975.12;7.29861;;
4906;3.97696;1.45033;1975.53;7.30021;;
4907;3.97709;1.45033;1975.93;7.30181;;
4908;3.97719;1.45033;1976.33;7.30342;;
4909;3.97732;1.45033;1976.74;7.30502;;
4910;3.97745;1.45033;1977.14;7.30662;;
4911;3.97758;1.45032;1977.54;7.30822;;
4912;3.97771;1.45032;1977.95;7.30983;;
4913;3.97782;1.45032;1978.35;7.31143;;
4914;3.97792;1.45033;1978.75;7.31303;;
4915;3.97805;1.45033;1979.15;7.31463;;
4916;3.97816;1.45034;1979.56;7.31624;;
4917;3.97829;1.45034;1979.96;7.31784;;
4918;3.97843;1.45033;1980.36;7.31944;;
4919;3.97854;1.45034;1980.77;7.32104;;
4920;3.97868;1.45034;1981.17;7.32265;;
4921;3.9788;1.45034;1981.57;7.32425;;
4922;3.97893;1.45034;1981.97;7.32585;;
4923;3.97222;1.2325;1982.32;7.32721;;
4924;3.97172;1.23251;1982.66;7.32857;;
4925;3.97153;1.23249;1983;7.32993;;
4926;3.97139;1.2325;1983.34;7.33129;;
4927;3.97123;1.23249;1983.69;7.33265;;
4928;3.97114;1.2325;1984.03;7.33401;;
4929;3.97107;1.23248;1984.37;7.33537;;
4930;3.97099;1.23249;1984.71;7.33673;;
4931;3.97092;1.2325;1985.05;7.33809;;
4932;3.97086;1.2325;1985.4;7.33945;;
4933;3.99161;1.88471;1985.92;7.34154;;
4934;3.99334;1.8847;1986.44;7.34363;;
4935;3.99444;1.88469;1986.97;7.34572;;
4936;3.99528;1.8847;1987.49;7.34781;;
4937;3.99606;1.8847;1988.01;7.34991;;
4938;3.99674;1.8847;1988.54;7.352;;
4939;3.99737;1.88471;1989.06;7.35409;;
4940;3.99794;1.88471;1989.59;7.35618;;
4941;3.9985;1.8847;1990.11;7.35828;;
4942;3.99904;1.88471;1990.63;7.36037;;
4943;3.97862;1.23251;1990.97;7.36173;;
4944;3.97741;1.23249;1991.32;7.36309;;
4945;3.97678;1.2325;1991.66;7.36446;;
4946;3.97639;1.2325;1992;7.36582;;
4947;3.97608;1.23249;1992.34;7.36718;;
4948;3.97581;1.23249;1992.69;7.36854;;
4949;3.97559;1.2325;1993.03;7.3699;;
4950;3.97545;1.23249;1993.37;7.37126;;
4951;3.97528;1.23249;1993.71;7.37262;;
4952;3.97518;1.23249;1994.06;7.37398;0.0398948;
4953;3.98193;1.45033;1994.46;7.37559;;
4954;3.98244;1.45033;1994.86;7.37719;;
4955;3.98272;1.45033;1995.26;7.3788;;
4956;3.98296;1.45032;1995.67;7.3804;;
4957;3.98314;1.45033;1996.07;7.38201;;
4958;3.98332;1.45033;1996.47;7.38361;;
4959;3.98348;1.45032;1996.88;7.38522;;
4960;3.98364;1.45032;1997.28;7.38682;;
4961;3.98381;1.45032;1997.68;7.38843;;
4962;3.98392;1.45033;1998.08;7.39003;;
4963;3.98408;1.45032;1998.49;7.39164;;
4964;3.98425;1.45032;1998.89;7.39324;;
4965;3.9844;1.45033;1999.29;7.39485;;
4966;3.98453;1.45034;1999.7;7.39645;;
4967;3.98464;1.45034;2000.1;7.39806;;
4968;3.98479;1.45034;2000.5;7.39966;;
4969;3.98494;1.45034;2000.9;7.40127;;
4970;3.98505;1.45033;2001.31;7.40287;;
4971;3.98519;1.45033;2001.71;7.40448;;
4972;3.98535;1.45033;2002.11;7.40608;;
4973;3.98546;1.45034;2002.52;7.40769;;
4974;3.98561;1.45032;2002.92;7.40929;;
4975;3.98576;1.45032;2003.32;7.4109;;
4976;3.98587;1.45032;2003.73;7.41251;;
4977;3.98603;1.45032;2004.13;7.41411;;
4978;3.9862;1.45034;2004.53;7.41572;;
4979;3.98627;1.45033;2004.93;7.41732;;
4980;3.98641;1.45033;2005.34;7.41893;;
4981;3.98657;1.45033;2005.74;7.42054;;
4982;3.98669;1.45034;2006.14;7.42214;;
4983;3.98685;1.45032;2006.55;7.42375;;
4984;3.98696;1.45033;2006.95;7.42535;;
4985;3.9871;1.45033;2007.35;7.42696;;
4986;3.98724;1.45033;2007.75;7.42857;;
4987;3.98737;1.45032;2008.16;7.43017;;
4988;3.9875;1.45034;2008.56;7.43178;;
4989;3.98764;1.45032;2008.96;7.43339;;
4990;3.98776;1.45033;2009.37;7.43499;;
4991;3.98788;1.45033;2009.77;7.4366;;
4992;3.98803;1.45032;2010.17;7.43821;;
4993;3.98813;1.45033;2010.57;7.43981;;
4994;3.9883;1.45033;2010.98;7.44142;;
4995;3.98838;1.45033;2011.38;7.44303;;
4996;3.98856;1.45033;2011.78;7.44463;;
4997;3.98868;1.45032;2012.19;7.44624;;
4998;3.98878;1.45033;2012.59;7.44785;;
4999;3.98889;1.45032;2012.99;7.44945;;
5000;3.98905;1.45034;2013.39;7.45106;;
5001;3.98921;1.45033;2013.8;7.45267;;
5002;3.98932;1.45034;2014.2;7.45428;;
5003;3.98943;1.45032;2014.6;7.45588;;
5004;3.98958;1.45033;2015.01;7.45749;;
5005;3.98972;1.45033;2015.41;7.4591;;
5006;3.98984;1.45033;2015.81;7.4607;;
5007;3.98998;1.45033;2016.21;7.46231;;
5008;3.99011;1.45033;2016.62;7.46392;;
5009;3.99022;1.45034;2017.02;7.46553;;
5010;3.99037;1.45033;2017.42;7.46713;;
5011;3.99048;1.45034;2017.83;7.46874;;
5012;3.99063;1.45033;2018.23;7.47035;;
5013;3.99076;1.45033;2018.63;7.47196;;
5014;3.99086;1.45033;2019.03;7.47357;;
5015;3.99103;1.45034;2019.44;7.47517;;
5016;3.99114;1.45034;2019.84;7.47678;;
5017;3.99129;1.45034;2020.24;7.47839;;
5018;3.99143;1.45034;2020.65;7.48;;
5019;3.99157;1.45033;2021.05;7.48161;;
5020;3.99169;1.45033;2021.45;7.48321;;
5021;3.99183;1.45032;2021.85;7.48482;;
5022;3.99196;1.45032;2022.26;7.48643;;
5023;3.99207;1.45032;2022.66;7.48804;;
5024;3.99221;1.45033;2023.06;7.48965;;
5025;3.99234;1.45032;2023.47;7.49126;;
5026;3.99247;1.45032;2023.87;7.49286;;
5027;3.99259;1.45033;2024.27;7.49447;;
5028;3.99274;1.45033;2024.67;7.49608;;
5029;3.99287;1.45033;2025.08;7.49769;;
5030;3.99299;1.45032;2025.48;7.4993;;
5031;3.99312;1.45033;2025.88;7.50091;;
5032;3.99326;1.45033;2026.29;7.50252;;
5033;3.99337;1.45034;2026.69;7.50412;;
5034;3.9935;1.45035;2027.09;7.50573;;
5035;3.99363;1.45034;2027.49;7.50734;;
5036;3.99375;1.45034;2027.9;7.50895;;
5037;3.99391;1.45033;2028.3;7.51056;;
5038;3.99403;1.45034;2028.7;7.51217;;
5039;3.99416;1.45034;2029.11;7.51378;;
5040;3.99429;1.45033;2029.51;7.51539;;
5041;3.99438;1.45033;2029.91;7.517;;
5042;3.99454;1.45033;2030.31;7.51861;;
5043;3.98766;1.23249;2030.66;7.51997;;
5044;3.98717;1.23248;2031;7.52134;;
5045;3.98694;1.23248;2031.34;7.5227;;
5046;3.98676;1.23248;2031.68;7.52407;;
5047;3.98663;1.2325;2032.03;7.52543;;
5048;3.98651;1.23248;2032.37;7.5268;;
5049;3.98643;1.23249;2032.71;7.52816;;
5050;3.98633;1.23249;2033.05;7.52953;;
5051;3.98627;1.23248;2033.4;7.53089;;
5052;3.98621;1.23249;2033.74;7.53225;;
5053;4.0071;1.8847;2034.26;7.53435;;
5054;4.0089;1.88472;2034.79;7.53645;;
5055;4.00997;1.8847;2035.31;7.53855;;
5056;4.01088;1.8847;2035.83;7.54065;;
5057;4.0116;1.8847;2036.36;7.54275;;
5058;4.01226;1.8847;2036.88;7.54485;;
5059;4.01284;1.88471;2037.4;7.54695;;
5060;4.01344;1.88471;2037.93;7.54905;;
5061;4.01395;1.88471;2038.45;7.55115;;
5062;4.01453;1.88471;2038.97;7.55326;;
5063;3.99431;1.23249;2039.32;7.55462;;
5064;3.99301;1.23247;2039.66;7.55599;;
5065;3.99235;1.23249;2040;7.55736;;
5066;3.9919;1.23249;2040.34;7.55872;;
5067;3.99156;1.23249;2040.69;7.56009;;
5068;3.99134;1.23248;2041.03;7.56146;;
5069;3.99113;1.23247;2041.37;7.56282;;
5070;3.99092;1.23248;2041.71;7.56419;;
5071;3.99082;1.23249;2042.05;7.56556;;
5072;3.99064;1.23249;2042.4;7.56692;0.0400248;
5073;3.99755;1.45033;2042.8;7.56853;;
5074;3.99804;1.45033;2043.2;7.57014;;
5075;3.99835;1.45033;2043.61;7.57175;;
5076;3.99856;1.45033;2044.01;7.57337;;
5077;3.99874;1.45033;2044.41;7.57498;;
5078;3.99895;1.45033;2044.81;7.57659;;
5079;3.99911;1.45032;2045.22;7.5782;;
5080;3.99924;1.4503;2045.62;7.57981;;
5081;3.99939;1.45032;2046.02;7.58142;;
5082;3.99955;1.45033;2046.43;7.58303;;
5083;3.9997;1.45032;2046.83;7.58464;;
5084;3.99986;1.45033;2047.23;7.58625;;
5085;3.99998;1.45032;2047.63;7.58787;;
5086;4.00013;1.45032;2048.04;7.58948;;
5087;4.00026;1.45032;2048.44;7.59109;;
5088;4.00041;1.45032;2048.84;7.5927;;
5089;4.00052;1.45033;2049.25;7.59431;;
5090;4.0007;1.45032;2049.65;7.59592;;
5091;4.00081;1.45031;2050.05;7.59754;;
5092;4.00094;1.45032;2050.45;7.59915;;
5093;4.00108;1.45033;2050.86;7.60076;;
5094;4.00118;1.45033;2051.26;7.60237;;
5095;4.00134;1.45033;2051.66;7.60398;;
5096;4.00149;1.45035;2052.07;7.6056;;
5097;4.00162;1.45034;2052.47;7.60721;;
5098;4.00173;1.45034;2052.87;7.60882;;
5099;4.00188;1.45034;2053.27;7.61043;;
5100;4.002;1.45034;2053.68;7.61204;;
5101;4.00218;1.45034;2054.08;7.61366;;
5102;4.00227;1.45033;2054.48;7.61527;;
5103;4.00241;1.45033;2054.89;7.61688;;
5104;4.00256;1.45033;2055.29;7.61849;;
5105;4.00265;1.45033;2055.69;7.62011;;
5106;4.0028;1.45032;2056.09;7.62172;;
5107;4.00295;1.45032;2056.5;7.62333;;
5108;4.00304;1.45032;2056.9;7.62495;;
5109;4.0032;1.45033;2057.3;7.62656;;
5110;4.00332;1.45033;2057.71;7.62817;;
5111;4.00345;1.45033;2058.11;7.62978;;
5112;4.00358;1.45032;2058.51;7.6314;;
5113;4.00371;1.45032;2058.91;7.63301;;
5114;4.00386;1.45033;2059.32;7.63462;;
5115;4.004;1.45032;2059.72;7.63624;;
5116;4.00411;1.45033;2060.12;7.63785;;
5117;4.00423;1.45033;2060.53;7.63946;;
5118;4.00439;1.45033;2060.93;7.64108;;
5119;4.00448;1.45033;2061.33;7.64269;;
5120;4.00465;1.45032;2061.73;7.6443;;
5121;4.00476;1.45032;2062.14;7.64592;;
5122;4.00488;1.45032;2062.54;7.64753;;
5123;4.00502;1.45034;2062.94;7.64914;;
5124;4.00516;1.45034;2063.35;7.65076;;
5125;4.00533;1.45033;2063.75;7.65237;;
5126;4.00544;1.45035;2064.15;7.65398;;
5127;4.00558;1.45034;2064.55;7.6556;;
5128;4.00567;1.45033;2064.96;7.65721;;
5129;4.00583;1.45033;2065.36;7.65882;;
5130;4.00596;1.45034;2065.76;7.66044;;
5131;4.00609;1.45033;2066.17;7.66205;;
5132;4.00621;1.45033;2066.57;7.66367;;
5133;4.00638;1.45033;2066.97;7.66528;;
5134;4.00647;1.45033;2067.37;7.66689;;
5135;4.00661;1.45034;2067.78;7.66851;;
5136;4.00676;1.45035;2068.18;7.67012;;
5137;4.00686;1.45035;2068.58;7.67174;;
5138;4.00701;1.45034;2068.99;7.67335;;
5139;4.00714;1.45034;2069.39;7.67497;;
5140;4.00728;1.45035;2069.79;7.67658;;
5141;4.00741;1.45035;2070.19;7.67819;;
5142;4.00754;1.45034;2070.6;7.67981;;
5143;4.00769;1.45035;2071;7.68142;;
5144;4.00781;1.45034;2071.4;7.68304;;
5145;4.00798;1.45033;2071.81;7.68465;;
5146;4.00809;1.45032;2072.21;7.68627;;
5147;4.00823;1.45032;2072.61;7.68788;;
5148;4.00837;1.45032;2073.01;7.6895;;
5149;4.00849;1.45032;2073.42;7.69111;;
5150;4.00863;1.45033;2073.82;7.69273;;
5151;4.00876;1.45032;2074.22;7.69434;;
5152;4.00889;1.45032;2074.63;7.69596;;
5153;4.00903;1.45032;2075.03;7.69757;;
5154;4.00913;1.45031;2075.43;7.69919;;
5155;4.00923;1.45032;2075.84;7.7008;;
5156;4.00941;1.45031;2076.24;7.70242;;
5157;4.00952;1.45032;2076.64;7.70403;;
5158;4.00967;1.45031;2077.04;7.70565;;
5159;4.0098;1.45032;2077.45;7.70726;;
5160;4.00993;1.45032;2077.85;7.70888;;
5161;4.01002;1.45032;2078.25;7.71049;;
5162;4.01015;1.45032;2078.66;7.71211;;
5163;4.00329;1.23249;2079;7.71348;;
5164;4.00281;1.2325;2079.34;7.71485;;
5165;4.00257;1.23249;2079.68;7.71622;;
5166;4.00239;1.23248;2080.02;7.71759;;
5167;4.00223;1.23248;2080.37;7.71896;;
5168;4.00211;1.23248;2080.71;7.72033;;
5169;4.00202;1.23249;2081.05;7.7217;;
5170;4.00197;1.23249;2081.39;7.72307;;
5171;4.00189;1.23248;2081.74;7.72444;;
5172;4.00183;1.23249;2082.08;7.72581;;
5173;4.02254;1.8847;2082.6;7.72792;;
5174;4.02438;1.88473;2083.13;7.73003;;
5175;4.02545;1.88471;2083.65;7.73213;;
5176;4.02637;1.88471;2084.17;7.73424;;
5177;4.02717;1.88472;2084.7;7.73635;;
5178;4.02784;1.88471;2085.22;7.73846;;
5179;4.02852;1.88471;2085.74;7.74057;;
5180;4.02913;1.88472;2086.27;7.74268;;
5181;4.02972;1.88472;2086.79;7.74479;;
5182;4.03024;1.88471;2087.31;7.7469;;
5183;4.01006;1.23249;2087.66;7.74827;;
5184;4.00874;1.23248;2088;7.74964;;
5185;4.00809;1.23248;2088.34;7.75101;;
5186;4.00762;1.23249;2088.68;7.75239;;
5187;4.00726;1.23249;2089.03;7.75376;;
5188;4.00699;1.23249;2089.37;7.75513;;
5189;4.00678;1.23249;2089.71;7.7565;;
5190;4.00658;1.23248;2090.05;7.75787;;
5191;4.00644;1.2325;2090.4;7.75924;;
5192;4.00632;1.23249;2090.74;7.76062;0.0401168;
5193;4.01309;1.45034;2091.14;7.76223;;
5194;4.01357;1.45035;2091.54;7.76385;;
5195;4.01387;1.45034;2091.95;7.76547;;
5196;4.01409;1.45034;2092.35;7.76708;;
5197;4.01432;1.45034;2092.75;7.7687;;
5198;4.01448;1.45033;2093.15;7.77032;;
5199;4.01465;1.45035;2093.56;7.77194;;
5200;4.01479;1.45033;2093.96;7.77355;;
5201;4.01498;1.45033;2094.36;7.77517;;
5202;4.01512;1.45032;2094.77;7.77679;;
5203;4.01528;1.45032;2095.17;7.77841;;
5204;4.01541;1.45031;2095.57;7.78002;;
5205;4.01555;1.45032;2095.97;7.78164;;
5206;4.01572;1.45032;2096.38;7.78326;;
5207;4.01585;1.45033;2096.78;7.78488;;
5208;4.01596;1.45034;2097.18;7.78649;;
5209;4.01612;1.45034;2097.59;7.78811;;
5210;4.0162;1.45033;2097.99;7.78973;;
5211;4.01639;1.45033;2098.39;7.79135;;
5212;4.01652;1.45034;2098.79;7.79297;;
5213;4.01668;1.45032;2099.2;7.79459;;
5214;4.01679;1.45034;2099.6;7.7962;;
5215;4.01693;1.45033;2100;7.79782;;
5216;4.01709;1.45034;2100.41;7.79944;;
5217;4.01723;1.45034;2100.81;7.80106;;
5218;4.01738;1.45035;2101.21;7.80268;;
5219;4.01749;1.45035;2101.62;7.8043;;
5220;4.01762;1.45034;2102.02;7.80591;;
5221;4.01776;1.45034;2102.42;7.80753;;
5222;4.0179;1.45036;2102.82;7.80915;;
5223;4.01805;1.45034;2103.23;7.81077;;
5224;4.01815;1.45035;2103.63;7.81239;;
5225;4.01832;1.45034;2104.03;7.81401;;
5226;4.01847;1.45033;2104.44;7.81563;;
5227;4.01857;1.45034;2104.84;7.81725;;
5228;4.01873;1.45033;2105.24;7.81887;;
5229;4.01885;1.45033;2105.64;7.82048;;
5230;4.01897;1.45033;2106.05;7.8221;;
5231;4.01913;1.45034;2106.45;7.82372;;
5232;4.01926;1.45034;2106.85;7.82534;;
5233;4.01938;1.45034;2107.26;7.82696;;
5234;4.01952;1.45034;2107.66;7.82858;;
5235;4.01964;1.45034;2108.06;7.8302;;
5236;4.0198;1.45034;2108.46;7.83182;;
5237;4.0199;1.45034;2108.87;7.83344;;
5238;4.02005;1.45035;2109.27;7.83506;;
5239;4.02019;1.45034;2109.67;7.83668;;
5240;4.02033;1.45034;2110.08;7.8383;;
5241;4.02044;1.45034;2110.48;7.83992;;
5242;4.02056;1.45034;2110.88;7.84154;;
5243;4.02071;1.45034;2111.28;7.84316;;
5244;4.02087;1.45034;2111.69;7.84478;;
5245;4.02101;1.45034;2112.09;7.8464;;
5246;4.02113;1.45034;2112.49;7.84802;;
5247;4.02127;1.45033;2112.9;7.84964;;
5248;4.02139;1.45035;2113.3;7.85126;;
5249;4.02153;1.45033;2113.7;7.85288;;
5250;4.02168;1.45032;2114.1;7.8545;;
5251;4.02178;1.45033;2114.51;7.85612;;
5252;4.02193;1.45033;2114.91;7.85774;;
5253;4.02207;1.45033;2115.31;7.85936;;
5254;4.02219;1.45033;2115.72;7.86098;;
5255;4.02231;1.45033;2116.12;7.8626;;
