3308;3.57264;1.30004;1193.89;4.52085;;
3309;3.57257;1.30003;1194.25;4.52214;;
3310;3.57247;1.30003;1194.61;4.52343;;
3311;3.57237;1.30004;1194.97;4.52472;;
3312;3.57231;1.30004;1195.33;4.52601;;
3313;3.57222;1.30003;1195.69;4.5273;;
3314;3.57214;1.30004;1196.05;4.52859;;
3315;3.57204;1.30003;1196.42;4.52988;;
3316;3.57197;1.30003;1196.78;4.53117;;
3317;3.57188;1.30005;1197.14;4.53246;;
3318;3.57177;1.30004;1197.5;4.53375;;
3319;3.57168;1.30004;1197.86;4.53504;;
3320;3.57163;1.30004;1198.22;4.53633;;
3321;3.57154;1.30005;1198.58;4.53762;;
3322;3.57146;1.30005;1198.94;4.53891;;
3323;3.57135;1.30006;1199.3;4.5402;;
3324;3.57129;1.30005;1199.67;4.54149;;
3325;3.57119;1.30004;1200.03;4.54278;;
3326;3.57111;1.30003;1200.39;4.54406;;
3327;3.57104;1.30004;1200.75;4.54535;;
3328;3.57096;1.30003;1201.11;4.54664;;
3329;3.57084;1.30004;1201.47;4.54793;;
3330;3.57079;1.30003;1201.83;4.54922;;
3331;3.57068;1.30003;1202.19;4.55051;;
3332;3.5706;1.30004;1202.55;4.5518;;
3333;3.57051;1.30004;1202.92;4.55309;;
3334;3.57043;1.30003;1203.28;4.55438;;
3335;3.57036;1.30003;1203.64;4.55567;;
3336;3.57028;1.30003;1204;4.55696;;
3337;3.57017;1.30004;1204.36;4.55825;;
3338;3.57009;1.30004;1204.72;4.55954;;
3339;3.56999;1.30004;1205.08;4.56083;;
3340;3.56991;1.30002;1205.44;4.56212;;
3341;3.56981;1.30004;1205.8;4.56341;;
3342;3.56974;1.30004;1206.17;4.56469;;
3343;3.56968;1.30003;1206.53;4.56598;;
3344;3.5696;1.30004;1206.89;4.56727;;
3345;3.5695;1.30005;1207.25;4.56856;;
3346;3.56942;1.30003;1207.61;4.56985;;
3347;3.56935;1.30003;1207.97;4.57114;;
3348;3.56927;1.30004;1208.33;4.57243;;
3349;3.56918;1.30003;1208.69;4.57372;;
3350;3.56912;1.30004;1209.05;4.57501;;
3351;3.56904;1.30003;1209.42;4.57629;;
3352;3.56894;1.30004;1209.78;4.57758;;
3353;3.56889;1.30003;1210.14;4.57887;;
3354;3.56879;1.30004;1210.5;4.58016;;
3355;3.56871;1.30003;1210.86;4.58145;;
3356;3.56862;1.30004;1211.22;4.58274;;
3357;3.56851;1.30002;1211.58;4.58403;;
3358;3.56848;1.30003;1211.94;4.58532;;
3359;3.56837;1.30003;1212.3;4.5866;;
3360;3.5683;1.30003;1212.67;4.58789;;
3361;3.56823;1.30003;1213.03;4.58918;;
3362;3.5681;1.30004;1213.39;4.59047;;
3363;3.57958;1.10504;1213.7;4.59157;;
3364;3.57977;1.10505;1214;4.59267;;
3365;3.57991;1.10504;1214.31;4.59377;;
3366;3.57999;1.10506;1214.62;4.59487;;
3367;3.5801;1.10505;1214.92;4.59596;;
3368;3.58011;1.10504;1215.23;4.59706;;
3369;3.58019;1.10504;1215.54;4.59816;;
3370;3.58021;1.10504;1215.84;4.59926;;
3371;3.58024;1.10503;1216.15;4.60036;;
3372;3.5803;1.10503;1216.46;4.60146;;
3373;3.54566;1.69033;1216.93;4.60312;;
3374;3.54484;1.69033;1217.4;4.60479;;
3375;3.54424;1.69033;1217.87;4.60645;;
3376;3.54377;1.69032;1218.34;4.60812;;
3377;3.54332;1.69033;1218.81;4.60978;;
3378;3.54296;1.69032;1219.28;4.61144;;
3379;3.54258;1.69032;1219.74;4.61311;;
3380;3.54223;1.69031;1220.21;4.61477;;
3381;3.54189;1.69033;1220.68;4.61643;;
3382;3.54157;1.69032;1221.15;4.6181;;
3383;3.5759;1.10504;1221.46;4.61919;;
3384;3.57642;1.10504;1221.77;4.62029;;
3385;3.57675;1.10505;1222.07;4.62139;;
3386;3.57694;1.10505;1222.38;4.62249;;
3387;3.57712;1.10504;1222.69;4.62359;;
3388;3.57724;1.10505;1222.99;4.62468;;
3389;3.57736;1.10503;1223.3;4.62578;;
3390;3.57748;1.10504;1223.61;4.62688;;
3391;3.57758;1.10505;1223.92;4.62798;;
3392;3.57765;1.10505;1224.22;4.62908;0.0639096;
3393;3.56617;1.30005;1224.58;4.63036;;
3394;3.56592;1.30004;1224.94;4.63165;;
3395;3.5658;1.30005;1225.31;4.63294;;
3396;3.56565;1.30004;1225.67;4.63423;;
3397;3.56553;1.30004;1226.03;4.63551;;
3398;3.56545;1.30004;1226.39;4.6368;;
3399;3.56531;1.30004;1226.75;4.63809;;
3400;3.5652;1.30003;1227.11;4.63938;;
3401;3.5651;1.30004;1227.47;4.64066;;
3402;3.56505;1.30003;1227.83;4.64195;;
3403;3.56495;1.30004;1228.2;4.64324;;
3404;3.56484;1.30004;1228.56;4.64453;;
3405;3.56478;1.30003;1228.92;4.64581;;
3406;3.56468;1.30004;1229.28;4.6471;;
3407;3.56461;1.30003;1229.64;4.64839;;
3408;3.56452;1.30004;1230;4.64968;;
3409;3.56442;1.30004;1230.36;4.65096;;
3410;3.56436;1.30004;1230.72;4.65225;;
3411;3.56427;1.30004;1231.08;4.65354;;
3412;3.56418;1.30003;1231.45;4.65482;;
3413;3.56411;1.30003;1231.81;4.65611;;
3414;3.56402;1.30005;1232.17;4.6574;;
3415;3.56392;1.30004;1232.53;4.65869;;
3416;3.56386;1.30004;1232.89;4.65997;;
3417;3.56379;1.30003;1233.25;4.66126;;
3418;3.56371;1.30005;1233.61;4.66255;;
3419;3.56361;1.30004;1233.97;4.66383;;
3420;3.56355;1.30004;1234.33;4.66512;;
3421;3.56347;1.30003;1234.7;4.66641;;
3422;3.56337;1.30004;1235.06;4.66769;;
3423;3.56331;1.30005;1235.42;4.66898;;
3424;3.56322;1.30004;1235.78;4.67027;;
3425;3.56316;1.30004;1236.14;4.67155;;
3426;3.56306;1.30004;1236.5;4.67284;;
3427;3.56299;1.30003;1236.86;4.67413;;
3428;3.56292;1.30004;1237.22;4.67541;;
3429;3.56281;1.30004;1237.58;4.6767;;
3430;3.56274;1.30004;1237.95;4.67799;;
3431;3.56263;1.30002;1238.31;4.67927;;
3432;3.56256;1.30002;1238.67;4.68056;;
3433;3.56251;1.30002;1239.03;4.68185;;
3434;3.56241;1.30002;1239.39;4.68313;;
3435;3.56232;1.30003;1239.75;4.68442;;
3436;3.56225;1.30004;1240.11;4.68571;;
3437;3.56219;1.30004;1240.47;4.68699;;
3438;3.56208;1.30004;1240.83;4.68828;;
3439;3.56203;1.30004;1241.2;4.68957;;
3440;3.56193;1.30003;1241.56;4.69085;;
3441;3.56187;1.30003;1241.92;4.69214;;
3442;3.56179;1.30004;1242.28;4.69342;;
3443;3.56169;1.30003;1242.64;4.69471;;
3444;3.56156;1.30003;1243;4.696;;
3445;3.56153;1.30003;1243.36;4.69728;;
3446;3.56147;1.30003;1243.72;4.69857;;
3447;3.56135;1.30002;1244.08;4.69985;;
3448;3.56129;1.30004;1244.45;4.70114;;
3449;3.56122;1.30003;1244.81;4.70243;;
3450;3.56113;1.30003;1245.17;4.70371;;
3451;3.56107;1.30004;1245.53;4.705;;
3452;3.561;1.30003;1245.89;4.70628;;
3453;3.56089;1.30004;1246.25;4.70757;;
3454;3.56082;1.30002;1246.61;4.70886;;
3455;3.56072;1.30003;1246.97;4.71014;;
3456;3.56065;1.30002;1247.33;4.71143;;
3457;3.56057;1.30002;1247.7;4.71271;;
3458;3.56049;1.30002;1248.06;4.714;;
3459;3.56041;1.30003;1248.42;4.71529;;
3460;3.5603;1.30003;1248.78;4.71657;;
3461;3.56025;1.30003;1249.14;4.71786;;
3462;3.56019;1.30003;1249.5;4.71914;;
3463;3.56009;1.30003;1249.86;4.72043;;
3464;3.56003;1.30002;1250.22;4.72171;;
3465;3.55998;1.30004;1250.58;4.723;;
3466;3.55989;1.30003;1250.95;4.72428;;
3467;3.55984;1.30004;1251.31;4.72557;;
3468;3.55973;1.30002;1251.67;4.72686;;
3469;3.55968;1.30003;1252.03;4.72814;;
3470;3.55961;1.30003;1252.39;4.72943;;
3471;3.55955;1.30004;1252.75;4.73071;;
3472;3.55947;1.30004;1253.11;4.732;;
3473;3.55939;1.30003;1253.47;4.73328;;
3474;3.55932;1.30004;1253.83;4.73457;;
3475;3.55926;1.30005;1254.2;4.73585;;
3476;3.55918;1.30003;1254.56;4.73714;;
3477;3.55908;1.30004;1254.92;4.73842;;
3478;3.55902;1.30003;1255.28;4.73971;;
3479;3.55897;1.30004;1255.64;4.74099;;
3480;3.55885;1.30002;1256;4.74228;;
3481;3.5588;1.30003;1256.36;4.74357;;
3482;3.55876;1.30003;1256.72;4.74485;;
3483;3.57026;1.10505;1257.03;4.74595;;
3484;3.57048;1.10505;1257.34;4.74704;;
3485;3.5706;1.10505;1257.64;4.74814;;
3486;3.57067;1.10504;1257.95;4.74923;;
3487;3.57077;1.10504;1258.26;4.75033;;
3488;3.57082;1.10505;1258.57;4.75143;;
3489;3.57089;1.10503;1258.87;4.75252;;
3490;3.57094;1.10505;1259.18;4.75362;;
3491;3.57097;1.10504;1259.49;4.75471;;
3492;3.57098;1.10504;1259.79;4.75581;;
3493;3.53622;1.69032;1260.26;4.75747;;
3494;3.53538;1.69033;1260.73;4.75913;;
3495;3.53485;1.69033;1261.2;4.76079;;
3496;3.53435;1.69032;1261.67;4.76245;;
3497;3.53393;1.69033;1262.14;4.76411;;
3498;3.53351;1.69033;1262.61;4.76577;;
3499;3.53315;1.69033;1263.08;4.76743;;
3500;3.5328;1.69032;1263.55;4.76909;;
3501;3.53249;1.69034;1264.02;4.77075;;
3502;3.53216;1.69033;1264.49;4.7724;;
3503;3.56668;1.10504;1264.8;4.7735;;
3504;3.56723;1.10504;1265.1;4.77459;;
3505;3.56751;1.10504;1265.41;4.77569;;
3506;3.56772;1.10503;1265.72;4.77678;;
3507;3.56789;1.10504;1266.02;4.77788;;
3508;3.56803;1.10503;1266.33;4.77897;;
3509;3.56814;1.10503;1266.64;4.78007;;
3510;3.56823;1.10504;1266.94;4.78116;;
3511;3.56835;1.10504;1267.25;4.78226;;
3512;3.56842;1.10504;1267.56;4.78336;0.0641391;
3513;3.55697;1.30003;1267.92;4.78464;;
3514;3.55676;1.30001;1268.28;4.78592;;
3515;3.55662;1.30003;1268.64;4.78721;;
3516;3.55651;1.30003;1269;4.78849;;
3517;3.55636;1.30002;1269.36;4.78978;;
3518;3.55626;1.30003;1269.72;4.79106;;
3519;3.55618;1.30003;1270.09;4.79235;;
3520;3.55607;1.30003;1270.45;4.79363;;
3521;3.55598;1.30003;1270.81;4.79491;;
3522;3.55592;1.30003;1271.17;4.7962;;
3523;3.55583;1.30004;1271.53;4.79748;;
3524;3.55576;1.30003;1271.89;4.79877;;
3525;3.55563;1.30004;1272.25;4.80005;;
3526;3.55558;1.30005;1272.61;4.80133;;
3527;3.55549;1.30004;1272.97;4.80262;;
3528;3.55542;1.30004;1273.34;4.8039;;
3529;3.55533;1.30003;1273.7;4.80519;;
3530;3.55522;1.30003;1274.06;4.80647;;
3531;3.55516;1.30004;1274.42;4.80775;;
3532;3.55507;1.30003;1274.78;4.80904;;
3533;3.55501;1.30003;1275.14;4.81032;;
3534;3.55494;1.30002;1275.5;4.81161;;
3535;3.55485;1.30002;1275.86;4.81289;;
3536;3.55479;1.30003;1276.22;4.81417;;
3537;3.5547;1.30003;1276.59;4.81546;;
3538;3.55461;1.30003;1276.95;4.81674;;
3539;3.55456;1.30004;1277.31;4.81802;;
3540;3.55445;1.30003;1277.67;4.81931;;
3541;3.55439;1.30003;1278.03;4.82059;;
3542;3.55435;1.30004;1278.39;4.82187;;
3543;3.55425;1.30003;1278.75;4.82316;;
3544;3.55416;1.30004;1279.11;4.82444;;
3545;3.55409;1.30003;1279.48;4.82572;;
3546;3.55401;1.30002;1279.84;4.82701;;
3547;3.55393;1.30003;1280.2;4.82829;;
3548;3.55387;1.30003;1280.56;4.82957;;
3549;3.5538;1.30003;1280.92;4.83086;;
3550;3.55372;1.30004;1281.28;4.83214;;
3551;3.55367;1.30003;1281.64;4.83342;;
3552;3.55356;1.30002;1282;4.83471;;
3553;3.55348;1.30003;1282.36;4.83599;;
3554;3.55341;1.30003;1282.73;4.83727;;
3555;3.55332;1.30003;1283.09;4.83856;;
3556;3.55327;1.30003;1283.45;4.83984;;
3557;3.55319;1.30003;1283.81;4.84112;;
3558;3.55312;1.30004;1284.17;4.84241;;
3559;3.55303;1.30003;1284.53;4.84369;;
3560;3.55297;1.30002;1284.89;4.84497;;
3561;3.55291;1.30002;1285.25;4.84626;;
3562;3.55283;1.30003;1285.61;4.84754;;
3563;3.55276;1.30003;1285.98;4.84882;;
3564;3.55268;1.30003;1286.34;4.8501;;
3565;3.55261;1.30003;1286.7;4.85139;;
3566;3.55253;1.30002;1287.06;4.85267;;
3567;3.55245;1.30001;1287.42;4.85395;;
3568;3.5524;1.30002;1287.78;4.85524;;
3569;3.55232;1.30002;1288.14;4.85652;;
3570;3.55225;1.30003;1288.5;4.8578;;
3571;3.55217;1.30004;1288.86;4.85908;;
3572;3.5521;1.30002;1289.23;4.86037;;
3573;3.55203;1.30002;1289.59;4.86165;;
3574;3.55195;1.30002;1289.95;4.86293;;
3575;3.5519;1.30004;1290.31;4.86422;;
3576;3.55176;1.30002;1290.67;4.8655;;
3577;3.55171;1.30003;1291.03;4.86678;;
3578;3.55166;1.30003;1291.39;4.86806;;
3579;3.55158;1.30002;1291.75;4.86935;;
3580;3.55151;1.30004;1292.11;4.87063;;
3581;3.55145;1.30002;1292.48;4.87191;;
3582;3.55137;1.30002;1292.84;4.87319;;
3583;3.5513;1.30003;1293.2;4.87448;;
3584;3.55122;1.30002;1293.56;4.87576;;
3585;3.55113;1.30003;1293.92;4.87704;;
3586;3.55109;1.30003;1294.28;4.87832;;
3587;3.55099;1.30003;1294.64;4.87961;;
3588;3.55092;1.30003;1295;4.88089;;
3589;3.55087;1.30002;1295.36;4.88217;;
3590;3.55077;1.30004;1295.73;4.88345;;
3591;3.55069;1.30003;1296.09;4.88473;;
3592;3.55064;1.30003;1296.45;4.88602;;
3593;3.55056;1.30003;1296.81;4.8873;;
3594;3.5505;1.30003;1297.17;4.88858;;
3595;3.55041;1.30002;1297.53;4.88986;;
3596;3.55037;1.30003;1297.89;4.89115;;
3597;3.55028;1.30003;1298.25;4.89243;;
3598;3.55019;1.30003;1298.61;4.89371;;
3599;3.55013;1.30003;1298.98;4.89499;;
3600;3.55005;1.30002;1299.34;4.89627;;
3601;3.54997;1.30004;1299.7;4.89756;;
3602;3.5499;1.30005;1300.06;4.89884;;
3603;3.56135;1.10504;1300.37;4.89993;;
3604;3.56156;1.10505;1300.67;4.90102;;
3605;3.56166;1.10503;1300.98;4.90212;;
3606;3.56178;1.10504;1301.29;4.90321;;
3607;3.56186;1.10503;1301.59;4.9043;;
3608;3.56194;1.10504;1301.9;4.9054;;
3609;3.56198;1.10504;1302.21;4.90649;;
3610;3.56203;1.10504;1302.51;4.90758;;
3611;3.56207;1.10503;1302.82;4.90868;;
3612;3.56212;1.10503;1303.13;4.90977;;
3613;3.52724;1.69031;1303.6;4.91143;;
3614;3.52647;1.69032;1304.07;4.91308;;
3615;3.52592;1.6903;1304.54;4.91474;;
3616;3.52543;1.69031;1305.01;4.91639;;
3617;3.52501;1.69031;1305.48;4.91805;;
3618;3.52461;1.69031;1305.95;4.9197;;
3619;3.52427;1.6903;1306.42;4.92136;;
3620;3.52393;1.6903;1306.88;4.92301;;
3621;3.52358;1.69032;1307.35;4.92467;;
3622;3.52326;1.6903;1307.82;4.92632;;
3623;3.55796;1.10502;1308.13;4.92741;;
3624;3.55843;1.10502;1308.44;4.92851;;
3625;3.55873;1.10501;1308.74;4.9296;;
3626;3.55892;1.10501;1309.05;4.93069;;
3627;3.55909;1.10503;1309.36;4.93178;;
3628;3.55924;1.10502;1309.67;4.93288;;
3629;3.55934;1.10502;1309.97;4.93397;;
3630;3.55943;1.10503;1310.28;4.93506;;
3631;3.55951;1.10504;1310.59;4.93615;;
3632;3.5596;1.10504;1310.89;4.93725;0.0642444;
3633;3.54813;1.30002;1311.25;4.93853;;
3634;3.54793;1.30003;1311.62;4.93981;;
3635;3.54776;1.30002;1311.98;4.94109;;
3636;3.54768;1.30002;1312.34;4.94237;;
3637;3.54759;1.30002;1312.7;4.94365;;
3638;3.54749;1.30002;1313.06;4.94493;;
3639;3.54738;1.30002;1313.42;4.94621;;
3640;3.54727;1.30002;1313.78;4.94749;;
3641;3.54718;1.30002;1314.14;4.94878;;
3642;3.54714;1.30001;1314.5;4.95006;;
3643;3.54705;1.30002;1314.87;4.95134;;
3644;3.54695;1.30003;1315.23;4.95262;;
3645;3.54686;1.30003;1315.59;4.9539;;
3646;3.5468;1.30003;1315.95;4.95518;;
3647;3.54672;1.30003;1316.31;4.95646;;
3648;3.54663;1.30003;1316.67;4.95774;;
3649;3.54654;1.30003;1317.03;4.95902;;
3650;3.54647;1.30002;1317.39;4.9603;;
3651;3.54642;1.30002;1317.75;4.96158;;
3652;3.54634;1.30003;1318.12;4.96286;;
3653;3.54625;1.30002;1318.48;4.96414;;
3654;3.54619;1.30002;1318.84;4.96543;;
3655;3.54608;1.30004;1319.2;4.96671;;
3656;3.54605;1.30002;1319.56;4.96799;;
3657;3.54597;1.30003;1319.92;4.96927;;
3658;3.54589;1.30003;1320.28;4.97055;;
3659;3.54583;1.30004;1320.64;4.97183;;
3660;3.54575;1.30004;1321;4.97311;;
3661;3.5457;1.30003;1321.37;4.97439;;
3662;3.54561;1.30002;1321.73;4.97567;;
3663;3.54553;1.30004;1322.09;4.97695;;
3664;3.54547;1.30003;1322.45;4.97823;;
3665;3.5454;1.30002;1322.81;4.97951;;
3666;3.54532;1.30003;1323.17;4.98079;;
3667;3.54526;1.30003;1323.53;4.98207;;
3668;3.54516;1.30003;1323.89;4.98335;;
3669;3.5451;1.30003;1324.25;4.98463;;
3670;3.54506;1.30003;1324.62;4.98591;;
3671;3.54498;1.30003;1324.98;4.98719;;
3672;3.54492;1.30003;1325.34;4.98847;;
3673;3.54482;1.30003;1325.7;4.98975;;
3674;3.54477;1.30003;1326.06;4.99103;;
3675;3.54469;1.30003;1326.42;4.99231;;
3676;3.54464;1.30003;1326.78;4.99359;;
3677;3.54452;1.30003;1327.14;4.99487;;
3678;3.54448;1.30002;1327.5;4.99615;;
3679;3.54441;1.30002;1327.87;4.99743;;
3680;3.54432;1.30002;1328.23;4.99871;;
3681;3.54427;1.30003;1328.59;4.99999;;
3682;3.54416;1.30003;1328.95;5.00127;;
3683;3.5441;1.30003;1329.31;5.00255;;
3684;3.54403;1.30004;1329.67;5.00383;;
3685;3.54397;1.30004;1330.03;5.00511;;
3686;3.54388;1.30003;1330.39;5.00639;;
3687;3.54385;1.30002;1330.75;5.00767;;
3688;3.54378;1.30002;1331.12;5.00895;;
3689;3.5437;1.30002;1331.48;5.01023;;
3690;3.54358;1.30002;1331.84;5.01151;;
3691;3.54354;1.30003;1332.2;5.01279;;
3692;3.54348;1.30003;1332.56;5.01407;;
3693;3.54342;1.30004;1332.92;5.01535;;
3694;3.54332;1.30004;1333.28;5.01663;;
3695;3.54326;1.30004;1333.64;5.01791;;
3696;3.54318;1.30003;1334;5.01919;;
3697;3.54312;1.30003;1334.37;5.02047;;
3698;3.54308;1.30003;1334.73;5.02175;;
3699;3.54298;1.30003;1335.09;5.02303;;
3700;3.5429;1.30003;1335.45;5.0243;;
3701;3.54283;1.30003;1335.81;5.02558;;
3702;3.54278;1.30003;1336.17;5.02686;;
3703;3.54272;1.30004;1336.53;5.02814;;
3704;3.54264;1.30003;1336.89;5.02942;;
3705;3.54253;1.30004;1337.25;5.0307;;
3706;3.5425;1.30003;1337.62;5.03198;;
3707;3.54243;1.30004;1337.98;5.03326;;
3708;3.54237;1.30003;1338.34;5.03454;;
3709;3.54228;1.30003;1338.7;5.03582;;
3710;3.54225;1.30004;1339.06;5.0371;;
3711;3.54217;1.30004;1339.42;5.03838;;
3712;3.54208;1.30003;1339.78;5.03966;;
3713;3.54204;1.30003;1340.14;5.04094;;
3714;3.54193;1.30004;1340.5;5.04221;;
3715;3.54189;1.30005;1340.87;5.04349;;
3716;3.5418;1.30004;1341.23;5.04477;;
3717;3.54173;1.30004;1341.59;5.04605;;
3718;3.54166;1.30003;1341.95;5.04733;;
3719;3.54159;1.30003;1342.31;5.04861;;
3720;3.54152;1.30003;1342.67;5.04989;;
3721;3.54144;1.30003;1343.03;5.05117;;
3722;3.5414;1.30003;1343.39;5.05245;;
3723;3.55302;1.10505;1343.7;5.05354;;
3724;3.55322;1.10503;1344.01;5.05463;;
3725;3.55332;1.10504;1344.31;5.05572;;
3726;3.55344;1.10503;1344.62;5.05681;;
3727;3.55351;1.10504;1344.93;5.0579;;
3728;3.5536;1.10503;1345.24;5.05899;;
3729;3.55363;1.10504;1345.54;5.06008;;
3730;3.55369;1.10503;1345.85;5.06117;;
3731;3.55371;1.10502;1346.16;5.06226;;
3732;3.55376;1.10502;1346.46;5.06335;;
3733;3.51866;1.69029;1346.93;5.06501;;
3734;3.51783;1.69031;1347.4;5.06666;;
3735;3.51733;1.6903;1347.87;5.06831;;
3736;3.51683;1.69031;1348.34;5.06996;;
3737;3.51642;1.69031;1348.81;5.07161;;
3738;3.51603;1.69032;1349.28;5.07326;;
3739;3.51566;1.69031;1349.75;5.07491;;
3740;3.51536;1.69032;1350.22;5.07656;;
3741;3.51506;1.69032;1350.69;5.07821;;
3742;3.51472;1.69033;1351.16;5.07986;;
3743;3.54954;1.10504;1351.47;5.08095;;
3744;3.5501;1.10504;1351.77;5.08204;;
3745;3.5504;1.10503;1352.08;5.08313;;
3746;3.5506;1.10502;1352.39;5.08422;;
3747;3.55081;1.10503;1352.69;5.08531;;
3748;3.55095;1.10503;1353;5.0864;;
3749;3.55107;1.10503;1353.31;5.08749;;
3750;3.55116;1.10503;1353.61;5.08858;;
3751;3.55127;1.10503;1353.92;5.08967;;
3752;3.55138;1.10503;1354.23;5.09076;0.0646671;
3753;3.53973;1.30002;1354.59;5.09204;;
3754;3.53951;1.30003;1354.95;5.09332;;
3755;3.53939;1.30002;1355.31;5.0946;;
3756;3.53927;1.30002;1355.67;5.09588;;
3757;3.53918;1.30002;1356.03;5.09715;;
3758;3.53908;1.30002;1356.39;5.09843;;
3759;3.53898;1.30002;1356.76;5.09971;;
3760;3.5389;1.30002;1357.12;5.10099;;
3761;3.53879;1.30002;1357.48;5.10227;;
3762;3.53872;1.30002;1357.84;5.10354;;
3763;3.53865;1.30004;1358.2;5.10482;;
3764;3.53857;1.30003;1358.56;5.1061;;
3765;3.53851;1.30002;1358.92;5.10738;;
3766;3.53841;1.30003;1359.28;5.10865;;
3767;3.53836;1.30002;1359.65;5.10993;;
3768;3.53827;1.30003;1360.01;5.11121;;
3769;3.53823;1.30002;1360.37;5.11249;;
3770;3.53815;1.30003;1360.73;5.11377;;
3771;3.53805;1.30002;1361.09;5.11504;;
3772;3.53798;1.30003;1361.45;5.11632;;
3773;3.53789;1.30003;1361.81;5.1176;;
3774;3.53783;1.30003;1362.17;5.11888;;
3775;3.53777;1.30002;1362.53;5.12015;;
3776;3.53767;1.30003;1362.9;5.12143;;
3777;3.53762;1.30002;1363.26;5.12271;;
3778;3.53753;1.30003;1363.62;5.12399;;
3779;3.53749;1.30004;1363.98;5.12526;;
3780;3.53741;1.30003;1364.34;5.12654;;
3781;3.53733;1.30003;1364.7;5.12782;;
3782;3.53724;1.30003;1365.06;5.1291;;
3783;3.53721;1.30003;1365.42;5.13037;;
3784;3.53711;1.30003;1365.78;5.13165;;
3785;3.53706;1.30002;1366.15;5.13293;;
3786;3.53698;1.30002;1366.51;5.13421;;
3787;3.53695;1.30003;1366.87;5.13548;;
3788;3.53686;1.30003;1367.23;5.13676;;
3789;3.53679;1.30002;1367.59;5.13804;;
3790;3.53672;1.30002;1367.95;5.13931;;
3791;3.53666;1.30002;1368.31;5.14059;;
3792;3.53657;1.30002;1368.67;5.14187;;
3793;3.53651;1.30003;1369.03;5.14315;;
3794;3.53646;1.30003;1369.4;5.14442;;
3795;3.53639;1.30003;1369.76;5.1457;;
3796;3.53633;1.30003;1370.12;5.14698;;
3797;3.53624;1.30002;1370.48;5.14825;;
3798;3.53615;1.30003;1370.84;5.14953;;
3799;3.53611;1.30003;1371.2;5.15081;;
3800;3.53606;1.30003;1371.56;5.15208;;
3801;3.53596;1.30004;1371.92;5.15336;;
3802;3.53588;1.30003;1372.28;5.15464;;
3803;3.53583;1.30004;1372.65;5.15591;;
3804;3.53575;1.30004;1373.01;5.15719;;
3805;3.53568;1.30003;1373.37;5.15847;;
3806;3.53564;1.30003;1373.73;5.15975;;
3807;3.53557;1.30005;1374.09;5.16102;;
3808;3.53546;1.30002;1374.45;5.1623;;
3809;3.53541;1.30004;1374.81;5.16358;;
3810;3.53535;1.30004;1375.17;5.16485;;
3811;3.53529;1.30001;1375.53;5.16613;;
3812;3.53523;1.30003;1375.9;5.16741;;
3813;3.53515;1.30003;1376.26;5.16868;;
3814;3.53507;1.30002;1376.62;5.16996;;
3815;3.53503;1.30002;1376.98;5.17124;;
3816;3.53496;1.30003;1377.34;5.17251;;
3817;3.53489;1.30003;1377.7;5.17379;;
3818;3.53479;1.30004;1378.06;5.17506;;
3819;3.53474;1.30003;1378.42;5.17634;;
3820;3.53467;1.30003;1378.78;5.17762;;
3821;3.53462;1.30004;1379.15;5.17889;;
3822;3.53454;1.30004;1379.51;5.18017;;
3823;3.53448;1.30003;1379.87;5.18145;;
3824;3.53441;1.30004;1380.23;5.18272;;
3825;3.53434;1.30003;1380.59;5.184;;
3826;3.53428;1.30003;1380.95;5.18528;;
3827;3.5342;1.30004;1381.31;5.18655;;
3828;3.53416;1.30003;1381.67;5.18783;;
3829;3.53408;1.30002;1382.03;5.1891;;
3830;3.53402;1.30003;1382.4;5.19038;;
3831;3.53392;1.30004;1382.76;5.19166;;
3832;3.53387;1.30004;1383.12;5.19293;;
3833;3.53378;1.30003;1383.48;5.19421;;
3834;3.53372;1.30002;1383.84;5.19549;;
3835;3.53366;1.30004;1384.2;5.19676;;
3836;3.5336;1.30003;1384.56;5.19804;;
3837;3.53356;1.30004;1384.92;5.19931;;
3838;3.53346;1.30004;1385.28;5.20059;;
3839;3.53343;1.30002;1385.65;5.20187;;
3840;3.53335;1.30003;1386.01;5.20314;;
3841;3.53326;1.30003;1386.37;5.20442;;
3842;3.53321;1.30003;1386.73;5.20569;;
3843;3.54488;1.10505;1387.04;5.20678;;
3844;3.54507;1.10504;1387.34;5.20787;;
3845;3.5452;1.10504;1387.65;5.20896;;
3846;3.5453;1.10505;1387.96;5.21005;;
3847;3.5454;1.10504;1388.26;5.21113;;
3848;3.54546;1.10504;1388.57;5.21222;;
3849;3.54549;1.10504;1388.88;5.21331;;
3850;3.54554;1.10504;1389.18;5.2144;;
3851;3.54561;1.10503;1389.49;5.21549;;
3852;3.54565;1.10504;1389.8;5.21658;;
3853;3.51048;1.69032;1390.27;5.21822;;
3854;3.50966;1.69032;1390.74;5.21987;;
3855;3.50909;1.69032;1391.21;5.22152;;
3856;3.50862;1.69034;1391.68;5.22317;;
3857;3.5082;1.69032;1392.15;5.22481;;
3858;3.50784;1.69032;1392.62;5.22646;;
3859;3.50747;1.69031;1393.09;5.22811;;
3860;3.50713;1.69032;1393.55;5.22976;;
3861;3.50682;1.69032;1394.02;5.2314;;
3862;3.50654;1.69032;1394.49;5.23305;;
3863;3.54154;1.10503;1394.8;5.23414;;
3864;3.54204;1.10504;1395.11;5.23522;;
3865;3.54236;1.10504;1395.41;5.23631;;
3866;3.54257;1.10503;1395.72;5.2374;;
3867;3.54275;1.10504;1396.03;5.23848;;
