1201;3.50101;2.6002;866.02;3.18803;;
1202;3.50074;2.6002;866.742;3.19056;;
1203;3.53349;2.21013;867.356;3.19273;;
1204;3.53387;2.21013;867.97;3.1949;;
1205;3.53405;2.21013;868.584;3.19707;;
1206;3.53414;2.21013;869.198;3.19924;;
1207;3.53424;2.21013;869.812;3.20141;;
1208;3.53427;2.21013;870.426;3.20358;;
1209;3.53429;2.21013;871.04;3.20575;;
1210;3.53427;2.21013;871.654;3.20792;;
1211;3.53426;2.21013;872.267;3.21009;;
1212;3.53423;2.21013;872.881;3.21226;;
1213;3.43497;3.3806;873.82;3.21548;;
1214;3.43316;3.3806;874.76;3.21871;;
1215;3.43189;3.3806;875.699;3.22193;;
1216;3.43074;3.38059;876.638;3.22515;;
1217;3.42972;3.38061;877.577;3.22837;;
1218;3.42878;3.3806;878.516;3.23159;;
1219;3.42792;3.38061;879.455;3.23481;;
1220;3.42707;3.3806;880.394;3.23803;;
1221;3.42626;3.3806;881.333;3.24125;;
1222;3.42553;3.3806;882.272;3.24446;;
1223;3.52407;2.21013;882.886;3.24663;;
1224;3.52516;2.21012;883.5;3.24879;;
1225;3.52575;2.21013;884.114;3.25096;;
1226;3.52614;2.21013;884.728;3.25312;;
1227;3.52643;2.21012;885.342;3.25529;;
1228;3.52664;2.21013;885.956;3.25745;;
1229;3.52683;2.21011;886.569;3.25962;;
1230;3.52693;2.21012;887.183;3.26178;;
1231;3.52704;2.21013;887.797;3.26395;;
1232;3.52711;2.21013;888.411;3.26611;0.0898272;
1233;3.49406;2.60022;889.134;3.26864;;
1234;3.49346;2.6002;889.856;3.27116;;
1235;3.493;2.60021;890.578;3.27368;;
1236;3.49267;2.60021;891.3;3.2762;;
1237;3.49233;2.60022;892.023;3.27873;;
1238;3.492;2.60022;892.745;3.28125;;
1239;3.49169;2.60022;893.467;3.28377;;
1240;3.49139;2.60023;894.189;3.28629;;
1241;3.4911;2.60022;894.912;3.28881;;
1242;3.4908;2.60021;895.634;3.29134;;
1243;3.49056;2.60022;896.356;3.29386;;
1244;3.49025;2.60021;897.079;3.29638;;
1245;3.48999;2.60022;897.801;3.2989;;
1246;3.4897;2.60021;898.523;3.30142;;
1247;3.48944;2.60021;899.245;3.30394;;
1248;3.48916;2.60022;899.968;3.30646;;
1249;3.48891;2.60022;900.69;3.30898;;
1250;3.48862;2.60021;901.412;3.3115;;
1251;3.48836;2.6002;902.135;3.31402;;
1252;3.4881;2.60021;902.857;3.31654;;
1253;3.48782;2.60022;903.579;3.31906;;
1254;3.48756;2.60022;904.301;3.32158;;
1255;3.4873;2.60021;905.024;3.3241;;
1256;3.48704;2.6002;905.746;3.32661;;
1257;3.48678;2.60022;906.468;3.32913;;
1258;3.48651;2.60022;907.191;3.33165;;
1259;3.48628;2.60023;907.913;3.33417;;
1260;3.48603;2.60022;908.635;3.33669;;
1261;3.48577;2.60021;909.357;3.3392;;
1262;3.48555;2.60021;910.08;3.34172;;
1263;3.48529;2.60021;910.802;3.34424;;
1264;3.48505;2.6002;911.524;3.34676;;
1265;3.48477;2.60021;912.247;3.34927;;
1266;3.48456;2.6002;912.969;3.35179;;
1267;3.48428;2.6002;913.691;3.35431;;
1268;3.48403;2.6002;914.413;3.35682;;
1269;3.48378;2.60021;915.136;3.35934;;
1270;3.48353;2.60021;915.858;3.36186;;
1271;3.48328;2.60021;916.58;3.36437;;
1272;3.48305;2.6002;917.302;3.36689;;
1273;3.48278;2.60021;918.025;3.3694;;
1274;3.48251;2.60021;918.747;3.37192;;
1275;3.48227;2.60021;919.469;3.37443;;
1276;3.48203;2.60021;920.192;3.37695;;
1277;3.48179;2.60021;920.914;3.37946;;
1278;3.48155;2.60022;921.636;3.38198;;
1279;3.48129;2.60022;922.358;3.38449;;
1280;3.48103;2.60021;923.081;3.38701;;
1281;3.48082;2.60022;923.803;3.38952;;
1282;3.48057;2.60021;924.525;3.39203;;
1283;3.48037;2.60022;925.248;3.39455;;
1284;3.48018;2.60021;925.97;3.39706;;
1285;3.47998;2.60021;926.692;3.39958;;
1286;3.47976;2.60022;927.414;3.40209;;
1287;3.47953;2.60021;928.137;3.4046;;
1288;3.4793;2.60021;928.859;3.40712;;
1289;3.47905;2.6002;929.581;3.40963;;
1290;3.47881;2.60021;930.304;3.41214;;
1291;3.47854;2.60021;931.026;3.41465;;
1292;3.47831;2.60021;931.748;3.41717;;
1293;3.47805;2.60021;932.47;3.41968;;
1294;3.47781;2.6002;933.193;3.42219;;
1295;3.47757;2.6002;933.915;3.4247;;
1296;3.47734;2.60021;934.637;3.42721;;
1297;3.47709;2.60022;935.359;3.42972;;
1298;3.47684;2.60021;936.082;3.43224;;
1299;3.47662;2.6002;936.804;3.43475;;
1300;3.47638;2.60021;937.526;3.43726;;
1301;3.47615;2.60019;938.249;3.43977;;
1302;3.47587;2.6002;938.971;3.44228;;
1303;3.47563;2.60021;939.693;3.44479;;
1304;3.47541;2.60021;940.415;3.4473;;
1305;3.47516;2.6002;941.138;3.44981;;
1306;3.47496;2.60019;941.86;3.45232;;
1307;3.47471;2.60019;942.582;3.45483;;
1308;3.47449;2.6002;943.305;3.45734;;
1309;3.47423;2.6002;944.027;3.45985;;
1310;3.474;2.6002;944.749;3.46236;;
1311;3.47374;2.60019;945.471;3.46487;;
1312;3.4735;2.6002;946.194;3.46738;;
1313;3.47326;2.60019;946.916;3.46988;;
1314;3.47303;2.6002;947.638;3.47239;;
1315;3.47278;2.6002;948.36;3.4749;;
1316;3.47255;2.6002;949.083;3.47741;;
1317;3.47231;2.6002;949.805;3.47992;;
1318;3.47207;2.6002;950.527;3.48242;;
1319;3.47181;2.6002;951.25;3.48493;;
1320;3.47158;2.6002;951.972;3.48744;;
1321;3.47132;2.6002;952.694;3.48995;;
1322;3.4711;2.6002;953.416;3.49245;;
1323;3.50395;2.21011;954.03;3.4946;;
1324;3.5043;2.21012;954.644;3.49676;;
1325;3.5045;2.21012;955.258;3.49891;;
1326;3.50461;2.21011;955.872;3.50106;;
1327;3.50469;2.21012;956.486;3.50321;;
1328;3.50472;2.21012;957.1;3.50536;;
1329;3.50476;2.21012;957.714;3.50751;;
1330;3.50477;2.21012;958.328;3.50967;;
1331;3.50478;2.21011;958.942;3.51182;;
1332;3.50476;2.21012;959.556;3.51397;;
1333;3.40541;3.38058;960.495;3.51717;;
1334;3.40352;3.38059;961.434;3.52036;;
1335;3.40226;3.3806;962.373;3.52356;;
1336;3.40116;3.3806;963.312;3.52675;;
1337;3.40015;3.3806;964.251;3.52994;;
1338;3.39923;3.3806;965.19;3.53314;;
1339;3.39839;3.38059;966.129;3.53633;;
1340;3.39761;3.38059;967.068;3.53952;;
1341;3.39691;3.3806;968.007;3.54271;;
1342;3.39622;3.3806;968.946;3.5459;;
1343;3.49486;2.21013;969.56;3.54804;;
1344;3.4959;2.21013;970.174;3.55019;;
1345;3.49649;2.21012;970.788;3.55234;;
1346;3.4969;2.21011;971.402;3.55448;;
1347;3.4972;2.21012;972.016;3.55663;;
1348;3.49745;2.21011;972.63;3.55878;;
1349;3.49765;2.21012;973.244;3.56092;;
1350;3.4978;2.21012;973.858;3.56307;;
1351;3.49791;2.21012;974.471;3.56522;;
1352;3.49799;2.21012;975.085;3.56737;0.0898392;
1353;3.46505;2.60018;975.808;3.56987;;
1354;3.46451;2.60019;976.53;3.57237;;
1355;3.46412;2.60019;977.252;3.57487;;
1356;3.4638;2.6002;977.975;3.57738;;
1357;3.46348;2.60019;978.697;3.57988;;
1358;3.46317;2.60019;979.419;3.58238;;
1359;3.46291;2.60019;980.141;3.58488;;
1360;3.46261;2.6002;980.864;3.58738;;
1361;3.46235;2.6002;981.586;3.58988;;
1362;3.4621;2.60019;982.308;3.59238;;
1363;3.46188;2.6002;983.03;3.59488;;
1364;3.46159;2.6002;983.753;3.59738;;
1365;3.46132;2.6002;984.475;3.59988;;
1366;3.46109;2.6002;985.197;3.60238;;
1367;3.46086;2.6002;985.92;3.60488;;
1368;3.4606;2.60021;986.642;3.60738;;
1369;3.46031;2.6002;987.364;3.60988;;
1370;3.4601;2.6002;988.086;3.61238;;
1371;3.45988;2.6002;988.809;3.61488;;
1372;3.45964;2.6002;989.531;3.61738;;
1373;3.45942;2.60021;990.253;3.61988;;
1374;3.45919;2.6002;990.976;3.62238;;
1375;3.45897;2.6002;991.698;3.62487;;
1376;3.45875;2.60019;992.42;3.62737;;
1377;3.4585;2.60018;993.142;3.62987;;
1378;3.45828;2.6002;993.865;3.63237;;
1379;3.45801;2.60021;994.587;3.63487;;
1380;3.4578;2.60021;995.309;3.63736;;
1381;3.45758;2.60021;996.031;3.63986;;
1382;3.45734;2.6002;996.754;3.64236;;
1383;3.45711;2.60021;997.476;3.64485;;
1384;3.45688;2.60021;998.198;3.64735;;
1385;3.45664;2.6002;998.921;3.64985;;
1386;3.45643;2.6002;999.643;3.65234;;
1387;3.45621;2.60021;1000.37;3.65484;;
1388;3.45596;2.6002;1001.09;3.65734;;
1389;3.45569;2.6002;1001.81;3.65983;;
1390;3.45549;2.6002;1002.53;3.66233;;
1391;3.45527;2.6002;1003.25;3.66482;;
1392;3.45506;2.6002;1003.98;3.66732;;
1393;3.45484;2.6002;1004.7;3.66982;;
1394;3.45463;2.6002;1005.42;3.67231;;
1395;3.45437;2.6002;1006.14;3.67481;;
1396;3.45418;2.6002;1006.87;3.6773;;
1397;3.45395;2.60021;1007.59;3.6798;;
1398;3.45375;2.60021;1008.31;3.68229;;
1399;3.45354;2.60021;1009.03;3.68478;;
1400;3.4533;2.60021;1009.75;3.68728;;
1401;3.45306;2.6002;1010.48;3.68977;;
1402;3.45286;2.6002;1011.2;3.69227;;
1403;3.45262;2.60021;1011.92;3.69476;;
1404;3.45238;2.60021;1012.64;3.69725;;
1405;3.45216;2.60021;1013.37;3.69975;;
1406;3.45193;2.60021;1014.09;3.70224;;
1407;3.4517;2.6002;1014.81;3.70473;;
1408;3.45153;2.60021;1015.53;3.70723;;
1409;3.4513;2.6002;1016.26;3.70972;;
1410;3.45106;2.60021;1016.98;3.71221;;
1411;3.45082;2.6002;1017.7;3.7147;;
1412;3.45061;2.60022;1018.42;3.7172;;
1413;3.45039;2.6002;1019.14;3.71969;;
1414;3.45016;2.60021;1019.87;3.72218;;
1415;3.44992;2.6002;1020.59;3.72467;;
1416;3.44972;2.6002;1021.31;3.72716;;
1417;3.44953;2.6002;1022.03;3.72966;;
1418;3.44928;2.6002;1022.76;3.73215;;
1419;3.44908;2.6002;1023.48;3.73464;;
1420;3.44886;2.60021;1024.2;3.73713;;
1421;3.44865;2.60021;1024.92;3.73962;;
1422;3.44842;2.6002;1025.64;3.74211;;
1423;3.44819;2.60021;1026.37;3.7446;;
1424;3.44799;2.6002;1027.09;3.74709;;
1425;3.44775;2.60021;1027.81;3.74958;;
1426;3.44749;2.60021;1028.53;3.75207;;
1427;3.4473;2.60021;1029.26;3.75456;;
1428;3.44709;2.60021;1029.98;3.75705;;
1429;3.44689;2.6002;1030.7;3.75954;;
1430;3.44665;2.60021;1031.42;3.76203;;
1431;3.44646;2.60021;1032.15;3.76452;;
1432;3.44626;2.6002;1032.87;3.76701;;
1433;3.44603;2.6002;1033.59;3.7695;;
1434;3.44581;2.60019;1034.31;3.77199;;
1435;3.44562;2.6002;1035.03;3.77448;;
1436;3.44539;2.6002;1035.76;3.77696;;
1437;3.44513;2.60019;1036.48;3.77945;;
1438;3.44494;2.6002;1037.2;3.78194;;
1439;3.44472;2.60021;1037.92;3.78443;;
1440;3.44453;2.60021;1038.65;3.78692;;
1441;3.4443;2.6002;1039.37;3.7894;;
1442;3.4441;2.6002;1040.09;3.79189;;
1443;3.47707;2.21013;1040.7;3.79403;;
1444;3.47742;2.21014;1041.32;3.79616;;
1445;3.47763;2.21013;1041.93;3.7983;;
1446;3.47774;2.21013;1042.55;3.80043;;
1447;3.47785;2.21013;1043.16;3.80257;;
1448;3.4779;2.21014;1043.77;3.8047;;
1449;3.47796;2.21013;1044.39;3.80684;;
1450;3.47799;2.21014;1045;3.80897;;
1451;3.47798;2.21013;1045.62;3.81111;;
1452;3.47799;2.21013;1046.23;3.81324;;
1453;3.37855;3.38059;1047.17;3.81642;;
1454;3.37681;3.38059;1048.11;3.81959;;
1455;3.37558;3.38059;1049.05;3.82276;;
1456;3.3745;3.38059;1049.99;3.82593;;
1457;3.37358;3.3806;1050.92;3.82909;;
1458;3.37271;3.3806;1051.86;3.83226;;
1459;3.37189;3.3806;1052.8;3.83543;;
1460;3.37117;3.38059;1053.74;3.83859;;
1461;3.37043;3.3806;1054.68;3.84176;;
1462;3.36971;3.3806;1055.62;3.84492;;
1463;3.46857;2.21012;1056.23;3.84705;;
1464;3.46959;2.21013;1056.85;3.84918;;
1465;3.4702;2.21012;1057.46;3.85131;;
1466;3.47059;2.21012;1058.08;3.85344;;
1467;3.47091;2.21012;1058.69;3.85557;;
1468;3.4712;2.21013;1059.3;3.8577;;
1469;3.47136;2.21012;1059.92;3.85984;;
1470;3.47159;2.21013;1060.53;3.86197;;
1471;3.4717;2.21013;1061.15;3.8641;;
1472;3.47183;2.21012;1061.76;3.86623;0.089878;
1473;3.43872;2.60021;1062.48;3.86871;;
1474;3.43826;2.60021;1063.2;3.8712;;
1475;3.43789;2.60021;1063.93;3.87368;;
1476;3.43756;2.6002;1064.65;3.87616;;
1477;3.43728;2.60021;1065.37;3.87865;;
1478;3.43698;2.6002;1066.09;3.88113;;
1479;3.43669;2.60021;1066.82;3.88361;;
1480;3.43647;2.60021;1067.54;3.88609;;
1481;3.43621;2.6002;1068.26;3.88857;;
1482;3.43597;2.60021;1068.98;3.89106;;
1483;3.4357;2.60021;1069.7;3.89354;;
1484;3.43548;2.6002;1070.43;3.89602;;
1485;3.43524;2.6002;1071.15;3.8985;;
1486;3.43503;2.60021;1071.87;3.90098;;
1487;3.4348;2.60021;1072.59;3.90346;;
1488;3.43458;2.60021;1073.32;3.90594;;
1489;3.43439;2.60021;1074.04;3.90842;;
1490;3.4342;2.60022;1074.76;3.9109;;
1491;3.43397;2.60021;1075.48;3.91338;;
1492;3.43378;2.60021;1076.21;3.91586;;
1493;3.43359;2.6002;1076.93;3.91834;;
1494;3.43344;2.60022;1077.65;3.92082;;
1495;3.43321;2.60021;1078.37;3.9233;;
1496;3.43304;2.60022;1079.09;3.92578;;
1497;3.43286;2.60021;1079.82;3.92826;;
1498;3.43264;2.60021;1080.54;3.93074;;
1499;3.43245;2.60021;1081.26;3.93322;;
1500;3.43222;2.6002;1081.98;3.9357;;
1501;3.43204;2.60021;1082.71;3.93818;;
1502;3.43182;2.60021;1083.43;3.94066;;
1503;3.43161;2.6002;1084.15;3.94314;;
1504;3.4314;2.60021;1084.87;3.94562;;
1505;3.43121;2.60022;1085.59;3.94809;;
1506;3.43101;2.60021;1086.32;3.95057;;
1507;3.43077;2.60021;1087.04;3.95305;;
1508;3.4306;2.60021;1087.76;3.95553;;
1509;3.43039;2.60022;1088.48;3.95801;;
1510;3.43018;2.6002;1089.21;3.96048;;
1511;3.43001;2.6002;1089.93;3.96296;;
1512;3.42976;2.6002;1090.65;3.96544;;
1513;3.42959;2.60021;1091.37;3.96791;;
1514;3.42937;2.60019;1092.1;3.97039;;
1515;3.42917;2.60021;1092.82;3.97287;;
1516;3.42895;2.60022;1093.54;3.97534;;
1517;3.42879;2.60022;1094.26;3.97782;;
1518;3.42856;2.60021;1094.98;3.9803;;
1519;3.42836;2.60022;1095.71;3.98277;;
1520;3.42815;2.60022;1096.43;3.98525;;
1521;3.42798;2.60022;1097.15;3.98773;;
1522;3.42778;2.60022;1097.87;3.9902;;
1523;3.4276;2.60022;1098.6;3.99268;;
1524;3.42738;2.60021;1099.32;3.99515;;
1525;3.42718;2.60021;1100.04;3.99763;;
1526;3.42697;2.60022;1100.76;4.0001;;
1527;3.42676;2.60021;1101.48;4.00258;;
1528;3.42655;2.60023;1102.21;4.00505;;
1529;3.42638;2.60022;1102.93;4.00753;;
1530;3.42618;2.60022;1103.65;4.01;;
1531;3.42596;2.60022;1104.37;4.01248;;
1532;3.42576;2.60021;1105.1;4.01495;;
1533;3.42558;2.60021;1105.82;4.01743;;
1534;3.42539;2.60021;1106.54;4.0199;;
1535;3.42518;2.60021;1107.26;4.02237;;
1536;3.42498;2.60021;1107.99;4.02485;;
1537;3.42477;2.6002;1108.71;4.02732;;
1538;3.42457;2.60021;1109.43;4.0298;;
1539;3.42438;2.60021;1110.15;4.03227;;
1540;3.42421;2.6002;1110.87;4.03474;;
1541;3.424;2.60021;1111.6;4.03722;;
1542;3.4238;2.60023;1112.32;4.03969;;
1543;3.42362;2.60023;1113.04;4.04216;;
1544;3.42342;2.60023;1113.76;4.04463;;
1545;3.42321;2.60021;1114.49;4.04711;;
1546;3.42302;2.60022;1115.21;4.04958;;
1547;3.42284;2.60021;1115.93;4.05205;;
1548;3.42268;2.60022;1116.65;4.05452;;
1549;3.42248;2.60021;1117.38;4.05699;;
1550;3.42229;2.60022;1118.1;4.05947;;
1551;3.42208;2.60021;1118.82;4.06194;;
1552;3.42187;2.6002;1119.54;4.06441;;
1553;3.42167;2.6002;1120.26;4.06688;;
1554;3.4215;2.60022;1120.99;4.06935;;
1555;3.42131;2.6002;1121.71;4.07182;;
1556;3.4211;2.6002;1122.43;4.07429;;
1557;3.42091;2.60021;1123.15;4.07677;;
1558;3.42073;2.6002;1123.88;4.07924;;
1559;3.42055;2.60021;1124.6;4.08171;;
1560;3.42031;2.60021;1125.32;4.08418;;
1561;3.42011;2.60021;1126.04;4.08665;;
1562;3.41995;2.60023;1126.76;4.08912;;
1563;3.45292;2.21013;1127.38;4.09124;;
1564;3.45331;2.21014;1127.99;4.09336;;
1565;3.45351;2.21015;1128.61;4.09548;;
1566;3.45367;2.21013;1129.22;4.0976;;
1567;3.45379;2.21014;1129.83;4.09972;;
1568;3.45385;2.21014;1130.45;4.10184;;
1569;3.45393;2.21012;1131.06;4.10396;;
1570;3.45398;2.21012;1131.68;4.10608;;
1571;3.45402;2.21013;1132.29;4.1082;;
1572;3.45404;2.21013;1132.9;4.11032;;
1573;3.35457;3.3806;1133.84;4.11347;;
1574;3.35285;3.38059;1134.78;4.11662;;
1575;3.35164;3.38059;1135.72;4.11977;;
1576;3.35064;3.3806;1136.66;4.12291;;
1577;3.34975;3.3806;1137.6;4.12606;;
1578;3.34891;3.3806;1138.54;4.1292;;
1579;3.34814;3.38061;1139.48;4.13235;;
1580;3.34739;3.3806;1140.42;4.13549;;
1581;3.34668;3.3806;1141.36;4.13863;;
1582;3.34605;3.3806;1142.29;4.14178;;
1583;3.44497;2.21013;1142.91;4.14389;;
1584;3.44601;2.21012;1143.52;4.14601;;
1585;3.44657;2.21013;1144.14;4.14812;;
1586;3.44698;2.21012;1144.75;4.15024;;
1587;3.44733;2.21013;1145.36;4.15236;;
1588;3.44757;2.21012;1145.98;4.15447;;
1589;3.44782;2.21012;1146.59;4.15659;;
1590;3.44798;2.21013;1147.21;4.15871;;
1591;3.44818;2.21012;1147.82;4.16082;;
1592;3.44828;2.21013;1148.43;4.16294;0.0898015;
1593;3.41518;2.60021;1149.16;4.16541;;
1594;3.41473;2.60022;1149.88;4.16787;;
1595;3.41437;2.60021;1150.6;4.17034;;
1596;3.41409;2.60021;1151.32;4.1728;;
1597;3.41382;2.60023;1152.05;4.17527;;
1598;3.4136;2.60021;1152.77;4.17774;;
1599;3.41337;2.60021;1153.49;4.1802;;
1600;3.41313;2.6002;1154.21;4.18267;;
1601;3.41291;2.60021;1154.93;4.18513;;
1602;3.41274;2.60019;1155.66;4.1876;;
1603;3.41254;2.60021;1156.38;4.19006;;
1604;3.41235;2.6002;1157.1;4.19253;;
1605;3.41212;2.60021;1157.82;4.19499;;
1606;3.41192;2.6002;1158.55;4.19745;;
1607;3.4117;2.60021;1159.27;4.19992;;
1608;3.41153;2.60021;1159.99;4.20238;;
1609;3.41133;2.60021;1160.71;4.20485;;
1610;3.41114;2.6002;1161.43;4.20731;;
1611;3.41094;2.60022;1162.16;4.20977;;
1612;3.41073;2.60021;1162.88;4.21224;;
1613;3.41053;2.60021;1163.6;4.2147;;
1614;3.41036;2.60021;1164.32;4.21716;;
1615;3.41016;2.60021;1165.05;4.21963;;
1616;3.40997;2.60021;1165.77;4.22209;;
1617;3.4098;2.60022;1166.49;4.22455;;
1618;3.4096;2.60021;1167.21;4.22702;;
1619;3.40939;2.60022;1167.94;4.22948;;
1620;3.40924;2.60022;1168.66;4.23194;;
1621;3.40902;2.60021;1169.38;4.2344;;
1622;3.40884;2.60022;1170.1;4.23687;;
1623;3.40865;2.60021;1170.82;4.23933;;
1624;3.40845;2.60022;1171.55;4.24179;;
1625;3.4083;2.60021;1172.27;4.24425;;
1626;3.40812;2.60021;1172.99;4.24671;;
1627;3.40792;2.6002;1173.71;4.24917;;
1628;3.40777;2.60021;1174.44;4.25164;;
1629;3.40757;2.6002;1175.16;4.2541;;
1630;3.40737;2.60021;1175.88;4.25656;;
1631;3.40722;2.60022;1176.6;4.25902;;
1632;3.40703;2.60022;1177.33;4.26148;;
1633;3.40686;2.60021;1178.05;4.26394;;
1634;3.40665;2.60021;1178.77;4.2664;;
1635;3.40645;2.60021;1179.49;4.26886;;
1636;3.40631;2.60021;1180.21;4.27132;;
1637;3.40613;2.60021;1180.94;4.27378;;
1638;3.40592;2.6002;1181.66;4.27624;;
1639;3.40574;2.6002;1182.38;4.2787;;
1640;3.40556;2.60021;1183.1;4.28116;;
1641;3.4054;2.6002;1183.83;4.28362;;
1642;3.40521;2.6002;1184.55;4.28608;;
1643;3.40502;2.6002;1185.27;4.28854;;
1644;3.40482;2.60019;1185.99;4.291;;
1645;3.40465;2.6002;1186.71;4.29346;;
1646;3.4045;2.6002;1187.44;4.29592;;
1647;3.40428;2.6002;1188.16;4.29838;;
1648;3.4041;2.6002;1188.88;4.30083;;
1649;3.40395;2.6002;1189.6;4.30329;;
1650;3.40378;2.6002;1190.33;4.30575;;
1651;3.40357;2.6002;1191.05;4.30821;;
1652;3.40341;2.6002;1191.77;4.31067;;
1653;3.4032;2.6002;1192.49;4.31313;;
1654;3.40305;2.6002;1193.22;4.31558;;
1655;3.40292;2.6002;1193.94;4.31804;;
1656;3.40273;2.6002;1194.66;4.3205;;
1657;3.40255;2.60021;1195.38;4.32296;;
1658;3.40238;2.60019;1196.1;4.32542;;
1659;3.40219;2.6002;1196.83;4.32787;;
1660;3.40205;2.6002;1197.55;4.33033;;
1661;3.40188;2.60022;1198.27;4.33279;;
1662;3.40169;2.60021;1198.99;4.33524;;
1663;3.40152;2.60021;1199.72;4.3377;;
1664;3.40135;2.60021;1200.44;4.34016;;
1665;3.40116;2.60021;1201.16;4.34261;;
1666;3.401;2.60021;1201.88;4.34507;;
1667;3.40082;2.60021;1202.6;4.34753;;
1668;3.40066;2.60021;1203.33;4.34998;;
1669;3.40046;2.6002;1204.05;4.35244;;
1670;3.40029;2.60021;1204.77;4.3549;;
1671;3.4001;2.60021;1205.49;4.35735;;
1672;3.39996;2.6002;1206.22;4.35981;;
1673;3.39977;2.60021;1206.94;4.36226;;
1674;3.39961;2.6002;1207.66;4.36472;;
1675;3.39942;2.6002;1208.38;4.36717;;
1676;3.39921;2.6002;1209.11;4.36963;;
1677;3.39907;2.6002;1209.83;4.37208;;
1678;3.39889;2.6002;1210.55;4.37454;;
1679;3.3987;2.6002;1211.27;4.37699;;
1680;3.39856;2.60021;1211.99;4.37945;;
1681;3.39837;2.60021;1212.72;4.3819;;
1682;3.39818;2.6002;1213.44;4.38436;;
1683;3.43154;2.21011;1214.05;4.38646;;
1684;3.43192;2.21013;1214.67;4.38857;;
1685;3.43211;2.21012;1215.28;4.39068;;
1686;3.43229;2.21012;1215.89;4.39278;;
1687;3.43239;2.21012;1216.51;4.39489;;
1688;3.4325;2.21011;1217.12;4.397;;
1689;3.43257;2.21012;1217.74;4.39911;;
1690;3.43263;2.21011;1218.35;4.40121;;
1691;3.43268;2.21011;1218.96;4.40332;;
1692;3.43274;2.21012;1219.58;4.40543;;
1693;3.33278;3.38058;1220.52;4.40856;;
1694;3.33116;3.38058;1221.46;4.41169;;
1695;3.33003;3.38059;1222.4;4.41481;;
1696;3.32909;3.38059;1223.33;4.41794;;
1697;3.3282;3.38059;1224.27;4.42106;;
1698;3.3274;3.38059;1225.21;4.42419;;
1699;3.32663;3.3806;1226.15;4.42731;;
1700;3.32591;3.38059;1227.09;4.43044;;
1701;3.32526;3.38059;1228.03;4.43356;;
1702;3.32462;3.38059;1228.97;4.43668;;
1703;3.42395;2.21012;1229.58;4.43878;;
1704;3.42503;2.21012;1230.2;4.44089;;
1705;3.42558;2.21011;1230.81;4.44299;;
1706;3.42605;2.21011;1231.42;4.44509;;
1707;3.42634;2.2101;1232.04;4.4472;;
1708;3.42664;2.21012;1232.65;4.4493;;
1709;3.42688;2.21012;1233.27;4.4514;;
1710;3.42709;2.21012;1233.88;4.45351;;
1711;3.42725;2.21012;1234.49;4.45561;;
1712;3.42741;2.21011;1235.11;4.45772;0.0900959;
1713;3.39417;2.6002;1235.83;4.46017;;
1714;3.39368;2.6002;1236.55;4.46262;;
1715;3.3934;2.6002;1237.27;4.46507;;
1716;3.39315;2.6002;1238;4.46752;;
1717;3.39292;2.6002;1238.72;4.46997;;
1718;3.39266;2.60021;1239.44;4.47242;;
1719;3.39245;2.6002;1240.16;4.47487;;
1720;3.39226;2.60021;1240.89;4.47732;;
1721;3.39208;2.60021;1241.61;4.47977;;
1722;3.39186;2.6002;1242.33;4.48222;;
1723;3.3917;2.60019;1243.05;4.48467;;
1724;3.3915;2.6002;1243.78;4.48712;;
1725;3.39134;2.6002;1244.5;4.48957;;
1726;3.39113;2.6002;1245.22;4.49202;;
1727;3.39096;2.60021;1245.94;4.49447;;
1728;3.39078;2.60021;1246.66;4.49692;;
1729;3.3906;2.6002;1247.39;4.49937;;
1730;3.39041;2.6002;1248.11;4.50182;;
1731;3.39024;2.60019;1248.83;4.50426;;
1732;3.39004;2.60021;1249.55;4.50671;;
1733;3.38986;2.6002;1250.28;4.50916;;
1734;3.38969;2.6002;1251;4.51161;;
1735;3.38951;2.60019;1251.72;4.51406;;
1736;3.38934;2.6002;1252.44;4.51651;;
1737;3.38915;2.6002;1253.16;4.51895;;
1738;3.38897;2.6002;1253.89;4.5214;;
1739;3.38881;2.60021;1254.61;4.52385;;
1740;3.3886;2.6002;1255.33;4.5263;;
1741;3.38848;2.6002;1256.05;4.52874;;
1742;3.38826;2.6002;1256.78;4.53119;;
1743;3.38812;2.6002;1257.5;4.53364;;
1744;3.38798;2.60021;1258.22;4.53609;;
1745;3.38782;2.6002;1258.94;4.53853;;
1746;3.38761;2.6002;1259.67;4.54098;;
1747;3.38748;2.60019;1260.39;4.54343;;
1748;3.38728;2.60021;1261.11;4.54587;;
1749;3.38715;2.60021;1261.83;4.54832;;
1750;3.38697;2.6002;1262.55;4.55077;;
1751;3.3868;2.6002;1263.28;4.55321;;
1752;3.38665;2.60021;1264;4.55566;;
1753;3.38649;2.60021;1264.72;4.5581;;
1754;3.38629;2.60021;1265.44;4.56055;;
1755;3.38613;2.60021;1266.17;4.563;;
1756;3.386;2.6002;1266.89;4.56544;;
1757;3.38584;2.6002;1267.61;4.56789;;
1758;3.38567;2.6002;1268.33;4.57033;;
1759;3.38548;2.60019;1269.06;4.57278;;
1760;3.38532;2.60021;1269.78;4.57522;;
1761;3.38515;2.60021;1270.5;4.57767;;
1762;3.385;2.6002;1271.22;4.58011;;
1763;3.38482;2.60021;1271.94;4.58256;;
1764;3.38468;2.6002;1272.67;4.585;;
1765;3.38453;2.60021;1273.39;4.58745;;
1766;3.38436;2.60021;1274.11;4.58989;;
1767;3.3842;2.60021;1274.83;4.59234;;
