6686;4.20212;0.880744;2397.17;9.20765;;
6687;4.20209;0.87938;2397.41;9.20867;;
6688;4.20207;0.878598;2397.66;9.2097;;
6689;4.20209;0.877494;2397.9;9.21072;;
6690;4.20208;0.87635;2398.14;9.21175;;
6691;4.20214;0.875225;2398.39;9.21277;;
6692;4.2021;0.874064;2398.63;9.21379;;
6693;4.20211;0.872654;2398.87;9.21481;;
6694;4.20211;0.871218;2399.11;9.21582;;
6695;4.20207;0.869813;2399.36;9.21684;;
6696;4.20209;0.868601;2399.6;9.21785;;
6697;4.20209;0.867367;2399.84;9.21886;;
6698;4.20207;0.866471;2400.08;9.21988;;
6699;4.20211;0.865716;2400.32;9.22089;;
6700;4.20212;0.864483;2400.56;9.2219;;
6701;4.20211;0.863764;2400.8;9.2229;;
6702;4.20213;0.862644;2401.04;9.22391;;
6703;4.20214;0.861479;2401.28;9.22492;;
6704;4.20211;0.860586;2401.52;9.22592;;
6705;4.20213;0.859171;2401.76;9.22692;;
6706;4.20213;0.858212;2401.99;9.22793;;
6707;4.20211;0.856836;2402.23;9.22893;;
6708;4.2021;0.855914;2402.47;9.22992;;
6709;4.20212;0.854924;2402.71;9.23092;;
6710;4.20214;0.85356;2402.95;9.23192;;
6711;4.2021;0.852589;2403.18;9.23291;;
6712;4.20213;0.85162;2403.42;9.23391;;
6713;4.20214;0.850471;2403.65;9.2349;;
6714;4.20214;0.849441;2403.89;9.23589;;
6715;4.20212;0.848532;2404.13;9.23688;;
6716;4.20214;0.847446;2404.36;9.23787;;
6717;4.20212;0.846484;2404.6;9.23886;;
6718;4.20214;0.845203;2404.83;9.23985;;
6719;4.20211;0.844062;2405.07;9.24083;;
6720;4.2021;0.842858;2405.3;9.24182;;
6721;4.20212;0.84182;2405.53;9.2428;;
6722;4.20211;0.840758;2405.77;9.24378;;
6723;4.20211;0.839621;2406;9.24476;;
6724;4.20209;0.838592;2406.23;9.24574;;
6725;4.20212;0.837553;2406.47;9.24672;;
6726;4.2021;0.836416;2406.7;9.24769;;
6727;4.20213;0.835467;2406.93;9.24867;;
6728;4.20214;0.834409;2407.16;9.24964;;
6729;4.2021;0.833347;2407.39;9.25061;;
6730;4.20212;0.832187;2407.63;9.25159;;
6731;4.20212;0.831147;2407.86;9.25256;;
6732;4.20213;0.830246;2408.09;9.25352;;
6733;4.20213;0.829005;2408.32;9.25449;;
6734;4.20214;0.827968;2408.55;9.25546;;
6735;4.20212;0.826844;2408.78;9.25642;;
6736;4.20211;0.825965;2409.01;9.25739;;
6737;4.20213;0.824782;2409.24;9.25835;;
6738;4.20211;0.823715;2409.46;9.25931;;
6739;4.20212;0.822707;2409.69;9.26027;;
6740;4.20213;0.821469;2409.92;9.26123;;
6741;4.20212;0.820615;2410.15;9.26219;;
6742;4.20214;0.81991;2410.38;9.26315;;
6743;4.20218;0.819045;2410.6;9.2641;;
6744;4.20215;0.817811;2410.83;9.26506;;
6745;4.20212;0.816684;2411.06;9.26601;;
6746;4.20217;0.815809;2411.28;9.26696;;
6747;4.20214;0.814636;2411.51;9.26791;;
6748;4.20212;0.813708;2411.74;9.26886;;
6749;4.20218;0.812972;2411.96;9.26981;;
6750;4.20218;0.811572;2412.19;9.27076;;
6751;4.20215;0.81073;2412.41;9.27171;;
6752;4.20214;0.809901;2412.64;9.27265;;
6753;4.20217;0.808978;2412.86;9.2736;;
6754;4.2022;0.808028;2413.09;9.27454;;
6755;4.20217;0.806958;2413.31;9.27548;;
6756;4.20217;0.805704;2413.54;9.27642;;
6757;4.20214;0.804537;2413.76;9.27736;;
6758;4.20214;0.803631;2413.98;9.2783;;
6759;4.20215;0.802642;2414.21;9.27924;;
6760;4.20216;0.801447;2414.43;9.28017;;
6761;4.20215;0.80018;2414.65;9.28111;;
6762;4.20214;0.799044;2414.87;9.28204;;
6763;4.20216;0.798038;2415.09;9.28297;;
6764;4.20214;0.797173;2415.32;9.2839;;
6765;4.20215;0.796193;2415.54;9.28483;;
6766;4.20216;0.795343;2415.76;9.28576;;
6767;4.20214;0.794452;2415.98;9.28668;;
6768;4.20217;0.793495;2416.2;9.28761;;
6769;4.20216;0.792472;2416.42;9.28854;;
6770;4.20214;0.791297;2416.64;9.28946;;
6771;4.20215;0.790299;2416.86;9.29038;;
6772;4.20215;0.789514;2417.08;9.2913;;
6773;4.20215;0.788512;2417.3;9.29222;;
6774;4.20218;0.787235;2417.51;9.29314;;
6775;4.20215;0.786232;2417.73;9.29406;;
6776;4.20216;0.78474;2417.95;9.29498;;
6777;4.20213;0.783677;2418.17;9.29589;;
6778;4.20212;0.782683;2418.39;9.29681;;
6779;4.20212;0.78186;2418.6;9.29772;;
6780;4.20211;0.78073;2418.82;9.29863;;
6781;4.20209;0.779525;2419.04;9.29954;;
6782;4.2021;0.778407;2419.25;9.30045;;
6783;4.20209;0.777578;2419.47;9.30136;;
6784;4.20211;0.776473;2419.68;9.30226;;
6785;4.20212;0.775711;2419.9;9.30317;;
6786;4.2021;0.774448;2420.12;9.30407;;
6787;4.20212;0.773142;2420.33;9.30497;;
6788;4.20207;0.772086;2420.54;9.30587;;
6789;4.20207;0.771117;2420.76;9.30677;;
6790;4.20207;0.77022;2420.97;9.30767;;
6791;4.20211;0.769426;2421.19;9.30857;;
6792;4.20214;0.76854;2421.4;9.30947;;
6793;4.2021;0.767399;2421.61;9.31036;;
6794;4.20209;0.766546;2421.83;9.31126;;
6795;4.20214;0.765635;2422.04;9.31215;;
6796;4.20212;0.764631;2422.25;9.31305;;
6797;4.20209;0.763628;2422.46;9.31394;;
6798;4.2021;0.762512;2422.68;9.31483;;
6799;4.20209;0.76149;2422.89;9.31572;;
6800;4.20209;0.760431;2423.1;9.3166;;
6801;4.20208;0.759462;2423.31;9.31749;;
6802;4.20209;0.758657;2423.52;9.31838;;
6803;4.20209;0.757725;2423.73;9.31926;;
6804;4.2021;0.757178;2423.94;9.32014;;
6805;4.2021;0.75605;2424.15;9.32103;;
6806;4.20213;0.755133;2424.36;9.32191;;
6807;4.20211;0.754238;2424.57;9.32279;;
6808;4.20212;0.753501;2424.78;9.32367;;
6809;4.20213;0.752724;2424.99;9.32455;;
6810;4.20214;0.751647;2425.2;9.32542;;
6811;4.20211;0.750965;2425.41;9.3263;;
6812;4.20215;0.750179;2425.61;9.32718;;
6813;4.20212;0.748946;2425.82;9.32805;;
6814;4.20211;0.748132;2426.03;9.32892;;
6815;4.20214;0.747269;2426.24;9.3298;;
6816;4.20212;0.746186;2426.44;9.33067;;
6817;4.2021;0.744977;2426.65;9.33154;;
6818;4.20212;0.743973;2426.86;9.3324;;
6819;4.20209;0.742903;2427.06;9.33327;;
6820;4.20211;0.742132;2427.27;9.33414;;
6821;4.20212;0.741203;2427.48;9.335;;
6822;4.20209;0.740377;2427.68;9.33587;;
6823;4.20213;0.73953;2427.89;9.33673;;
6824;4.20214;0.738851;2428.09;9.33759;;
6825;4.20212;0.737824;2428.3;9.33845;;
6826;4.20214;0.736979;2428.5;9.33931;;
6827;4.20213;0.735892;2428.71;9.34017;;
6828;4.20213;0.734992;2428.91;9.34103;;
6829;4.20213;0.734095;2429.12;9.34189;;
6830;4.20212;0.732777;2429.32;9.34274;;
6831;4.20212;0.731732;2429.52;9.3436;;
6832;4.2021;0.730623;2429.72;9.34445;;
6833;4.2021;0.729931;2429.93;9.3453;;
6834;4.20211;0.7292;2430.13;9.34615;;
6835;4.20215;0.728321;2430.33;9.347;;
6836;4.20214;0.727467;2430.53;9.34785;;
6837;4.20212;0.726492;2430.74;9.3487;;
6838;4.20208;0.725601;2430.94;9.34955;;
6839;4.2021;0.724852;2431.14;9.35039;;
6840;4.20212;0.72413;2431.34;9.35124;;
6841;4.20213;0.72327;2431.54;9.35208;;
6842;4.20214;0.722374;2431.74;9.35293;;
6843;4.20215;0.721808;2431.94;9.35377;;
6844;4.20214;0.720338;2432.14;9.35461;;
6845;4.20213;0.719011;2432.34;9.35545;;
6846;4.20212;0.71813;2432.54;9.35629;;
6847;4.20213;0.717301;2432.74;9.35712;;
6848;4.20211;0.716086;2432.94;9.35796;;
6849;4.20211;0.715023;2433.14;9.3588;;
6850;4.2021;0.714203;2433.34;9.35963;;
6851;4.2021;0.713576;2433.54;9.36046;;
6852;4.2021;0.712812;2433.73;9.36129;;
6853;4.20213;0.712207;2433.93;9.36213;;
6854;4.2021;0.711126;2434.13;9.36296;;
6855;4.20212;0.710203;2434.33;9.36378;;
6856;4.20212;0.709619;2434.52;9.36461;;
6857;4.20213;0.708764;2434.72;9.36544;;
6858;4.20212;0.707908;2434.92;9.36627;;
6859;4.20214;0.706945;2435.11;9.36709;;
6860;4.20213;0.70565;2435.31;9.36792;;
6861;4.20211;0.704448;2435.5;9.36874;;
6862;4.20207;0.703463;2435.7;9.36956;;
6863;4.20211;0.702452;2435.9;9.37038;;
6864;4.20214;0.701732;2436.09;9.3712;;
6865;4.20213;0.700834;2436.28;9.37202;;
6866;4.20211;0.699913;2436.48;9.37283;;
6867;4.20209;0.698903;2436.67;9.37365;;
6868;4.2021;0.698004;2436.87;9.37446;;
6869;4.20208;0.697473;2437.06;9.37528;;
6870;4.20211;0.696547;2437.25;9.37609;;
6871;4.20212;0.695769;2437.45;9.3769;;
6872;4.20211;0.694963;2437.64;9.37771;;
6873;4.20212;0.694104;2437.83;9.37852;;
6874;4.20211;0.693007;2438.03;9.37933;;
6875;4.20211;0.691949;2438.22;9.38014;;
6876;4.20211;0.691122;2438.41;9.38095;;
6877;4.20209;0.690058;2438.6;9.38175;;
6878;4.20212;0.689202;2438.79;9.38256;;
6879;4.20208;0.688492;2438.98;9.38336;;
6880;4.2021;0.687849;2439.18;9.38416;;
6881;4.20213;0.686888;2439.37;9.38497;;
6882;4.20212;0.686143;2439.56;9.38577;;
6883;4.20212;0.685604;2439.75;9.38657;;
6884;4.20212;0.684723;2439.94;9.38737;;
6885;4.20213;0.683769;2440.13;9.38816;;
6886;4.20213;0.683104;2440.32;9.38896;;
6887;4.20212;0.682131;2440.51;9.38976;;
6888;4.20215;0.681167;2440.7;9.39055;;
6889;4.20213;0.680527;2440.89;9.39135;;
6890;4.20212;0.67958;2441.07;9.39214;;
6891;4.20212;0.67871;2441.26;9.39293;;
6892;4.20211;0.677958;2441.45;9.39372;;
6893;4.20212;0.676996;2441.64;9.39451;;
6894;4.20212;0.675997;2441.83;9.3953;;
6895;4.20213;0.675155;2442.01;9.39609;;
6896;4.20214;0.674262;2442.2;9.39688;;
6897;4.20214;0.673522;2442.39;9.39766;;
6898;4.20213;0.672581;2442.58;9.39845;;
6899;4.20211;0.671561;2442.76;9.39923;;
6900;4.20214;0.670941;2442.95;9.40002;;
6901;4.20212;0.670175;2443.13;9.4008;;
6902;4.20211;0.668966;2443.32;9.40158;;
6903;4.20211;0.668151;2443.51;9.40236;;
6904;4.20212;0.667788;2443.69;9.40314;;
6905;4.20214;0.666732;2443.88;9.40392;;
6906;4.20211;0.66602;2444.06;9.40469;;
6907;4.20216;0.665334;2444.25;9.40547;;
6908;4.20214;0.664162;2444.43;9.40625;;
6909;4.20213;0.663435;2444.62;9.40702;;
6910;4.20212;0.662506;2444.8;9.40779;;
6911;4.20212;0.661816;2444.98;9.40857;;
6912;4.20215;0.660879;2445.17;9.40934;;
6913;4.20212;0.659998;2445.35;9.41011;;
6914;4.2021;0.65893;2445.53;9.41088;;
6915;4.20211;0.658087;2445.72;9.41165;;
6916;4.20211;0.657468;2445.9;9.41241;;
6917;4.20208;0.656824;2446.08;9.41318;;
6918;4.20212;0.656454;2446.26;9.41395;;
6919;4.20213;0.65571;2446.45;9.41471;;
6920;4.20213;0.654893;2446.63;9.41548;;
6921;4.20217;0.654058;2446.81;9.41624;;
6922;4.20211;0.653044;2446.99;9.417;;
6923;4.20212;0.652366;2447.17;9.41776;;
6924;4.20215;0.651974;2447.35;9.41852;;
6925;4.20212;0.650771;2447.53;9.41928;;
6926;4.20211;0.650072;2447.71;9.42004;;
6927;4.20211;0.649037;2447.89;9.4208;;
6928;4.2021;0.648306;2448.07;9.42156;;
6929;4.20211;0.647443;2448.25;9.42231;;
6930;4.2021;0.64654;2448.43;9.42307;;
6931;4.20211;0.645871;2448.61;9.42382;;
6932;4.2021;0.645415;2448.79;9.42457;;
6933;4.20214;0.645084;2448.97;9.42533;;
6934;4.20216;0.644286;2449.15;9.42608;;
6935;4.20212;0.643158;2449.33;9.42683;;
6936;4.20212;0.642352;2449.51;9.42758;;
6937;4.20212;0.641824;2449.69;9.42833;;
6938;4.20214;0.640793;2449.86;9.42908;;
6939;4.20212;0.640197;2450.04;9.42982;;
6940;4.20211;0.639339;2450.22;9.43057;;
6941;4.20214;0.638267;2450.4;9.43132;;
6942;4.20209;0.637042;2450.57;9.43206;;
6943;4.20211;0.636182;2450.75;9.4328;;
6944;4.20208;0.635272;2450.93;9.43354;;
6945;4.20206;0.634555;2451.1;9.43428;;
6946;4.2021;0.634039;2451.28;9.43502;;
6947;4.20213;0.633255;2451.46;9.43576;;
6948;4.2021;0.632662;2451.63;9.4365;;
6949;4.20207;0.631647;2451.81;9.43724;;
6950;4.20213;0.630944;2451.98;9.43798;;
6951;4.20208;0.63013;2452.16;9.43871;;
6952;4.20209;0.629363;2452.33;9.43945;;
6953;4.2021;0.628778;2452.51;9.44018;;
6954;4.2021;0.627882;2452.68;9.44091;;
6955;4.20213;0.62713;2452.85;9.44164;;
6956;4.2021;0.626454;2453.03;9.44238;;
6957;4.20209;0.625732;2453.2;9.44311;;
6958;4.2021;0.625198;2453.38;9.44384;;
6959;4.20212;0.624305;2453.55;9.44456;;
6960;4.20212;0.623569;2453.72;9.44529;;
6961;4.20211;0.622768;2453.9;9.44602;;
6962;4.2021;0.62221;2454.07;9.44675;;
6963;4.20213;0.621809;2454.24;9.44747;;
6964;4.20215;0.621237;2454.41;9.4482;;
6965;4.20214;0.620004;2454.59;9.44892;;
6966;4.20213;0.619173;2454.76;9.44964;;
6967;4.20214;0.618426;2454.93;9.45037;;
6968;4.20213;0.617629;2455.1;9.45109;;
6969;4.20213;0.616709;2455.27;9.45181;;
6970;4.20209;0.616053;2455.44;9.45253;;
6971;4.20211;0.615295;2455.61;9.45324;;
6972;4.20211;0.614533;2455.79;9.45396;;
6973;4.20211;0.613784;2455.96;9.45468;;
6974;4.2021;0.612904;2456.13;9.45539;;
6975;4.20211;0.612162;2456.3;9.45611;;
6976;4.2021;0.61143;2456.47;9.45682;;
6977;4.20207;0.610518;2456.64;9.45753;;
6978;4.20211;0.609589;2456.81;9.45824;;
6979;4.2021;0.608984;2456.97;9.45896;;
6980;4.20212;0.608233;2457.14;9.45967;;
6981;4.20212;0.607363;2457.31;9.46037;;
6982;4.20211;0.606622;2457.48;9.46108;;
6983;4.20209;0.605757;2457.65;9.46179;;
6984;4.20211;0.605244;2457.82;9.4625;;
6985;4.20211;0.604408;2457.98;9.4632;;
6986;4.20211;0.603626;2458.15;9.46391;;
6987;4.20212;0.602958;2458.32;9.46461;;
6988;4.20211;0.602416;2458.49;9.46531;;
6989;4.20213;0.601879;2458.65;9.46602;;
6990;4.20214;0.600885;2458.82;9.46672;;
6991;4.20212;0.600119;2458.99;9.46742;;
6992;4.20213;0.599497;2459.15;9.46812;;
6993;4.20214;0.598835;2459.32;9.46882;;
6994;4.20215;0.598131;2459.49;9.46951;;
6995;4.20212;0.597106;2459.65;9.47021;;
6996;4.20211;0.596354;2459.82;9.47091;;
6997;4.20213;0.595776;2459.98;9.4716;;
6998;4.20215;0.594997;2460.15;9.4723;;
6999;4.20214;0.594547;2460.31;9.47299;;
7000;4.20213;0.593739;2460.48;9.47368;;
7001;4.20214;0.593325;2460.64;9.47438;;
7002;4.20214;0.592463;2460.81;9.47507;;
7003;4.20211;0.59148;2460.97;9.47576;;
7004;4.20214;0.590998;2461.14;9.47645;;
7005;4.20213;0.590205;2461.3;9.47714;;
7006;4.20216;0.589593;2461.46;9.47783;;
7007;4.20217;0.58909;2461.63;9.47851;;
7008;4.20214;0.588299;2461.79;9.4792;;
7009;4.20216;0.587549;2461.96;9.47989;;
7010;4.20215;0.586793;2462.12;9.48057;;
7011;4.20216;0.586215;2462.28;9.48126;;
7012;4.20216;0.585103;2462.44;9.48194;;
7013;4.20215;0.584451;2462.61;9.48262;;
7014;4.20213;0.583615;2462.77;9.4833;;
7015;4.20213;0.582768;2462.93;9.48398;;
7016;4.20212;0.5822;2463.09;9.48466;;
7017;4.20213;0.581672;2463.25;9.48534;;
7018;4.20213;0.580981;2463.41;9.48602;;
7019;4.2021;0.58044;2463.58;9.4867;;
7020;4.20216;0.579705;2463.74;9.48737;;
7021;4.20215;0.578831;2463.9;9.48805;;
7022;4.20212;0.577961;2464.06;9.48872;;
7023;4.20215;0.577317;2464.22;9.4894;;
7024;4.20214;0.576366;2464.38;9.49007;;
7025;4.20214;0.575486;2464.54;9.49074;;
7026;4.20211;0.574664;2464.7;9.49141;;
7027;4.2021;0.57415;2464.86;9.49208;;
7028;4.20211;0.573646;2465.02;9.49275;;
7029;4.20213;0.572923;2465.18;9.49342;;
7030;4.20208;0.572244;2465.34;9.49409;;
7031;4.2021;0.571574;2465.49;9.49476;;
7032;4.2021;0.570771;2465.65;9.49542;;
7033;4.20212;0.570173;2465.81;9.49609;;
7034;4.20211;0.569363;2465.97;9.49675;;
7035;4.20209;0.568189;2466.13;9.49742;;
7036;4.2021;0.567611;2466.28;9.49808;;
7037;4.2021;0.566961;2466.44;9.49874;;
7038;4.20209;0.566386;2466.6;9.4994;;
7039;4.20211;0.565818;2466.76;9.50006;;
7040;4.20211;0.56529;2466.91;9.50072;;
7041;4.20211;0.564862;2467.07;9.50138;;
7042;4.20214;0.564133;2467.23;9.50204;;
7043;4.20213;0.563305;2467.38;9.5027;;
7044;4.2021;0.562611;2467.54;9.50335;;
7045;4.20213;0.562102;2467.7;9.50401;;
7046;4.20212;0.561443;2467.85;9.50467;;
7047;4.2021;0.56057;2468.01;9.50532;;
7048;4.20211;0.559531;2468.16;9.50597;;
7049;4.20208;0.558969;2468.32;9.50662;;
7050;4.20211;0.558452;2468.47;9.50728;;
7051;4.20211;0.558059;2468.63;9.50793;;
7052;4.20212;0.55763;2468.78;9.50858;;
7053;4.20214;0.556663;2468.94;9.50923;;
7054;4.2021;0.555912;2469.09;9.50988;;
7055;4.2021;0.555473;2469.25;9.51053;;
7056;4.20212;0.554977;2469.4;9.51117;;
7057;4.20215;0.554495;2469.55;9.51182;;
7058;4.20213;0.553986;2469.71;9.51247;;
7059;4.20216;0.553643;2469.86;9.51311;;
7060;4.20216;0.552619;2470.02;9.51376;;
7061;4.20216;0.551514;2470.17;9.5144;;
7062;4.20213;0.550792;2470.32;9.51505;;
7063;4.20213;0.550287;2470.48;9.51569;;
7064;4.20214;0.549344;2470.63;9.51633;;
7065;4.20211;0.548642;2470.78;9.51697;;
7066;4.20214;0.547836;2470.93;9.51761;;
7067;4.20214;0.547418;2471.08;9.51825;;
7068;4.20214;0.546747;2471.24;9.51889;;
7069;4.20211;0.545924;2471.39;9.51952;;
7070;4.20214;0.545422;2471.54;9.52016;;
7071;4.20213;0.54477;2471.69;9.5208;;
7072;4.20215;0.544075;2471.84;9.52143;;
7073;4.2021;0.543318;2471.99;9.52207;;
7074;4.20212;0.542389;2472.14;9.5227;;
7075;4.20211;0.541635;2472.29;9.52333;;
7076;4.2021;0.540645;2472.44;9.52396;;
7077;4.20211;0.540119;2472.59;9.52459;;
7078;4.2021;0.53939;2472.74;9.52522;;
7079;4.20212;0.538619;2472.89;9.52585;;
7080;4.2021;0.538067;2473.04;9.52648;;
7081;4.2021;0.537291;2473.19;9.52711;;
7082;4.20212;0.537029;2473.34;9.52773;;
7083;4.2021;0.536379;2473.49;9.52836;;
7084;4.20216;0.53604;2473.64;9.52898;;
7085;4.20212;0.535239;2473.79;9.52961;;
7086;4.20212;0.534302;2473.94;9.53023;;
7087;4.2021;0.533632;2474.08;9.53086;;
7088;4.20212;0.532672;2474.23;9.53148;;
7089;4.2021;0.531885;2474.38;9.5321;;
7090;4.20211;0.531632;2474.53;9.53272;;
7091;4.20207;0.531199;2474.68;9.53334;;
7092;4.20211;0.530785;2474.82;9.53396;;
7093;4.20214;0.53015;2474.97;9.53458;;
7094;4.20214;0.529451;2475.12;9.5352;;
7095;4.20213;0.529017;2475.26;9.53581;;
7096;4.20216;0.52871;2475.41;9.53643;;
7097;4.20214;0.527829;2475.56;9.53705;;
7098;4.20215;0.527053;2475.7;9.53766;;
7099;4.20213;0.526524;2475.85;9.53828;;
7100;4.20213;0.525891;2476;9.53889;;
7101;4.20214;0.525048;2476.14;9.5395;;
7102;4.20215;0.524551;2476.29;9.54011;;
7103;4.20213;0.523983;2476.43;9.54073;;
7104;4.20214;0.523689;2476.58;9.54134;;
7105;4.20213;0.522618;2476.72;9.54195;;
7106;4.20213;0.522039;2476.87;9.54256;;
7107;4.20215;0.521667;2477.01;9.54317;;
7108;4.20213;0.520751;2477.16;9.54377;;
7109;4.20213;0.520056;2477.3;9.54438;;
7110;4.20214;0.519658;2477.45;9.54499;;
7111;4.20214;0.518831;2477.59;9.54559;;
7112;4.20212;0.518106;2477.74;9.5462;;
7113;4.20213;0.517399;2477.88;9.5468;;
7114;4.20211;0.516609;2478.02;9.5474;;
7115;4.2021;0.516015;2478.17;9.54801;;
7116;4.20208;0.515195;2478.31;9.54861;;
7117;4.20209;0.514762;2478.45;9.54921;;
7118;4.20212;0.514131;2478.6;9.54981;;
7119;4.2021;0.51341;2478.74;9.55041;;
7120;4.20211;0.51276;2478.88;9.55101;;
7121;4.20211;0.512287;2479.02;9.55161;;
7122;4.20212;0.511476;2479.16;9.5522;;
7123;4.2021;0.511101;2479.31;9.5528;;
7124;4.20215;0.510732;2479.45;9.5534;;
7125;4.20212;0.510507;2479.59;9.55399;;
7126;4.20216;0.510127;2479.73;9.55459;;
7127;4.20213;0.509267;2479.87;9.55518;;
7128;4.20212;0.508479;2480.01;9.55577;;
7129;4.20213;0.507922;2480.16;9.55637;;
7130;4.20213;0.507312;2480.3;9.55696;;
7131;4.20214;0.506799;2480.44;9.55755;;
7132;4.20213;0.506208;2480.58;9.55814;;
7133;4.20213;0.505484;2480.72;9.55873;;
7134;4.20215;0.505064;2480.86;9.55932;;
7135;4.20216;0.504436;2481;9.55991;;
7136;4.20214;0.503731;2481.14;9.5605;;
7137;4.20213;0.503128;2481.28;9.56109;;
7138;4.20212;0.502482;2481.42;9.56167;;
7139;4.20213;0.501561;2481.56;9.56226;;
7140;4.20211;0.501065;2481.7;9.56284;;
7141;4.20216;0.500623;2481.84;9.56343;;
7142;4.20215;0.500238;2481.97;9.56401;;
7143;4.2021;0.499299;2482.11;9.56459;;
7144;4.20213;0.498537;2482.25;9.56518;;
7145;4.20211;0.497894;2482.39;9.56576;;
7146;4.20213;0.497436;2482.53;9.56634;;
7147;4.20213;0.49701;2482.67;9.56692;;
7148;4.20214;0.496317;2482.8;9.5675;;
7149;4.20211;0.49557;2482.94;9.56808;;
7150;4.20215;0.495037;2483.08;9.56865;;
7151;4.20213;0.494554;2483.22;9.56923;;
7152;4.20215;0.494164;2483.35;9.56981;;
7153;4.20217;0.493752;2483.49;9.57038;;
7154;4.20215;0.492963;2483.63;9.57096;;
7155;4.20213;0.492311;2483.76;9.57153;;
7156;4.20214;0.491702;2483.9;9.57211;;
7157;4.20214;0.491269;2484.04;9.57268;;
7158;4.20214;0.490535;2484.17;9.57325;;
7159;4.20214;0.489934;2484.31;9.57383;;
7160;4.20214;0.489639;2484.45;9.5744;;
7161;4.20212;0.489268;2484.58;9.57497;;
7162;4.20216;0.488176;2484.72;9.57554;;
7163;4.20216;0.487438;2484.85;9.57611;;
7164;4.2021;0.486634;2484.99;9.57667;;
7165;4.20212;0.485938;2485.12;9.57724;;
7166;4.20211;0.485074;2485.26;9.57781;;
7167;4.2021;0.484875;2485.39;9.57837;;
7168;4.20214;0.484937;2485.53;9.57894;;
7169;4.20216;0.484495;2485.66;9.57951;;
7170;4.20217;0.484138;2485.8;9.58007;;
7171;4.20217;0.483296;2485.93;9.58063;;
7172;4.20218;0.482796;2486.06;9.5812;;
7173;4.20218;0.482233;2486.2;9.58176;;
7174;4.20217;0.481414;2486.33;9.58232;;
7175;4.20215;0.480938;2486.47;9.58288;;
7176;4.20211;0.479932;2486.6;9.58344;;
7177;4.20212;0.479401;2486.73;9.584;;
7178;4.20211;0.478704;2486.87;9.58456;;
7179;4.20215;0.478494;2487;9.58512;;
7180;4.20215;0.477823;2487.13;9.58568;;
7181;4.20212;0.477031;2487.26;9.58624;;
7182;4.20214;0.476385;2487.4;9.58679;;
7183;4.20213;0.476024;2487.53;9.58735;;
7184;4.20214;0.475477;2487.66;9.5879;;
7185;4.20214;0.474781;2487.79;9.58846;;
7186;4.20212;0.474075;2487.92;9.58901;;
7187;4.20213;0.473648;2488.06;9.58956;;
7188;4.20214;0.473135;2488.19;9.59012;;
7189;4.20215;0.472692;2488.32;9.59067;;
7190;4.20213;0.472072;2488.45;9.59122;;
7191;4.20215;0.471732;2488.58;9.59177;;
7192;4.20215;0.47105;2488.71;9.59232;;
7193;4.20214;0.470473;2488.84;9.59287;;
7194;4.20212;0.469855;2488.97;9.59342;;
7195;4.20211;0.469263;2489.1;9.59396;;
7196;4.2021;0.468625;2489.23;9.59451;;
7197;4.20209;0.467665;2489.36;9.59506;;
7198;4.20212;0.467214;2489.49;9.5956;;
7199;4.20211;0.466784;2489.62;9.59615;;
7200;4.20214;0.466163;2489.75;9.59669;;
7201;4.20211;0.46558;2489.88;9.59724;;
7202;4.20212;0.464992;2490.01;9.59778;;
7203;4.20213;0.464752;2490.14;9.59832;;
7204;4.20216;0.464452;2490.27;9.59886;;
7205;4.20213;0.463686;2490.4;9.5994;;
7206;4.20213;0.462863;2490.53;9.59994;;
7207;4.20211;0.462114;2490.65;9.60048;;
7208;4.20212;0.46146;2490.78;9.60102;;
7209;4.20209;0.460647;2490.91;9.60156;;
7210;4.2021;0.460418;2491.04;9.6021;;
7211;4.20213;0.459886;2491.17;9.60263;;
7212;4.20212;0.459537;2491.29;9.60317;;
7213;4.20214;0.458805;2491.42;9.60371;;
7214;4.2021;0.458217;2491.55;9.60424;;
7215;4.2021;0.457726;2491.68;9.60478;;
7216;4.20209;0.457184;2491.8;9.60531;;
7217;4.20209;0.456297;2491.93;9.60584;;
7218;4.20208;0.455911;2492.06;9.60637;;
7219;4.20209;0.455301;2492.18;9.6069;;
7220;4.20206;0.454888;2492.31;9.60744;;
7221;4.20207;0.45461;2492.44;9.60797;;
7222;4.20211;0.45418;2492.56;9.6085;;
7223;4.20212;0.453853;2492.69;9.60903;;
7224;4.20212;0.453361;2492.81;9.60956;;
7225;4.20211;0.452978;2492.94;9.61008;;
7226;4.20213;0.452287;2493.06;9.61061;;
7227;4.20209;0.451775;2493.19;9.61114;;
7228;4.20211;0.45117;2493.32;9.61167;;
7229;4.20213;0.450534;2493.44;9.61219;;
7230;4.20208;0.449813;2493.57;9.61272;;
7231;4.20209;0.449045;2493.69;9.61324;;
7232;4.20207;0.448821;2493.81;9.61377;;
7233;4.2021;0.448553;2493.94;9.61429;;
7234;4.20209;0.447901;2494.06;9.61481;;
7235;4.20212;0.447243;2494.19;9.61533;;
7236;4.2021;0.446633;2494.31;9.61585;;
7237;4.20209;0.446185;2494.44;9.61638;;
7238;4.20211;0.445537;2494.56;9.6169;;
7239;4.20209;0.444945;2494.68;9.61742;;
7240;4.20216;0.445022;2494.81;9.61793;;
7241;4.20212;0.444602;2494.93;9.61845;;
7242;4.20214;0.443952;2495.05;9.61897;;
7243;4.20211;0.443701;2495.18;9.61949;;
7244;4.20212;0.442597;2495.3;9.62001;;
7245;4.20211;0.442043;2495.42;9.62052;;
