594;3.71068;1.2499;205.888;0.758378;;
595;3.71078;1.24989;206.235;0.759667;;
596;3.71084;1.2499;206.582;0.760955;;
597;3.71096;1.2499;206.93;0.762243;;
598;3.71106;1.2499;207.277;0.763532;;
599;3.71114;1.2499;207.624;0.76482;;
600;3.71122;1.2499;207.971;0.766109;;
601;3.71131;1.24989;208.318;0.767397;;
602;3.71142;1.2499;208.666;0.768686;;
603;3.71152;1.24989;209.013;0.769975;;
604;3.71161;1.2499;209.36;0.771263;;
605;3.71171;1.24989;209.707;0.772552;;
606;3.7118;1.24989;210.054;0.773841;;
607;3.71189;1.24989;210.402;0.775129;;
608;3.712;1.24989;210.749;0.776418;;
609;3.71208;1.2499;211.096;0.777707;;
610;3.71219;1.24989;211.443;0.778996;;
611;3.71228;1.24989;211.79;0.780285;;
612;3.71235;1.24989;212.138;0.781574;;
613;3.71247;1.2499;212.485;0.782862;;
614;3.71256;1.2499;212.832;0.784151;;
615;3.71263;1.24989;213.179;0.78544;;
616;3.71273;1.24989;213.526;0.786729;;
617;3.71282;1.24989;213.873;0.788019;;
618;3.71293;1.24989;214.221;0.789308;;
619;3.71303;1.24989;214.568;0.790597;;
620;3.71309;1.24988;214.915;0.791886;;
621;3.71321;1.24989;215.262;0.793175;;
622;3.71327;1.2499;215.609;0.794464;;
623;3.71339;1.2499;215.957;0.795754;;
624;3.71347;1.2499;216.304;0.797043;;
625;3.71358;1.24989;216.651;0.798332;;
626;3.71364;1.2499;216.998;0.799622;;
627;3.71375;1.24989;217.345;0.800911;;
628;3.71385;1.2499;217.693;0.8022;;
629;3.71393;1.2499;218.04;0.80349;;
630;3.71405;1.24991;218.387;0.804779;;
631;3.71413;1.2499;218.734;0.806069;;
632;3.71422;1.24989;219.081;0.807358;;
633;3.71433;1.2499;219.429;0.808648;;
634;3.71444;1.24989;219.776;0.809938;;
635;3.71453;1.2499;220.123;0.811227;;
636;3.71465;1.24989;220.47;0.812517;;
637;3.71475;1.2499;220.817;0.813807;;
638;3.71481;1.24989;221.165;0.815096;;
639;3.71493;1.24989;221.512;0.816386;;
640;3.715;1.2499;221.859;0.817676;;
641;3.71511;1.24991;222.206;0.818966;;
642;3.71522;1.24989;222.553;0.820256;;
643;3.71531;1.24989;222.9;0.821546;;
644;3.71539;1.2499;223.248;0.822836;;
645;3.71548;1.2499;223.595;0.824126;;
646;3.71554;1.24989;223.942;0.825416;;
647;3.71566;1.24989;224.289;0.826706;;
648;3.71576;1.24989;224.636;0.827996;;
649;3.71585;1.24989;224.984;0.829286;;
650;3.71593;1.2499;225.331;0.830576;;
651;3.71602;1.2499;225.678;0.831866;;
652;3.71614;1.2499;226.025;0.833157;;
653;3.71624;1.24988;226.372;0.834447;;
654;3.7163;1.24989;226.72;0.835737;;
655;3.7164;1.24989;227.067;0.837027;;
656;3.71649;1.24989;227.414;0.838318;;
657;3.7166;1.2499;227.761;0.839608;;
658;3.71667;1.24989;228.108;0.840898;;
659;3.71679;1.2499;228.456;0.842189;;
660;3.71688;1.2499;228.803;0.843479;;
661;3.71698;1.24989;229.15;0.84477;;
662;3.71705;1.24989;229.497;0.84606;;
663;3.71714;1.24989;229.844;0.847351;;
664;3.71724;1.24989;230.192;0.848642;;
665;3.71732;1.24991;230.539;0.849932;;
666;3.71743;1.24991;230.886;0.851223;;
667;3.7175;1.24989;231.233;0.852514;;
668;3.71763;1.2499;231.58;0.853804;;
669;3.71772;1.2499;231.928;0.855095;;
670;3.71779;1.2499;232.275;0.856386;;
671;3.7179;1.24989;232.622;0.857677;;
672;3.718;1.24989;232.969;0.858968;;
673;3.71808;1.2499;233.316;0.860258;;
674;3.71815;1.2499;233.663;0.861549;;
675;3.71829;1.24989;234.011;0.86284;;
676;3.71836;1.2499;234.358;0.864131;;
677;3.71845;1.2499;234.705;0.865422;;
678;3.71855;1.24988;235.052;0.866713;;
679;3.71863;1.24989;235.399;0.868005;;
680;3.71872;1.24989;235.747;0.869296;;
681;3.71881;1.2499;236.094;0.870587;;
682;3.7189;1.2499;236.441;0.871878;;
683;3.719;1.24989;236.788;0.873169;;
684;3.71911;1.2499;237.135;0.87446;;
685;3.71919;1.24989;237.483;0.875752;;
686;3.71926;1.24988;237.83;0.877043;;
687;3.71935;1.2499;238.177;0.878334;;
688;3.71946;1.24989;238.524;0.879626;;
689;3.71953;1.2499;238.871;0.880917;;
690;3.71963;1.2499;239.219;0.882209;;
691;3.71971;1.2499;239.566;0.8835;;
692;3.71984;1.24989;239.913;0.884791;;
693;3.71994;1.24989;240.26;0.886083;;
694;3.72;1.24989;240.607;0.887375;;
695;3.72011;1.2499;240.955;0.888666;;
696;3.72021;1.2499;241.302;0.889958;;
697;3.72029;1.2499;241.649;0.891249;;
698;3.72037;1.24988;241.996;0.892541;;
699;3.72046;1.24989;242.343;0.893833;;
700;3.72057;1.2499;242.69;0.895125;;
701;3.72067;1.2499;243.038;0.896416;;
702;3.72076;1.2499;243.385;0.897708;;
703;3.72086;1.24989;243.732;0.899;;
704;3.72091;1.2499;244.079;0.900292;;
705;3.72104;1.2499;244.426;0.901584;;
706;3.72111;1.2499;244.774;0.902876;;
707;3.7212;1.2499;245.121;0.904168;;
708;3.72129;1.24989;245.468;0.90546;;
709;3.7214;1.24989;245.815;0.906752;;
710;3.72147;1.24988;246.162;0.908044;;
711;3.72155;1.24989;246.51;0.909336;;
712;3.72167;1.24989;246.857;0.910628;;
713;3.72176;1.24989;247.204;0.91192;;
714;3.72182;1.2499;247.551;0.913212;;
715;3.72196;1.2499;247.898;0.914505;;
716;3.72202;1.2499;248.246;0.915797;;
717;3.72209;1.2499;248.593;0.917089;;
718;3.72219;1.2499;248.94;0.918382;;
719;3.72231;1.24989;249.287;0.919674;;
720;3.7224;1.24989;249.634;0.920966;;
721;3.72248;1.2499;249.982;0.922259;;
722;3.72256;1.2499;250.329;0.923551;;
723;3.72265;1.24991;250.676;0.924844;;
724;3.72273;1.2499;251.023;0.926136;;
725;3.72284;1.24988;251.37;0.927429;;
726;3.72291;1.24991;251.718;0.928721;;
727;3.72304;1.2499;252.065;0.930014;;
728;3.72312;1.2499;252.412;0.931307;;
729;3.72319;1.24989;252.759;0.932599;;
730;3.7233;1.2499;253.106;0.933892;;
731;3.7234;1.2499;253.453;0.935185;;
732;3.72348;1.24988;253.801;0.936477;;
733;3.72359;1.2499;254.148;0.93777;;
734;3.72366;1.24988;254.495;0.939063;;
735;3.72375;1.24989;254.842;0.940356;;
736;3.72381;1.24989;255.189;0.941649;;
737;3.72393;1.24989;255.537;0.942942;;
738;3.72401;1.24988;255.884;0.944235;;
739;3.7241;1.24989;256.231;0.945528;;
740;3.72421;1.24989;256.578;0.946821;;
741;3.72428;1.2499;256.925;0.948114;;
742;3.72438;1.24989;257.273;0.949407;;
743;3.72446;1.2499;257.62;0.9507;;
744;3.72455;1.2499;257.967;0.951993;;
745;3.72465;1.24989;258.314;0.953286;;
746;3.72476;1.2499;258.661;0.954579;;
747;3.72485;1.24989;259.009;0.955873;;
748;3.72495;1.2499;259.356;0.957166;;
749;3.72504;1.24989;259.703;0.958459;;
750;3.72512;1.2499;260.05;0.959753;;
751;3.72519;1.24989;260.397;0.961046;;
752;3.72528;1.2499;260.745;0.962339;;
753;3.72536;1.2499;261.092;0.963633;;
754;3.72548;1.2499;261.439;0.964926;;
755;3.72558;1.2499;261.786;0.96622;;
756;3.72567;1.24989;262.133;0.967513;;
757;3.72574;1.2499;262.48;0.968807;;
758;3.72585;1.24989;262.828;0.9701;;
759;3.72591;1.24989;263.175;0.971394;;
760;3.72602;1.24991;263.522;0.972688;;
761;3.72608;1.24989;263.869;0.973981;;
762;3.72616;1.24989;264.216;0.975275;;
763;3.72627;1.24989;264.564;0.976569;;
764;3.72638;1.24988;264.911;0.977863;;
765;3.72646;1.2499;265.258;0.979156;;
766;3.72655;1.2499;265.605;0.98045;;
767;3.72661;1.2499;265.952;0.981744;;
768;3.72672;1.24989;266.3;0.983038;;
769;3.72683;1.24989;266.647;0.984332;;
770;3.72689;1.24989;266.994;0.985626;;
771;3.72701;1.24989;267.341;0.98692;;
772;3.72705;1.24989;267.688;0.988214;;
773;3.72714;1.24989;268.036;0.989508;;
774;3.72726;1.24989;268.383;0.990802;;
775;3.72736;1.24989;268.73;0.992096;;
776;3.72743;1.24989;269.077;0.99339;;
777;3.72753;1.24989;269.424;0.994684;;
778;3.72761;1.24989;269.772;0.995978;;
779;3.72766;1.2499;270.119;0.997273;;
780;3.72777;1.2499;270.466;0.998567;;
781;3.72786;1.2499;270.813;0.999861;;
782;3.72796;1.2499;271.16;1.00116;;
783;3.72803;1.2499;271.508;1.00245;;
784;3.72812;1.2499;271.855;1.00374;;
785;3.72819;1.2499;272.202;1.00504;;
786;3.72832;1.2499;272.549;1.00633;;
787;3.72835;1.24989;272.896;1.00763;;
788;3.72846;1.2499;273.243;1.00892;;
789;3.72854;1.2499;273.591;1.01022;;
790;3.7286;1.24989;273.938;1.01151;;
791;3.7287;1.24988;274.285;1.01281;;
792;3.72879;1.2499;274.632;1.0141;;
793;3.72887;1.24989;274.979;1.01539;;
794;3.72894;1.2499;275.327;1.01669;;
795;3.72904;1.24988;275.674;1.01798;;
796;3.72914;1.2499;276.021;1.01928;;
797;3.72923;1.24989;276.368;1.02057;;
798;3.72927;1.24989;276.715;1.02187;;
799;3.72939;1.24989;277.063;1.02316;;
800;3.72947;1.2499;277.41;1.02446;;
801;3.72959;1.2499;277.757;1.02575;;
802;3.72969;1.24989;278.104;1.02705;;
803;3.72977;1.2499;278.451;1.02834;;
804;3.72984;1.24989;278.799;1.02964;;
805;3.72996;1.2499;279.146;1.03093;;
806;3.73006;1.24989;279.493;1.03223;;
807;3.73013;1.2499;279.84;1.03352;;
808;3.73025;1.24988;280.187;1.03482;;
809;3.73032;1.24989;280.535;1.03611;;
810;3.7304;1.24989;280.882;1.03741;;
811;3.73049;1.2499;281.229;1.0387;;
812;3.73062;1.2499;281.576;1.04;;
813;3.73068;1.24989;281.923;1.04129;;
814;3.73079;1.24989;282.27;1.04259;;
815;3.73085;1.2499;282.618;1.04388;;
816;3.73096;1.2499;282.965;1.04518;;
817;3.73108;1.24988;283.312;1.04648;;
818;3.73113;1.2499;283.659;1.04777;;
819;3.73122;1.2499;284.006;1.04907;;
820;3.73132;1.2499;284.354;1.05036;;
821;3.73143;1.2499;284.701;1.05166;;
822;3.7315;1.2499;285.048;1.05295;;
823;3.73158;1.24991;285.395;1.05425;;
824;3.7317;1.24989;285.742;1.05554;;
825;3.73177;1.2499;286.09;1.05684;;
826;3.73189;1.2499;286.437;1.05814;;
827;3.73199;1.2499;286.784;1.05943;;
828;3.73206;1.2499;287.131;1.06073;;
829;3.73216;1.24989;287.478;1.06202;;
830;3.73224;1.2499;287.826;1.06332;;
831;3.73235;1.24989;288.173;1.06461;;
832;3.73244;1.24991;288.52;1.06591;;
833;3.73254;1.24989;288.867;1.06721;;
834;3.73262;1.24989;289.214;1.0685;;
835;3.73271;1.2499;289.562;1.0698;;
836;3.73282;1.2499;289.909;1.07109;;
837;3.7329;1.2499;290.256;1.07239;;
838;3.733;1.24989;290.603;1.07369;;
839;3.73307;1.24989;290.95;1.07498;;
840;3.73317;1.2499;291.298;1.07628;;
841;3.73326;1.2499;291.645;1.07757;;
842;3.73335;1.2499;291.992;1.07887;;
843;3.73345;1.24989;292.339;1.08017;;
844;3.73352;1.2499;292.686;1.08146;;
845;3.7336;1.24989;293.033;1.08276;;
846;3.73369;1.24989;293.381;1.08406;;
847;3.73378;1.24989;293.728;1.08535;;
848;3.73385;1.24989;294.075;1.08665;;
849;3.73395;1.2499;294.422;1.08795;;
850;3.73402;1.24988;294.769;1.08924;;
851;3.73415;1.24989;295.117;1.09054;;
852;3.73423;1.24989;295.464;1.09183;;
853;3.73431;1.24989;295.811;1.09313;;
854;3.73441;1.24989;296.158;1.09443;;
855;3.73447;1.24988;296.505;1.09572;;
856;3.73457;1.24988;296.853;1.09702;;
857;3.73467;1.24989;297.2;1.09832;;
858;3.73476;1.24988;297.547;1.09961;;
859;3.73484;1.24988;297.894;1.10091;;
860;3.73495;1.24988;298.241;1.10221;;
861;3.73504;1.24987;298.589;1.1035;;
862;3.73514;1.24987;298.936;1.1048;;
863;3.73521;1.24987;299.283;1.1061;;
864;3.73534;1.24987;299.63;1.10739;;
865;3.73545;1.24987;299.977;1.10869;;
866;3.73553;1.24987;300.324;1.10999;;
867;3.73561;1.24987;300.672;1.11129;;
868;3.73571;1.24987;301.019;1.11258;;
869;3.7358;1.24988;301.366;1.11388;;
870;3.73589;1.24989;301.713;1.11518;;
871;3.73597;1.24989;302.06;1.11647;;
872;3.7361;1.2499;302.408;1.11777;;
873;3.73615;1.24988;302.755;1.11907;;
874;3.73624;1.24989;303.102;1.12037;;
875;3.73634;1.24989;303.449;1.12166;;
876;3.73645;1.24989;303.796;1.12296;;
877;3.73651;1.24988;304.144;1.12426;;
878;3.73661;1.24988;304.491;1.12555;;
879;3.73671;1.24987;304.838;1.12685;;
880;3.73681;1.24987;305.185;1.12815;;
881;3.73689;1.24987;305.532;1.12945;;
882;3.73698;1.2499;305.879;1.13074;;
883;3.73707;1.24989;306.227;1.13204;;
884;3.73717;1.24989;306.574;1.13334;;
885;3.73725;1.24988;306.921;1.13464;;
886;3.73736;1.24988;307.268;1.13593;;
887;3.73741;1.24988;307.615;1.13723;;
888;3.73754;1.24989;307.963;1.13853;;
889;3.73766;1.24988;308.31;1.13983;;
890;3.7377;1.2499;308.657;1.14112;;
891;3.73783;1.24989;309.004;1.14242;;
892;3.73792;1.24989;309.351;1.14372;;
893;3.73802;1.24989;309.699;1.14502;;
894;3.73811;1.2499;310.046;1.14632;;
895;3.73819;1.24989;310.393;1.14761;;
896;3.73831;1.2499;310.74;1.14891;;
897;3.73841;1.2499;311.087;1.15021;;
898;3.73849;1.2499;311.435;1.15151;;
899;3.7386;1.2499;311.782;1.15281;;
900;3.73869;1.2499;312.129;1.1541;;
901;3.73879;1.2499;312.476;1.1554;;
902;3.73887;1.2499;312.823;1.1567;;
903;3.73894;1.24989;313.171;1.158;;
904;3.73903;1.2499;313.518;1.1593;;
905;3.73911;1.24991;313.865;1.16059;;
906;3.73919;1.2499;314.212;1.16189;;
907;3.73931;1.2499;314.559;1.16319;;
908;3.73943;1.2499;314.907;1.16449;;
909;3.73947;1.24991;315.254;1.16579;;
910;3.73959;1.24991;315.601;1.16709;;
911;3.7397;1.24991;315.948;1.16838;;
912;3.73976;1.2499;316.295;1.16968;;
913;3.73985;1.24991;316.642;1.17098;;
914;3.73993;1.2499;316.99;1.17228;;
915;3.74001;1.24991;317.337;1.17358;;
916;3.74012;1.24991;317.684;1.17488;;
917;3.74021;1.2499;318.031;1.17618;;
918;3.74033;1.24989;318.378;1.17747;;
919;3.74041;1.2499;318.726;1.17877;;
920;3.7405;1.2499;319.073;1.18007;;
921;3.74059;1.24991;319.42;1.18137;;
922;3.74069;1.2499;319.767;1.18267;;
923;3.74078;1.24988;320.114;1.18397;;
924;3.74086;1.24989;320.462;1.18527;;
925;3.74095;1.2499;320.809;1.18656;;
926;3.74102;1.24989;321.156;1.18786;;
927;3.74116;1.2499;321.503;1.18916;;
928;3.74122;1.2499;321.85;1.19046;;
929;3.74136;1.2499;322.198;1.19176;;
930;3.74142;1.24988;322.545;1.19306;;
931;3.74153;1.24988;322.892;1.19436;;
932;3.74162;1.24988;323.239;1.19566;;
933;3.7417;1.24987;323.586;1.19696;;
934;3.74181;1.24988;323.934;1.19826;;
935;3.74188;1.24987;324.281;1.19956;;
936;3.742;1.24988;324.628;1.20085;;
937;3.74211;1.24987;324.975;1.20215;;
938;3.74217;1.24987;325.322;1.20345;;
939;3.74226;1.24986;325.669;1.20475;;
940;3.74237;1.24987;326.017;1.20605;;
941;3.74245;1.24986;326.364;1.20735;;
942;3.74258;1.24986;326.711;1.20865;;
943;3.74265;1.24988;327.058;1.20995;;
944;3.74274;1.24988;327.405;1.21125;;
945;3.74284;1.24989;327.753;1.21255;;
946;3.7429;1.24989;328.1;1.21385;;
947;3.74303;1.24988;328.447;1.21515;;
948;3.74311;1.24988;328.794;1.21645;;
949;3.74321;1.24989;329.141;1.21775;;
950;3.74331;1.2499;329.489;1.21905;;
951;3.74342;1.24989;329.836;1.22035;;
952;3.74351;1.24989;330.183;1.22165;;
953;3.74359;1.24989;330.53;1.22295;;
954;3.7437;1.24989;330.877;1.22424;;
955;3.74377;1.24988;331.224;1.22554;;
956;3.74385;1.24989;331.572;1.22684;;
957;3.74396;1.2499;331.919;1.22814;;
958;3.74404;1.2499;332.266;1.22944;;
959;3.74408;1.24989;332.613;1.23074;;
960;3.7442;1.2499;332.96;1.23204;;
961;3.74429;1.2499;333.308;1.23334;;
962;3.74441;1.2499;333.655;1.23464;;
963;3.74449;1.24988;334.002;1.23594;;
964;3.74454;1.2499;334.349;1.23724;;
965;3.74467;1.24989;334.696;1.23854;;
966;3.74473;1.2499;335.044;1.23984;;
967;3.74484;1.2499;335.391;1.24114;;
968;3.74495;1.2499;335.738;1.24245;;
969;3.74502;1.2499;336.085;1.24375;;
970;3.7451;1.24991;336.432;1.24505;;
971;3.7452;1.2499;336.78;1.24635;;
972;3.7453;1.24989;337.127;1.24765;;
973;3.74538;1.24989;337.474;1.24895;;
974;3.74548;1.2499;337.821;1.25025;;
975;3.74558;1.2499;338.168;1.25155;;
976;3.74568;1.24989;338.516;1.25285;;
977;3.74576;1.2499;338.863;1.25415;;
978;3.74588;1.24989;339.21;1.25545;;
979;3.74595;1.2499;339.557;1.25675;;
980;3.74606;1.24989;339.904;1.25805;;
981;3.74617;1.24989;340.252;1.25935;;
982;3.74626;1.24989;340.599;1.26065;;
983;3.74634;1.2499;340.946;1.26195;;
984;3.74646;1.2499;341.293;1.26325;;
985;3.74652;1.2499;341.64;1.26455;;
986;3.74662;1.2499;341.987;1.26585;;
987;3.7467;1.2499;342.335;1.26716;;
988;3.74681;1.2499;342.682;1.26846;;
989;3.74689;1.24989;343.029;1.26976;;
990;3.747;1.24989;343.376;1.27106;;
991;3.7471;1.24988;343.723;1.27236;;
992;3.74718;1.2499;344.071;1.27366;;
993;3.74728;1.24988;344.418;1.27496;;
994;3.74736;1.2499;344.765;1.27626;;
995;3.74745;1.24989;345.112;1.27756;;
996;3.74758;1.2499;345.459;1.27886;;
997;3.74763;1.2499;345.807;1.28017;;
998;3.74776;1.24988;346.154;1.28147;;
999;3.74784;1.24988;346.501;1.28277;;
1000;3.74795;1.24988;346.848;1.28407;;
1001;3.74803;1.24987;347.195;1.28537;;
1002;3.74814;1.24987;347.543;1.28667;;
1003;3.74824;1.24987;347.89;1.28797;;
1004;3.74833;1.24987;348.237;1.28927;;
1005;3.74842;1.24987;348.584;1.29058;;
1006;3.74854;1.24989;348.931;1.29188;;
1007;3.74861;1.24988;349.278;1.29318;;
1008;3.74868;1.24988;349.626;1.29448;;
1009;3.74878;1.24989;349.973;1.29578;;
1010;3.74891;1.24989;350.32;1.29708;;
1011;3.74899;1.24989;350.667;1.29838;;
1012;3.74909;1.2499;351.014;1.29969;;
1013;3.74921;1.24989;351.362;1.30099;;
1014;3.74924;1.2499;351.709;1.30229;;
1015;3.74934;1.2499;352.056;1.30359;;
1016;3.74944;1.24989;352.403;1.30489;;
1017;3.74951;1.2499;352.75;1.3062;;
1018;3.74963;1.2499;353.098;1.3075;;
1019;3.74969;1.2499;353.445;1.3088;;
1020;3.7498;1.2499;353.792;1.3101;;
1021;3.74991;1.2499;354.139;1.3114;;
1022;3.74996;1.2499;354.486;1.3127;;
1023;3.75006;1.24991;354.834;1.31401;;
1024;3.75017;1.2499;355.181;1.31531;;
1025;3.75025;1.24989;355.528;1.31661;;
1026;3.75037;1.24989;355.875;1.31791;;
1027;3.75045;1.24989;356.222;1.31922;;
1028;3.75053;1.24989;356.57;1.32052;;
1029;3.7506;1.2499;356.917;1.32182;;
1030;3.75073;1.24989;357.264;1.32312;;
1031;3.75085;1.24989;357.611;1.32442;;
1032;3.75093;1.24989;357.958;1.32573;;
1033;3.75103;1.24989;358.306;1.32703;;
1034;3.75113;1.24989;358.653;1.32833;;
1035;3.7512;1.24989;359;1.32963;;
1036;3.75129;1.2499;359.347;1.33094;;
1037;3.75141;1.2499;359.694;1.33224;;
1038;3.75151;1.24989;360.041;1.33354;;
1039;3.75159;1.24989;360.389;1.33484;;
1040;3.75172;1.2499;360.736;1.33615;;
1041;3.75177;1.24991;361.083;1.33745;;
1042;3.7519;1.2499;361.43;1.33875;;
1043;3.75199;1.24989;361.777;1.34005;;
1044;3.75207;1.2499;362.125;1.34136;;
1045;3.75217;1.24989;362.472;1.34266;;
1046;3.75226;1.24989;362.819;1.34396;;
1047;3.75235;1.24991;363.166;1.34526;;
1048;3.75246;1.2499;363.513;1.34657;;
1049;3.75255;1.24989;363.861;1.34787;;
1050;3.75265;1.24989;364.208;1.34917;;
1051;3.75274;1.24989;364.555;1.35048;;
1052;3.75284;1.24991;364.902;1.35178;;
1053;3.75294;1.24989;365.249;1.35308;;
1054;3.75301;1.2499;365.597;1.35439;;
1055;3.75313;1.2499;365.944;1.35569;;
1056;3.75324;1.2499;366.291;1.35699;;
1057;3.75334;1.24991;366.638;1.35829;;
1058;3.75341;1.24991;366.985;1.3596;;
1059;3.7535;1.24991;367.333;1.3609;;
1060;3.75362;1.24991;367.68;1.3622;;
1061;3.7537;1.2499;368.027;1.36351;;
1062;3.75381;1.2499;368.374;1.36481;;
1063;3.75388;1.2499;368.721;1.36611;;
1064;3.75398;1.2499;369.069;1.36742;;
1065;3.75408;1.2499;369.416;1.36872;;
1066;3.75416;1.24989;369.763;1.37002;;
1067;3.75427;1.2499;370.11;1.37133;;
1068;3.75438;1.2499;370.457;1.37263;;
1069;3.75442;1.2499;370.804;1.37393;;
1070;3.75455;1.24989;371.152;1.37524;;
1071;3.75463;1.2499;371.499;1.37654;;
1072;3.7547;1.2499;371.846;1.37785;;
1073;3.75481;1.24991;372.193;1.37915;;
1074;3.75488;1.24989;372.54;1.38045;;
1075;3.75499;1.24989;372.888;1.38176;;
1076;3.75513;1.24991;373.235;1.38306;;
1077;3.75519;1.2499;373.582;1.38436;;
1078;3.75527;1.2499;373.929;1.38567;;
1079;3.7554;1.24989;374.276;1.38697;;
1080;3.75545;1.2499;374.624;1.38828;;
1081;3.75559;1.24991;374.971;1.38958;;
1082;3.75567;1.24989;375.318;1.39088;;
1083;3.75574;1.2499;375.665;1.39219;;
1084;3.75585;1.24991;376.012;1.39349;;
1085;3.75598;1.2499;376.36;1.3948;;
1086;3.75606;1.2499;376.707;1.3961;;
1087;3.75617;1.2499;377.054;1.3974;;
1088;3.75625;1.24989;377.401;1.39871;;
1089;3.75636;1.2499;377.748;1.40001;;
1090;3.75647;1.2499;378.096;1.40132;;
1091;3.75656;1.2499;378.443;1.40262;;
1092;3.75665;1.2499;378.79;1.40392;;
1093;3.75676;1.2499;379.137;1.40523;;
1094;3.75685;1.2499;379.484;1.40653;;
1095;3.75695;1.24989;379.832;1.40784;;
1096;3.75706;1.24989;380.179;1.40914;;
1097;3.75714;1.2499;380.526;1.41045;;
1098;3.75727;1.2499;380.873;1.41175;;
1099;3.75735;1.2499;381.22;1.41306;;
1100;3.75744;1.24991;381.568;1.41436;;
1101;3.75754;1.2499;381.915;1.41567;;
1102;3.75762;1.24989;382.262;1.41697;;
1103;3.75772;1.2499;382.609;1.41827;;
1104;3.75783;1.24988;382.956;1.41958;;
1105;3.75791;1.24988;383.303;1.42088;;
1106;3.75802;1.24989;383.651;1.42219;;
1107;3.75812;1.24989;383.998;1.42349;;
1108;3.75824;1.2499;384.345;1.4248;;
1109;3.75835;1.2499;384.692;1.4261;;
1110;3.75843;1.2499;385.039;1.42741;;
1111;3.75851;1.24989;385.387;1.42871;;
1112;3.75864;1.24989;385.734;1.43002;;
1113;3.7587;1.2499;386.081;1.43132;;
1114;3.75884;1.24991;386.428;1.43263;;
1115;3.75893;1.2499;386.775;1.43393;;
1116;3.75902;1.2499;387.123;1.43524;;
1117;3.75914;1.2499;387.47;1.43654;;
1118;3.75921;1.2499;387.817;1.43785;;
1119;3.75932;1.24989;388.164;1.43915;;
1120;3.75946;1.24989;388.511;1.44046;;
1121;3.75953;1.2499;388.859;1.44176;;
1122;3.7596;1.24989;389.206;1.44307;;
1123;3.75972;1.2499;389.553;1.44437;;
1124;3.7598;1.2499;389.9;1.44568;;
1125;3.7599;1.2499;390.247;1.44699;;
1126;3.76;1.24989;390.595;1.44829;;
1127;3.76011;1.2499;390.942;1.4496;;
1128;3.7602;1.24989;391.289;1.4509;;
1129;3.7603;1.2499;391.636;1.45221;;
1130;3.76037;1.24988;391.983;1.45351;;
1131;3.7605;1.2499;392.331;1.45482;;
1132;3.76057;1.24989;392.678;1.45612;;
1133;3.76068;1.24989;393.025;1.45743;;
1134;3.76078;1.24989;393.372;1.45874;;
1135;3.76086;1.24991;393.719;1.46004;;
1136;3.76101;1.24989;394.066;1.46135;;
1137;3.76108;1.24988;394.414;1.46265;;
1138;3.76119;1.2499;394.761;1.46396;;
1139;3.76129;1.24989;395.108;1.46526;;
1140;3.76139;1.24991;395.455;1.46657;;
1141;3.76148;1.2499;395.802;1.46788;;
1142;3.76159;1.24991;396.15;1.46918;;
1143;3.7617;1.2499;396.497;1.47049;;
1144;3.76177;1.24989;396.844;1.47179;;
1145;3.76189;1.2499;397.191;1.4731;;
1146;3.76199;1.2499;397.538;1.47441;;
1147;3.76209;1.2499;397.886;1.47571;;
1148;3.76219;1.24989;398.233;1.47702;;
1149;3.76231;1.2499;398.58;1.47833;;
1150;3.76238;1.2499;398.927;1.47963;;
1151;3.76248;1.24989;399.274;1.48094;;
1152;3.76259;1.2499;399.622;1.48224;;
1153;3.76269;1.2499;399.969;1.48355;;
1154;3.7628;1.2499;400.316;1.48486;;
1155;3.76289;1.2499;400.663;1.48616;;
1156;3.763;1.24991;401.01;1.48747;;
1157;3.76312;1.2499;401.358;1.48878;;
1158;3.76318;1.24989;401.705;1.49008;;
1159;3.7633;1.24989;402.052;1.49139;;
1160;3.76342;1.2499;402.399;1.4927;;
1161;3.76349;1.2499;402.746;1.494;;
1162;3.76359;1.2499;403.094;1.49531;;
1163;3.76373;1.24989;403.441;1.49662;;
1164;3.76379;1.2499;403.788;1.49792;;
1165;3.76391;1.2499;404.135;1.49923;;
1166;3.76402;1.24991;404.482;1.50054;;
1167;3.76411;1.2499;404.829;1.50184;;
1168;3.76425;1.2499;405.177;1.50315;;
1169;3.76429;1.24991;405.524;1.50446;;
1170;3.76441;1.2499;405.871;1.50576;;
1171;3.76449;1.2499;406.218;1.50707;;
1172;3.76459;1.24991;406.565;1.50838;;
1173;3.76473;1.2499;406.913;1.50969;;
1174;3.7648;1.2499;407.26;1.51099;;
1175;3.76488;1.2499;407.607;1.5123;;
1176;3.76501;1.2499;407.954;1.51361;;
1177;3.76511;1.24989;408.301;1.51491;;
1178;3.76522;1.24989;408.649;1.51622;;
1179;3.76528;1.24989;408.996;1.51753;;
1180;3.76543;1.24991;409.343;1.51884;;
1181;3.76551;1.24989;409.69;1.52014;;
1182;3.76562;1.2499;410.037;1.52145;;
1183;3.76569;1.2499;410.385;1.52276;;
