4025;4.20212;0.44286;1328.77;5.3141;;
4026;4.20213;0.442487;1328.89;5.31461;;
4027;4.20213;0.441808;1329.01;5.31513;;
4028;4.20213;0.441413;1329.13;5.31564;;
4029;4.20214;0.441108;1329.26;5.31616;;
4030;4.20214;0.440786;1329.38;5.31667;;
4031;4.20215;0.440601;1329.5;5.31719;;
4032;4.20219;0.44004;1329.62;5.3177;;
4033;4.20216;0.439385;1329.75;5.31821;;
4034;4.20215;0.439071;1329.87;5.31873;;
4035;4.20214;0.438241;1329.99;5.31924;;
4036;4.20214;0.437605;1330.11;5.31975;;
4037;4.20214;0.437086;1330.23;5.32026;;
4038;4.20212;0.436789;1330.35;5.32077;;
4039;4.20213;0.436399;1330.47;5.32128;;
4040;4.20215;0.435765;1330.6;5.32179;;
4041;4.20217;0.435382;1330.72;5.32229;;
4042;4.20213;0.434738;1330.84;5.3228;;
4043;4.20213;0.434193;1330.96;5.32331;;
4044;4.20213;0.433589;1331.08;5.32381;;
4045;4.20211;0.432899;1331.2;5.32432;;
4046;4.20212;0.432533;1331.32;5.32482;;
4047;4.20214;0.432018;1331.44;5.32533;;
4048;4.2021;0.431581;1331.56;5.32583;;
4049;4.20215;0.431259;1331.68;5.32634;;
4050;4.20211;0.431026;1331.8;5.32684;;
4051;4.20215;0.430735;1331.92;5.32734;;
4052;4.20215;0.430292;1332.04;5.32784;;
4053;4.20214;0.429699;1332.16;5.32835;;
4054;4.20211;0.429272;1332.28;5.32885;;
4055;4.20215;0.428781;1332.39;5.32935;;
4056;4.20217;0.428622;1332.51;5.32985;;
4057;4.20212;0.428119;1332.63;5.33035;;
4058;4.20217;0.427311;1332.75;5.33085;;
4059;4.20212;0.426846;1332.87;5.33134;;
4060;4.20212;0.426459;1332.99;5.33184;;
4061;4.20215;0.426145;1333.11;5.33234;;
4062;4.20214;0.425594;1333.23;5.33284;;
4063;4.20216;0.425309;1333.34;5.33333;;
4064;4.20215;0.42467;1333.46;5.33383;;
4065;4.20215;0.42415;1333.58;5.33432;;
4066;4.20216;0.42385;1333.7;5.33482;;
4067;4.20214;0.423575;1333.81;5.33531;;
4068;4.20216;0.42286;1333.93;5.33581;;
4069;4.20213;0.422376;1334.05;5.3363;;
4070;4.20213;0.421771;1334.17;5.33679;;
4071;4.20213;0.421533;1334.28;5.33728;;
4072;4.20213;0.420952;1334.4;5.33777;;
4073;4.20216;0.420566;1334.52;5.33827;;
4074;4.20213;0.420317;1334.63;5.33876;;
4075;4.20215;0.420027;1334.75;5.33925;;
4076;4.20217;0.419437;1334.87;5.33974;;
4077;4.20215;0.418993;1334.98;5.34023;;
4078;4.20218;0.418861;1335.1;5.34071;;
4079;4.20216;0.418144;1335.22;5.3412;;
4080;4.20217;0.417566;1335.33;5.34169;;
4081;4.20216;0.417095;1335.45;5.34218;;
4082;4.20216;0.416497;1335.56;5.34266;;
4083;4.20214;0.416152;1335.68;5.34315;;
4084;4.20215;0.415493;1335.79;5.34363;;
4085;4.20216;0.415155;1335.91;5.34412;;
4086;4.20215;0.414688;1336.03;5.3446;;
4087;4.20215;0.414074;1336.14;5.34509;;
4088;4.20216;0.413556;1336.26;5.34557;;
4089;4.20213;0.413075;1336.37;5.34605;;
4090;4.20214;0.412525;1336.48;5.34653;;
4091;4.20216;0.412673;1336.6;5.34701;;
4092;4.20218;0.411992;1336.71;5.34749;;
4093;4.20216;0.411703;1336.83;5.34798;;
4094;4.20218;0.411302;1336.94;5.34846;;
4095;4.20217;0.410837;1337.06;5.34893;;
4096;4.20215;0.410468;1337.17;5.34941;;
4097;4.2022;0.409775;1337.28;5.34989;;
4098;4.20215;0.409021;1337.4;5.35037;;
4099;4.20214;0.408828;1337.51;5.35085;;
4100;4.20216;0.40858;1337.62;5.35132;;
4101;4.20218;0.408311;1337.74;5.3518;;
4102;4.20215;0.407808;1337.85;5.35228;;
4103;4.20217;0.407385;1337.96;5.35275;;
4104;4.20215;0.406732;1338.08;5.35323;;
4105;4.20217;0.406209;1338.19;5.3537;;
4106;4.20215;0.405666;1338.3;5.35417;;
4107;4.20218;0.405308;1338.42;5.35465;;
4108;4.20214;0.405042;1338.53;5.35512;;
4109;4.20218;0.404848;1338.64;5.35559;;
4110;4.20218;0.404312;1338.75;5.35606;;
4111;4.20219;0.403724;1338.87;5.35654;;
4112;4.20215;0.403151;1338.98;5.35701;;
4113;4.20217;0.402594;1339.09;5.35748;;
4114;4.20216;0.402102;1339.2;5.35795;;
4115;4.20214;0.401629;1339.31;5.35841;;
4116;4.20216;0.401262;1339.42;5.35888;;
4117;4.20218;0.400783;1339.53;5.35935;;
4118;4.20212;0.400077;1339.65;5.35982;;
4119;4.20216;0.399649;1339.76;5.36028;;
4120;4.20216;0.399277;1339.87;5.36075;;
4121;4.20215;0.398897;1339.98;5.36122;;
4122;4.20215;0.398544;1340.09;5.36168;;
4123;4.20218;0.398342;1340.2;5.36215;;
4124;4.20218;0.397962;1340.31;5.36261;;
4125;4.20215;0.397501;1340.42;5.36307;;
4126;4.20216;0.396978;1340.53;5.36354;;
4127;4.20216;0.396592;1340.64;5.364;;
4128;4.20219;0.396092;1340.75;5.36446;;
4129;4.20218;0.395684;1340.86;5.36493;;
4130;4.20214;0.395104;1340.97;5.36539;;
4131;4.20213;0.39491;1341.08;5.36585;;
4132;4.20215;0.394337;1341.19;5.36631;;
4133;4.20216;0.393748;1341.3;5.36677;;
4134;4.20216;0.393328;1341.41;5.36723;;
4135;4.20216;0.392998;1341.52;5.36769;;
4136;4.20211;0.392492;1341.63;5.36814;;
4137;4.20217;0.39217;1341.74;5.3686;;
4138;4.20216;0.391484;1341.84;5.36906;;
4139;4.20215;0.391273;1341.95;5.36951;;
4140;4.20216;0.390779;1342.06;5.36997;;
4141;4.20216;0.390235;1342.17;5.37043;;
4142;4.20215;0.389831;1342.28;5.37088;;
4143;4.20215;0.38956;1342.39;5.37134;;
4144;4.20217;0.38903;1342.5;5.37179;;
4145;4.20214;0.388567;1342.6;5.37224;;
4146;4.20215;0.387914;1342.71;5.3727;;
4147;4.20214;0.387597;1342.82;5.37315;;
4148;4.20216;0.386998;1342.93;5.3736;;
4149;4.20214;0.386649;1343.03;5.37405;;
4150;4.20213;0.386226;1343.14;5.3745;;
4151;4.20214;0.385918;1343.25;5.37495;;
4152;4.20216;0.385415;1343.35;5.3754;;
4153;4.20214;0.385188;1343.46;5.37585;;
4154;4.20216;0.384979;1343.57;5.3763;;
4155;4.20218;0.384746;1343.68;5.37675;;
4156;4.20216;0.384054;1343.78;5.3772;;
4157;4.20214;0.383632;1343.89;5.37765;;
4158;4.20215;0.383157;1344;5.37809;;
4159;4.20214;0.382713;1344.1;5.37854;;
4160;4.20216;0.382269;1344.21;5.37899;;
4161;4.20214;0.38203;1344.31;5.37943;;
4162;4.20214;0.381474;1344.42;5.37988;;
4163;4.20216;0.381342;1344.53;5.38032;;
4164;4.20215;0.380766;1344.63;5.38077;;
4165;4.20214;0.380331;1344.74;5.38121;;
4166;4.20217;0.379848;1344.84;5.38166;;
4167;4.20216;0.379691;1344.95;5.3821;;
4168;4.20219;0.379156;1345.05;5.38254;;
4169;4.20213;0.378839;1345.16;5.38298;;
4170;4.20214;0.378237;1345.26;5.38343;;
4171;4.20215;0.377603;1345.37;5.38387;;
4172;4.20216;0.377358;1345.47;5.38431;;
4173;4.20214;0.376714;1345.58;5.38475;;
4174;4.20213;0.376608;1345.68;5.38519;;
4175;4.20213;0.376079;1345.79;5.38562;;
4176;4.20212;0.375523;1345.89;5.38606;;
4177;4.20216;0.374946;1346;5.3865;;
4178;4.20213;0.374477;1346.1;5.38694;;
4179;4.20214;0.373933;1346.2;5.38737;;
4180;4.20211;0.373735;1346.31;5.38781;;
4181;4.20212;0.373204;1346.41;5.38825;;
4182;4.20213;0.372754;1346.51;5.38868;;
4183;4.20213;0.372549;1346.62;5.38912;;
4184;4.20214;0.37214;1346.72;5.38955;;
4185;4.20212;0.371682;1346.82;5.38998;;
4186;4.2021;0.371198;1346.93;5.39042;;
4187;4.20214;0.371013;1347.03;5.39085;;
4188;4.20215;0.370547;1347.13;5.39128;;
4189;4.20214;0.370313;1347.24;5.39172;;
4190;4.2021;0.36968;1347.34;5.39215;;
4191;4.20215;0.369467;1347.44;5.39258;;
4192;4.20213;0.369126;1347.54;5.39301;;
4193;4.20216;0.368856;1347.65;5.39344;;
4194;4.20215;0.368481;1347.75;5.39387;;
4195;4.20215;0.368265;1347.85;5.3943;;
4196;4.20214;0.367726;1347.95;5.39473;;
4197;4.20215;0.36728;1348.06;5.39516;;
4198;4.20213;0.367029;1348.16;5.39559;;
4199;4.20218;0.366735;1348.26;5.39601;;
4200;4.20216;0.366271;1348.36;5.39644;;
4201;4.20215;0.366069;1348.46;5.39687;;
4202;4.20217;0.365349;1348.56;5.3973;;
4203;4.20215;0.36491;1348.67;5.39772;;
4204;4.20217;0.364709;1348.77;5.39815;;
4205;4.20216;0.364203;1348.87;5.39857;;
4206;4.20215;0.363732;1348.97;5.399;;
4207;4.20214;0.363273;1349.07;5.39942;;
4208;4.20215;0.363001;1349.17;5.39984;;
4209;4.20213;0.362401;1349.27;5.40027;;
4210;4.20215;0.362051;1349.37;5.40069;;
4211;4.20216;0.361684;1349.47;5.40111;;
4212;4.20215;0.361303;1349.57;5.40153;;
4213;4.20215;0.360966;1349.67;5.40196;;
4214;4.20216;0.360672;1349.77;5.40238;;
4215;4.20214;0.360159;1349.87;5.4028;;
4216;4.20216;0.359697;1349.97;5.40322;;
4217;4.20215;0.359454;1350.07;5.40364;;
4218;4.20217;0.359143;1350.17;5.40406;;
4219;4.20217;0.35866;1350.27;5.40447;;
4220;4.20213;0.358203;1350.37;5.40489;;
4221;4.20215;0.357873;1350.47;5.40531;;
4222;4.20217;0.357645;1350.57;5.40573;;
4223;4.20219;0.357302;1350.67;5.40614;;
4224;4.20214;0.356701;1350.77;5.40656;;
4225;4.20217;0.356319;1350.87;5.40698;;
4226;4.20215;0.355829;1350.97;5.40739;;
4227;4.20216;0.355516;1351.07;5.40781;;
4228;4.20215;0.355151;1351.16;5.40822;;
4229;4.20216;0.354811;1351.26;5.40864;;
4230;4.20218;0.354832;1351.36;5.40905;;
4231;4.20216;0.354153;1351.46;5.40946;;
4232;4.20219;0.353818;1351.56;5.40988;;
4233;4.20215;0.353394;1351.66;5.41029;;
4234;4.20215;0.352921;1351.75;5.4107;;
4235;4.20215;0.352498;1351.85;5.41111;;
4236;4.20218;0.352232;1351.95;5.41152;;
4237;4.20216;0.351916;1352.05;5.41193;;
4238;4.20217;0.351451;1352.15;5.41234;;
4239;4.20215;0.351277;1352.24;5.41275;;
4240;4.20215;0.350775;1352.34;5.41316;;
4241;4.20216;0.350331;1352.44;5.41357;;
4242;4.20217;0.350027;1352.54;5.41398;;
4243;4.20217;0.349589;1352.63;5.41439;;
4244;4.20212;0.348945;1352.73;5.4148;;
4245;4.20216;0.348655;1352.83;5.4152;;
4246;4.20216;0.348112;1352.92;5.41561;;
4247;4.20218;0.347762;1353.02;5.41602;;
4248;4.20213;0.347538;1353.12;5.41642;;
4249;4.20215;0.346951;1353.21;5.41683;;
4250;4.20216;0.346788;1353.31;5.41723;;
4251;4.20215;0.346404;1353.41;5.41764;;
4252;4.20216;0.346077;1353.5;5.41804;;
4253;4.20215;0.345678;1353.6;5.41844;;
4254;4.20214;0.345215;1353.69;5.41885;;
4255;4.20215;0.34472;1353.79;5.41925;;
4256;4.20213;0.344322;1353.88;5.41965;;
4257;4.20216;0.344053;1353.98;5.42005;;
4258;4.20209;0.343627;1354.08;5.42045;;
4259;4.20215;0.343359;1354.17;5.42085;;
4260;4.20214;0.343029;1354.27;5.42125;;
4261;4.20213;0.342643;1354.36;5.42165;;
4262;4.20215;0.342373;1354.46;5.42205;;
4263;4.20215;0.342159;1354.55;5.42245;;
4264;4.20215;0.341655;1354.65;5.42285;;
4265;4.20216;0.341358;1354.74;5.42325;;
4266;4.20215;0.341186;1354.84;5.42365;;
4267;4.20217;0.340798;1354.93;5.42405;;
4268;4.20214;0.340224;1355.03;5.42444;;
4269;4.20212;0.340022;1355.12;5.42484;;
4270;4.20215;0.339608;1355.21;5.42524;;
4271;4.20214;0.339285;1355.31;5.42563;;
4272;4.20212;0.338628;1355.4;5.42603;;
4273;4.20213;0.338337;1355.5;5.42642;;
4274;4.20215;0.33794;1355.59;5.42682;;
4275;4.20215;0.337574;1355.68;5.42721;;
4276;4.20214;0.33724;1355.78;5.42761;;
4277;4.20213;0.337211;1355.87;5.428;;
4278;4.20216;0.336483;1355.96;5.42839;;
4279;4.20212;0.336401;1356.06;5.42878;;
4280;4.20212;0.335571;1356.15;5.42918;;
4281;4.20214;0.335317;1356.24;5.42957;;
4282;4.20215;0.33489;1356.34;5.42996;;
4283;4.20214;0.334771;1356.43;5.43035;;
4284;4.20214;0.334546;1356.52;5.43074;;
4285;4.20215;0.334288;1356.62;5.43113;;
4286;4.20215;0.333672;1356.71;5.43152;;
4287;4.20213;0.333368;1356.8;5.43191;;
4288;4.20215;0.332993;1356.89;5.4323;;
4289;4.20215;0.332954;1356.99;5.43269;;
4290;4.20216;0.332447;1357.08;5.43307;;
4291;4.20215;0.332;1357.17;5.43346;;
4292;4.20214;0.331563;1357.26;5.43385;;
4293;4.20213;0.331512;1357.36;5.43424;;
4294;4.20215;0.331321;1357.45;5.43462;;
4295;4.20215;0.330885;1357.54;5.43501;;
4296;4.20217;0.330523;1357.63;5.43539;;
4297;4.20216;0.330098;1357.72;5.43578;;
4298;4.20216;0.329432;1357.81;5.43616;;
4299;4.20214;0.329193;1357.91;5.43655;;
4300;4.20217;0.329043;1358;5.43693;;
4301;4.20213;0.328665;1358.09;5.43732;;
4302;4.20215;0.328194;1358.18;5.4377;;
4303;4.20213;0.327888;1358.27;5.43808;;
4304;4.20213;0.327565;1358.36;5.43846;;
4305;4.20213;0.327125;1358.45;5.43885;;
4306;4.20212;0.326859;1358.54;5.43923;;
4307;4.20212;0.326378;1358.63;5.43961;;
4308;4.20211;0.325897;1358.72;5.43999;;
4309;4.20211;0.325679;1358.82;5.44037;;
4310;4.20214;0.325609;1358.91;5.44075;;
4311;4.20215;0.32518;1359;5.44113;;
4312;4.20211;0.324936;1359.09;5.44151;;
4313;4.20212;0.324719;1359.18;5.44189;;
4314;4.20215;0.324409;1359.27;5.44227;;
4315;4.20218;0.324069;1359.36;5.44264;;
4316;4.20213;0.323728;1359.45;5.44302;;
4317;4.20213;0.323377;1359.54;5.4434;;
4318;4.20216;0.323278;1359.63;5.44378;;
4319;4.20217;0.322706;1359.72;5.44415;;
4320;4.20213;0.322386;1359.81;5.44453;;
4321;4.20212;0.321924;1359.89;5.44491;;
4322;4.20217;0.321431;1359.98;5.44528;;
4323;4.20211;0.320835;1360.07;5.44566;;
4324;4.20211;0.320077;1360.16;5.44603;;
4325;4.2021;0.319818;1360.25;5.4464;;
4326;4.2021;0.319559;1360.34;5.44678;;
4327;4.20211;0.319384;1360.43;5.44715;;
4328;4.20213;0.319087;1360.52;5.44752;;
4329;4.20211;0.318989;1360.61;5.44789;;
4330;4.20211;0.318495;1360.69;5.44826;;
4331;4.20211;0.31811;1360.78;5.44864;;
4332;4.20212;0.317687;1360.87;5.44901;;
4333;4.20214;0.317273;1360.96;5.44938;;
4334;4.20211;0.317148;1361.05;5.44975;;
4335;4.20211;0.316791;1361.13;5.45012;;
4336;4.20209;0.316351;1361.22;5.45049;;
4337;4.20212;0.316097;1361.31;5.45086;;
4338;4.20214;0.316121;1361.4;5.45122;;
4339;4.20213;0.315759;1361.49;5.45159;;
4340;4.20214;0.315213;1361.57;5.45196;;
4341;4.20212;0.315252;1361.66;5.45233;;
4342;4.20212;0.314705;1361.75;5.4527;;
4343;4.20211;0.314556;1361.84;5.45306;;
4344;4.20213;0.314109;1361.92;5.45343;;
4345;4.20214;0.313761;1362.01;5.4538;;
4346;4.20215;0.313665;1362.1;5.45416;;
4347;4.20215;0.313217;1362.18;5.45453;;
4348;4.20214;0.312959;1362.27;5.45489;;
4349;4.20215;0.312797;1362.36;5.45526;;
4350;4.20216;0.312827;1362.45;5.45562;;
4351;4.20215;0.312141;1362.53;5.45599;;
4352;4.20214;0.311433;1362.62;5.45635;;
4353;4.20212;0.311055;1362.7;5.45671;;
4354;4.20213;0.310894;1362.79;5.45708;;
4355;4.20213;0.31058;1362.88;5.45744;;
4356;4.20214;0.310328;1362.96;5.4578;;
4357;4.20216;0.310252;1363.05;5.45816;;
4358;4.20214;0.309925;1363.14;5.45853;;
4359;4.20217;0.309402;1363.22;5.45889;;
4360;4.20213;0.308943;1363.31;5.45925;;
4361;4.20214;0.30872;1363.39;5.45961;;
4362;4.20213;0.308331;1363.48;5.45997;;
4363;4.20213;0.307992;1363.56;5.46033;;
4364;4.20214;0.307862;1363.65;5.46069;;
4365;4.20215;0.307528;1363.74;5.46105;;
4366;4.20214;0.307077;1363.82;5.4614;;
4367;4.20214;0.306742;1363.91;5.46176;;
4368;4.20215;0.306443;1363.99;5.46212;;
4369;4.20216;0.306008;1364.08;5.46248;;
4370;4.20212;0.305907;1364.16;5.46283;;
4371;4.20215;0.305833;1364.25;5.46319;;
4372;4.20218;0.305603;1364.33;5.46355;;
4373;4.20215;0.305214;1364.42;5.4639;;
4374;4.20215;0.304955;1364.5;5.46426;;
4375;4.20217;0.304646;1364.59;5.46462;;
4376;4.20217;0.304404;1364.67;5.46497;;
4377;4.20215;0.303943;1364.75;5.46533;;
4378;4.20216;0.303667;1364.84;5.46568;;
4379;4.20216;0.303447;1364.92;5.46603;;
4380;4.20214;0.30338;1365.01;5.46639;;
4381;4.20219;0.303182;1365.09;5.46674;;
4382;4.20218;0.302543;1365.18;5.4671;;
4383;4.20216;0.302182;1365.26;5.46745;;
4384;4.20214;0.302258;1365.34;5.4678;;
4385;4.20217;0.301687;1365.43;5.46815;;
4386;4.20218;0.301211;1365.51;5.46851;;
4387;4.20217;0.301262;1365.59;5.46886;;
4388;4.20217;0.300962;1365.68;5.46921;;
4389;4.20216;0.300772;1365.76;5.46956;;
4390;4.20216;0.300194;1365.84;5.46991;;
4391;4.20219;0.299795;1365.93;5.47026;;
4392;4.20217;0.299514;1366.01;5.47061;;
4393;4.20215;0.299095;1366.09;5.47096;;
4394;4.20218;0.29881;1366.18;5.47131;;
4395;4.20216;0.298459;1366.26;5.47166;;
4396;4.20215;0.298451;1366.34;5.472;;
4397;4.20217;0.29844;1366.43;5.47235;;
4398;4.20214;0.298073;1366.51;5.4727;;
4399;4.20217;0.29755;1366.59;5.47305;;
4400;4.20217;0.297159;1366.67;5.47339;;
4401;4.20215;0.296429;1366.76;5.47374;;
4402;4.20214;0.29654;1366.84;5.47409;;
4403;4.20216;0.296347;1366.92;5.47443;;
4404;4.20215;0.295996;1367;5.47478;;
4405;4.20214;0.295409;1367.09;5.47512;;
4406;4.20215;0.295158;1367.17;5.47547;;
4407;4.20215;0.294845;1367.25;5.47581;;
4408;4.20216;0.294887;1367.33;5.47616;;
4409;4.20216;0.29436;1367.41;5.4765;;
4410;4.20217;0.294158;1367.49;5.47684;;
4411;4.20216;0.2939;1367.58;5.47719;;
4412;4.20215;0.29361;1367.66;5.47753;;
4413;4.20219;0.29319;1367.74;5.47787;;
4414;4.20215;0.292984;1367.82;5.47821;;
4415;4.20218;0.292747;1367.9;5.47855;;
4416;4.20215;0.292015;1367.98;5.4789;;
4417;4.20216;0.291787;1368.06;5.47924;;
4418;4.20217;0.291796;1368.15;5.47958;;
4419;4.20214;0.291598;1368.23;5.47992;;
4420;4.20219;0.291315;1368.31;5.48026;;
4421;4.20218;0.290703;1368.39;5.4806;;
4422;4.20217;0.290386;1368.47;5.48094;;
4423;4.20216;0.289909;1368.55;5.48127;;
4424;4.20217;0.289836;1368.63;5.48161;;
4425;4.20219;0.289559;1368.71;5.48195;;
4426;4.20217;0.289262;1368.79;5.48229;;
4427;4.20216;0.288971;1368.87;5.48262;;
4428;4.20217;0.288773;1368.95;5.48296;;
4429;4.20215;0.288273;1369.03;5.4833;;
4430;4.20216;0.288294;1369.11;5.48363;;
4431;4.20217;0.288276;1369.19;5.48397;;
4432;4.20216;0.287811;1369.27;5.48431;;
4433;4.20217;0.28743;1369.35;5.48464;;
4434;4.20219;0.287224;1369.43;5.48498;;
4435;4.2022;0.287296;1369.51;5.48531;;
4436;4.20222;0.287052;1369.59;5.48565;;
4437;4.20219;0.28631;1369.67;5.48598;;
4438;4.20217;0.285845;1369.75;5.48632;;
4439;4.20216;0.285571;1369.83;5.48665;;
4440;4.20216;0.285226;1369.91;5.48698;;
4441;4.20215;0.284755;1369.99;5.48732;;
4442;4.20212;0.284586;1370.07;5.48765;;
4443;4.20215;0.284511;1370.15;5.48798;;
4444;4.20216;0.284232;1370.22;5.48831;;
4445;4.20215;0.283951;1370.3;5.48864;;
4446;4.20216;0.283674;1370.38;5.48897;;
4447;4.20219;0.283311;1370.46;5.4893;;
4448;4.20217;0.283265;1370.54;5.48964;;
4449;4.20218;0.282843;1370.62;5.48997;;
4450;4.20218;0.282595;1370.7;5.4903;;
4451;4.20216;0.282048;1370.77;5.49062;;
4452;4.2022;0.281627;1370.85;5.49095;;
4453;4.20217;0.281274;1370.93;5.49128;;
4454;4.20216;0.281116;1371.01;5.49161;;
4455;4.20214;0.280849;1371.09;5.49194;;
4456;4.20217;0.280541;1371.16;5.49226;;
4457;4.20215;0.279955;1371.24;5.49259;;
4458;4.20212;0.279253;1371.32;5.49292;;
4459;4.20215;0.278994;1371.4;5.49324;;
4460;4.20216;0.27882;1371.48;5.49357;;
4461;4.20212;0.278549;1371.55;5.49389;;
4462;4.20213;0.278219;1371.63;5.49422;;
4463;4.20213;0.277988;1371.71;5.49454;;
4464;4.20217;0.277768;1371.78;5.49487;;
4465;4.20213;0.277267;1371.86;5.49519;;
4466;4.20213;0.277381;1371.94;5.49551;;
4467;4.20216;0.277089;1372.02;5.49584;;
4468;4.20214;0.276989;1372.09;5.49616;;
4469;4.20217;0.276682;1372.17;5.49648;;
4470;4.20217;0.276521;1372.25;5.49681;;
4471;4.20215;0.276081;1372.32;5.49713;;
4472;4.20215;0.275547;1372.4;5.49745;;
4473;4.20213;0.275192;1372.48;5.49777;;
4474;4.20213;0.275213;1372.55;5.49809;;
4475;4.20216;0.275116;1372.63;5.49841;;
4476;4.20215;0.274702;1372.7;5.49874;;
4477;4.20215;0.27445;1372.78;5.49906;;
4478;4.20217;0.274266;1372.86;5.49938;;
4479;4.20214;0.27398;1372.93;5.4997;;
4480;4.20217;0.273881;1373.01;5.50002;;
4481;4.20217;0.273396;1373.09;5.50033;;
4482;4.20213;0.273282;1373.16;5.50065;;
4483;4.20212;0.272997;1373.24;5.50097;;
4484;4.20215;0.272867;1373.31;5.50129;;
4485;4.20216;0.272705;1373.39;5.50161;;
4486;4.20214;0.272046;1373.46;5.50193;;
4487;4.20214;0.271704;1373.54;5.50224;;
4488;4.20211;0.271408;1373.61;5.50256;;
4489;4.20212;0.271293;1373.69;5.50288;;
4490;4.20214;0.270956;1373.77;5.50319;;
4491;4.20212;0.270563;1373.84;5.50351;;
4492;4.20211;0.270206;1373.92;5.50382;;
4493;4.20213;0.269885;1373.99;5.50414;;
4494;4.20213;0.269778;1374.07;5.50445;;
4495;4.20215;0.269864;1374.14;5.50477;;
4496;4.20215;0.269429;1374.22;5.50508;;
4497;4.20214;0.269208;1374.29;5.5054;;
4498;4.20213;0.268822;1374.36;5.50571;;
4499;4.20218;0.268955;1374.44;5.50603;;
4500;4.20217;0.268624;1374.51;5.50634;;
4501;4.20215;0.26811;1374.59;5.50665;;
4502;4.20213;0.267694;1374.66;5.50696;;
4503;4.20214;0.267451;1374.74;5.50728;;
4504;4.20215;0.267126;1374.81;5.50759;;
4505;4.20217;0.267173;1374.89;5.5079;;
4506;4.20216;0.266926;1374.96;5.50821;;
4507;4.20217;0.266634;1375.03;5.50852;;
4508;4.20218;0.266033;1375.11;5.50883;;
4509;4.20215;0.265442;1375.18;5.50914;;
4510;4.20215;0.265142;1375.26;5.50945;;
4511;4.20212;0.265053;1375.33;5.50976;;
4512;4.20218;0.264968;1375.4;5.51007;;
4513;4.20215;0.264794;1375.48;5.51038;;
4514;4.20218;0.264402;1375.55;5.51069;;
4515;4.20213;0.264057;1375.62;5.511;;
4516;4.20215;0.263925;1375.7;5.51131;;
4517;4.20214;0.26356;1375.77;5.51161;;
4518;4.20213;0.263357;1375.84;5.51192;;
4519;4.20216;0.263083;1375.92;5.51223;;
4520;4.20215;0.26298;1375.99;5.51254;;
4521;4.20213;0.262709;1376.06;5.51284;;
4522;4.20215;0.262361;1376.13;5.51315;;
4523;4.20215;0.262189;1376.21;5.51345;;
4524;4.20214;0.261892;1376.28;5.51376;;
4525;4.20215;0.261522;1376.35;5.51407;;
4526;4.20215;0.261403;1376.43;5.51437;;
4527;4.20215;0.261283;1376.5;5.51468;;
4528;4.20214;0.261254;1376.57;5.51498;;
4529;4.20214;0.260957;1376.64;5.51528;;
4530;4.20216;0.260875;1376.72;5.51559;;
4531;4.20217;0.260723;1376.79;5.51589;;
4532;4.20216;0.260263;1376.86;5.5162;;
4533;4.20216;0.259954;1376.93;5.5165;;
4534;4.20216;0.259703;1377;5.5168;;
4535;4.20217;0.259484;1377.08;5.51711;;
4536;4.20219;0.259291;1377.15;5.51741;;
4537;4.20215;0.258845;1377.22;5.51771;;
4538;4.20216;0.258538;1377.29;5.51801;;
4539;4.20214;0.25824;1377.36;5.51831;;
4540;4.20216;0.258273;1377.44;5.51862;;
4541;4.20213;0.257879;1377.51;5.51892;;
4542;4.20216;0.257817;1377.58;5.51922;;
4543;4.20216;0.257464;1377.65;5.51952;;
4544;4.20213;0.256899;1377.72;5.51982;;
4545;4.20216;0.256765;1377.79;5.52012;;
4546;4.20214;0.256903;1377.86;5.52042;;
4547;4.20218;0.256686;1377.94;5.52072;;
4548;4.20217;0.256567;1378.01;5.52102;;
4549;4.20217;0.256104;1378.08;5.52132;;
4550;4.20217;0.255795;1378.15;5.52161;;
4551;4.20217;0.255484;1378.22;5.52191;;
4552;4.20217;0.255063;1378.29;5.52221;;
4553;4.20216;0.254723;1378.36;5.52251;;
4554;4.20214;0.254467;1378.43;5.52281;;
4555;4.20216;0.254312;1378.5;5.5231;;
4556;4.20211;0.25381;1378.57;5.5234;;
4557;4.20215;0.253738;1378.64;5.52369;;
4558;4.20215;0.253245;1378.71;5.52399;;
4559;4.20215;0.253044;1378.78;5.52429;;
4560;4.20212;0.252721;1378.86;5.52458;;
4561;4.20214;0.252665;1378.93;5.52488;;
4562;4.20216;0.252418;1379;5.52517;;
4563;4.20216;0.252542;1379.07;5.52546;;
4564;4.20216;0.252065;1379.14;5.52576;;
4565;4.20213;0.251904;1379.21;5.52605;;
4566;4.20218;0.25161;1379.28;5.52635;;
4567;4.20217;0.251305;1379.35;5.52664;;
4568;4.20218;0.251065;1379.42;5.52693;;
4569;4.20216;0.250838;1379.48;5.52723;;
4570;4.20217;0.250791;1379.55;5.52752;;
4571;4.20217;0.250441;1379.62;5.52781;;
4572;4.20217;0.250125;1379.69;5.5281;;
4573;4.20219;0.250013;1379.76;5.52839;;
4574;4.20218;0.249662;1379.83;5.52869;;
4575;4.20214;0.249539;1379.9;5.52898;;
4576;4.20217;0.249415;1379.97;5.52927;;
4577;4.20215;0.248854;1380.04;5.52956;;
4578;4.20214;0.248561;1380.11;5.52985;;
4579;4.20215;0.248128;1380.18;5.53014;;
4580;4.20214;0.248216;1380.25;5.53043;;
4581;4.20216;0.247895;1380.32;5.53072;;
4582;4.20217;0.247661;1380.38;5.53101;;
4583;4.20215;0.247664;1380.45;5.5313;;
4584;4.20217;0.247572;1380.52;5.53159;;
