2595;3.48491;2.00036;1440.73;5.3618;;
2596;3.48478;2.00035;1441.28;5.36373;;
2597;3.48459;2.00035;1441.84;5.36567;;
2598;3.48445;2.00035;1442.39;5.3676;;
2599;3.48429;2.00036;1442.95;5.36954;;
2600;3.48414;2.00036;1443.51;5.37148;;
2601;3.48399;2.00034;1444.06;5.37341;;
2602;3.48382;2.00035;1444.62;5.37535;;
2603;3.48368;2.00035;1445.17;5.37728;;
2604;3.48348;2.00036;1445.73;5.37922;;
2605;3.48334;2.00036;1446.28;5.38116;;
2606;3.48321;2.00035;1446.84;5.38309;;
2607;3.48302;2.00036;1447.39;5.38503;;
2608;3.4829;2.00035;1447.95;5.38696;;
2609;3.48275;2.00036;1448.51;5.3889;;
2610;3.48257;2.00036;1449.06;5.39083;;
2611;3.48244;2.00036;1449.62;5.39277;;
2612;3.48227;2.00035;1450.17;5.3947;;
2613;3.48211;2.00036;1450.73;5.39664;;
2614;3.48195;2.00035;1451.28;5.39857;;
2615;3.48181;2.00036;1451.84;5.40051;;
2616;3.48165;2.00036;1452.4;5.40244;;
2617;3.4815;2.00036;1452.95;5.40437;;
2618;3.48134;2.00036;1453.51;5.40631;;
2619;3.4812;2.00035;1454.06;5.40824;;
2620;3.48104;2.00036;1454.62;5.41018;;
2621;3.48087;2.00035;1455.17;5.41211;;
2622;3.48074;2.00036;1455.73;5.41405;;
2623;3.48061;2.00035;1456.29;5.41598;;
2624;3.48045;2.00035;1456.84;5.41791;;
2625;3.48033;2.00035;1457.4;5.41985;;
2626;3.48021;2.00035;1457.95;5.42178;;
2627;3.48005;2.00036;1458.51;5.42372;;
2628;3.47989;2.00035;1459.06;5.42565;;
2629;3.47977;2.00036;1459.62;5.42758;;
2630;3.47962;2.00035;1460.17;5.42952;;
2631;3.47947;2.00036;1460.73;5.43145;;
2632;3.47934;2.00036;1461.29;5.43338;;
2633;3.47922;2.00036;1461.84;5.43532;;
2634;3.47903;2.00036;1462.4;5.43725;;
2635;3.4789;2.00034;1462.95;5.43918;;
2636;3.47877;2.00036;1463.51;5.44112;;
2637;3.47863;2.00037;1464.06;5.44305;;
2638;3.47849;2.00036;1464.62;5.44498;;
2639;3.47834;2.00036;1465.18;5.44691;;
2640;3.47822;2.00036;1465.73;5.44885;;
2641;3.47803;2.00036;1466.29;5.45078;;
2642;3.47791;2.00036;1466.84;5.45271;;
2643;3.49474;1.69966;1467.31;5.45436;;
2644;3.49508;1.69965;1467.79;5.45601;;
2645;3.49529;1.69965;1468.26;5.45766;;
2646;3.49538;1.69966;1468.73;5.45931;;
2647;3.49548;1.69966;1469.2;5.46096;;
2648;3.49553;1.69966;1469.68;5.46261;;
2649;3.49558;1.69966;1470.15;5.46426;;
2650;3.49563;1.69966;1470.62;5.46591;;
2651;3.49565;1.69965;1471.09;5.46756;;
2652;3.49565;1.69966;1471.56;5.46921;;
2653;3.44458;2.60022;1472.29;5.4717;;
2654;3.44314;2.60022;1473.01;5.47419;;
2655;3.44215;2.60023;1473.73;5.47668;;
2656;3.44135;2.60023;1474.45;5.47916;;
2657;3.44067;2.60024;1475.18;5.48165;;
2658;3.44002;2.60021;1475.9;5.48413;;
2659;3.43945;2.60023;1476.62;5.48662;;
2660;3.4389;2.60022;1477.34;5.4891;;
2661;3.43837;2.60023;1478.06;5.49158;;
2662;3.43786;2.60023;1478.79;5.49407;;
2663;3.48842;1.69965;1479.26;5.49571;;
2664;3.48938;1.69965;1479.73;5.49736;;
2665;3.48988;1.69965;1480.2;5.49901;;
2666;3.49022;1.69965;1480.68;5.50066;;
2667;3.49046;1.69966;1481.15;5.5023;;
2668;3.49065;1.69966;1481.62;5.50395;;
2669;3.4908;1.69966;1482.09;5.5056;;
2670;3.49092;1.69964;1482.56;5.50725;;
2671;3.491;1.69967;1483.04;5.5089;;
2672;3.4911;1.69966;1483.51;5.51054;0.0616443;
2673;3.47423;2.00035;1484.06;5.51247;;
2674;3.47379;2.00036;1484.62;5.5144;;
2675;3.4735;2.00036;1485.17;5.51633;;
2676;3.47328;2.00036;1485.73;5.51826;;
2677;3.47307;2.00035;1486.29;5.52019;;
2678;3.47288;2.00035;1486.84;5.52212;;
2679;3.4727;2.00037;1487.4;5.52405;;
2680;3.47253;2.00037;1487.95;5.52598;;
2681;3.47232;2.00036;1488.51;5.52791;;
2682;3.47218;2.00037;1489.06;5.52984;;
2683;3.47199;2.00036;1489.62;5.53177;;
2684;3.47184;2.00036;1490.18;5.5337;;
2685;3.47168;2.00036;1490.73;5.53563;;
2686;3.47154;2.00037;1491.29;5.53756;;
2687;3.47139;2.00036;1491.84;5.53949;;
2688;3.47121;2.00036;1492.4;5.54142;;
2689;3.47103;2.00036;1492.95;5.54335;;
2690;3.4709;2.00036;1493.51;5.54527;;
2691;3.47072;2.00036;1494.07;5.5472;;
2692;3.47061;2.00036;1494.62;5.54913;;
2693;3.47045;2.00036;1495.18;5.55106;;
2694;3.47026;2.00036;1495.73;5.55299;;
2695;3.47014;2.00036;1496.29;5.55492;;
2696;3.46996;2.00036;1496.84;5.55684;;
2697;3.46987;2.00036;1497.4;5.55877;;
2698;3.4697;2.00035;1497.95;5.5607;;
2699;3.46955;2.00036;1498.51;5.56263;;
2700;3.46938;2.00035;1499.07;5.56456;;
2701;3.46925;2.00035;1499.62;5.56648;;
2702;3.46907;2.00035;1500.18;5.56841;;
2703;3.46896;2.00036;1500.73;5.57034;;
2704;3.46878;2.00036;1501.29;5.57227;;
2705;3.46863;2.00036;1501.84;5.57419;;
2706;3.46848;2.00037;1502.4;5.57612;;
2707;3.46835;2.00036;1502.96;5.57805;;
2708;3.4682;2.00036;1503.51;5.57997;;
2709;3.46805;2.00035;1504.07;5.5819;;
2710;3.46791;2.00035;1504.62;5.58383;;
2711;3.46776;2.00035;1505.18;5.58576;;
2712;3.46763;2.00036;1505.73;5.58768;;
2713;3.46747;2.00036;1506.29;5.58961;;
2714;3.46735;2.00036;1506.85;5.59154;;
2715;3.46718;2.00035;1507.4;5.59346;;
2716;3.46704;2.00035;1507.96;5.59539;;
2717;3.46687;2.00036;1508.51;5.59732;;
2718;3.46676;2.00035;1509.07;5.59924;;
2719;3.46658;2.00035;1509.62;5.60117;;
2720;3.46643;2.00036;1510.18;5.60309;;
2721;3.46632;2.00035;1510.73;5.60502;;
2722;3.46616;2.00036;1511.29;5.60695;;
2723;3.46601;2.00036;1511.85;5.60887;;
2724;3.46587;2.00035;1512.4;5.6108;;
2725;3.46572;2.00036;1512.96;5.61272;;
2726;3.46555;2.00035;1513.51;5.61465;;
2727;3.4654;2.00036;1514.07;5.61657;;
2728;3.46528;2.00035;1514.62;5.6185;;
2729;3.46515;2.00036;1515.18;5.62043;;
2730;3.46501;2.00036;1515.74;5.62235;;
2731;3.46485;2.00036;1516.29;5.62428;;
2732;3.46471;2.00037;1516.85;5.6262;;
2733;3.46456;2.00036;1517.4;5.62813;;
2734;3.4644;2.00035;1517.96;5.63005;;
2735;3.46429;2.00035;1518.51;5.63198;;
2736;3.46416;2.00035;1519.07;5.6339;;
2737;3.46399;2.00035;1519.63;5.63583;;
2738;3.46385;2.00036;1520.18;5.63775;;
2739;3.46371;2.00036;1520.74;5.63968;;
2740;3.46358;2.00036;1521.29;5.6416;;
2741;3.46343;2.00035;1521.85;5.64352;;
2742;3.46331;2.00035;1522.4;5.64545;;
2743;3.46315;2.00035;1522.96;5.64737;;
2744;3.46302;2.00034;1523.52;5.6493;;
2745;3.46287;2.00035;1524.07;5.65122;;
2746;3.46272;2.00035;1524.63;5.65315;;
2747;3.46262;2.00034;1525.18;5.65507;;
2748;3.46242;2.00034;1525.74;5.65699;;
2749;3.46229;2.00035;1526.29;5.65892;;
2750;3.46216;2.00035;1526.85;5.66084;;
2751;3.46203;2.00035;1527.4;5.66276;;
2752;3.4619;2.00035;1527.96;5.66469;;
2753;3.46174;2.00035;1528.52;5.66661;;
2754;3.46158;2.00036;1529.07;5.66854;;
2755;3.46145;2.00034;1529.63;5.67046;;
2756;3.46129;2.00035;1530.18;5.67238;;
2757;3.46115;2.00036;1530.74;5.6743;;
2758;3.46103;2.00035;1531.29;5.67623;;
2759;3.46089;2.00036;1531.85;5.67815;;
2760;3.46075;2.00035;1532.41;5.68007;;
2761;3.46059;2.00035;1532.96;5.682;;
2762;3.46044;2.00036;1533.52;5.68392;;
2763;3.4774;1.69964;1533.99;5.68556;;
2764;3.47775;1.69964;1534.46;5.6872;;
2765;3.47791;1.69964;1534.93;5.68885;;
2766;3.47801;1.69964;1535.41;5.69049;;
2767;3.47813;1.69965;1535.88;5.69213;;
2768;3.47819;1.69964;1536.35;5.69377;;
2769;3.47827;1.69966;1536.82;5.69541;;
2770;3.4783;1.69965;1537.29;5.69706;;
2771;3.47834;1.69965;1537.77;5.6987;;
2772;3.47835;1.69965;1538.24;5.70034;;
2773;3.4273;2.60021;1538.96;5.70282;;
2774;3.42583;2.60022;1539.68;5.70529;;
2775;3.42489;2.60022;1540.4;5.70776;;
2776;3.4241;2.60021;1541.13;5.71024;;
2777;3.42344;2.60023;1541.85;5.71271;;
2778;3.42284;2.60023;1542.57;5.71518;;
2779;3.42224;2.60022;1543.29;5.71765;;
2780;3.42174;2.60023;1544.02;5.72013;;
2781;3.42121;2.60023;1544.74;5.7226;;
2782;3.42068;2.60023;1545.46;5.72507;;
2783;3.47135;1.69967;1545.93;5.72671;;
2784;3.47229;1.69966;1546.41;5.72835;;
2785;3.47282;1.69967;1546.88;5.72999;;
2786;3.4731;1.69966;1547.35;5.73163;;
2787;3.47338;1.69966;1547.82;5.73327;;
2788;3.47356;1.69965;1548.29;5.73491;;
2789;3.47372;1.69966;1548.77;5.73655;;
2790;3.47386;1.69966;1549.24;5.73819;;
2791;3.47397;1.69966;1549.71;5.73983;;
2792;3.47406;1.69966;1550.18;5.74147;0.0616551;
2793;3.45704;2.00036;1550.74;5.74339;;
2794;3.4566;2.00036;1551.29;5.74531;;
2795;3.45633;2.00036;1551.85;5.74723;;
2796;3.45611;2.00035;1552.4;5.74915;;
2797;3.45592;2.00035;1552.96;5.75107;;
2798;3.45573;2.00035;1553.52;5.75299;;
2799;3.45556;2.00036;1554.07;5.75491;;
2800;3.45538;2.00036;1554.63;5.75683;;
2801;3.45523;2.00035;1555.18;5.75875;;
2802;3.45509;2.00034;1555.74;5.76067;;
2803;3.45492;2.00035;1556.29;5.76259;;
2804;3.45476;2.00035;1556.85;5.76451;;
2805;3.4546;2.00035;1557.41;5.76643;;
2806;3.45447;2.00036;1557.96;5.76835;;
2807;3.45431;2.00035;1558.52;5.77027;;
2808;3.45418;2.00035;1559.07;5.77219;;
2809;3.45401;2.00035;1559.63;5.7741;;
2810;3.4539;2.00036;1560.18;5.77602;;
2811;3.45374;2.00035;1560.74;5.77794;;
2812;3.45358;2.00036;1561.3;5.77986;;
2813;3.45343;2.00036;1561.85;5.78178;;
2814;3.45333;2.00035;1562.41;5.7837;;
2815;3.45319;2.00036;1562.96;5.78562;;
2816;3.45304;2.00035;1563.52;5.78754;;
2817;3.45287;2.00035;1564.07;5.78946;;
2818;3.45277;2.00036;1564.63;5.79137;;
2819;3.4526;2.00034;1565.18;5.79329;;
2820;3.45244;2.00034;1565.74;5.79521;;
2821;3.45236;2.00034;1566.3;5.79713;;
2822;3.45221;2.00035;1566.85;5.79905;;
2823;3.45205;2.00035;1567.41;5.80097;;
2824;3.45189;2.00036;1567.96;5.80288;;
2825;3.45174;2.00035;1568.52;5.8048;;
2826;3.45164;2.00036;1569.07;5.80672;;
2827;3.45145;2.00036;1569.63;5.80864;;
2828;3.45136;2.00036;1570.19;5.81056;;
2829;3.45116;2.00036;1570.74;5.81247;;
2830;3.45105;2.00035;1571.3;5.81439;;
2831;3.4509;2.00036;1571.85;5.81631;;
2832;3.45078;2.00035;1572.41;5.81823;;
2833;3.45065;2.00035;1572.96;5.82014;;
2834;3.4505;2.00036;1573.52;5.82206;;
2835;3.45038;2.00036;1574.08;5.82398;;
2836;3.45019;2.00036;1574.63;5.82589;;
2837;3.45009;2.00037;1575.19;5.82781;;
2838;3.44995;2.00036;1575.74;5.82973;;
2839;3.44983;2.00036;1576.3;5.83165;;
2840;3.44966;2.00035;1576.85;5.83356;;
2841;3.44954;2.00035;1577.41;5.83548;;
2842;3.44939;2.00037;1577.96;5.8374;;
2843;3.44924;2.00036;1578.52;5.83931;;
2844;3.44911;2.00035;1579.08;5.84123;;
2845;3.44899;2.00036;1579.63;5.84315;;
2846;3.44883;2.00036;1580.19;5.84506;;
2847;3.44871;2.00036;1580.74;5.84698;;
2848;3.44856;2.00035;1581.3;5.84889;;
2849;3.44843;2.00036;1581.85;5.85081;;
2850;3.4483;2.00036;1582.41;5.85273;;
2851;3.44816;2.00036;1582.97;5.85464;;
2852;3.44804;2.00035;1583.52;5.85656;;
2853;3.4479;2.00035;1584.08;5.85847;;
2854;3.44774;2.00036;1584.63;5.86039;;
2855;3.44762;2.00036;1585.19;5.86231;;
2856;3.44747;2.00036;1585.74;5.86422;;
2857;3.44735;2.00036;1586.3;5.86614;;
2858;3.44721;2.00036;1586.86;5.86805;;
2859;3.44708;2.00037;1587.41;5.86997;;
2860;3.44694;2.00035;1587.97;5.87188;;
2861;3.44682;2.00036;1588.52;5.8738;;
2862;3.44667;2.00035;1589.08;5.87571;;
2863;3.44655;2.00035;1589.63;5.87763;;
2864;3.4464;2.00034;1590.19;5.87954;;
2865;3.44625;2.00035;1590.74;5.88146;;
2866;3.44614;2.00034;1591.3;5.88337;;
2867;3.44599;2.00034;1591.86;5.88529;;
2868;3.44586;2.00036;1592.41;5.8872;;
2869;3.44572;2.00034;1592.97;5.88912;;
2870;3.44559;2.00036;1593.52;5.89103;;
2871;3.44546;2.00036;1594.08;5.89295;;
2872;3.44534;2.00035;1594.63;5.89486;;
2873;3.44519;2.00035;1595.19;5.89678;;
2874;3.44507;2.00036;1595.75;5.89869;;
2875;3.44493;2.00036;1596.3;5.9006;;
2876;3.44481;2.00036;1596.86;5.90252;;
2877;3.44467;2.00036;1597.41;5.90443;;
2878;3.44453;2.00036;1597.97;5.90635;;
2879;3.44438;2.00035;1598.52;5.90826;;
2880;3.44428;2.00035;1599.08;5.91017;;
2881;3.44413;2.00035;1599.64;5.91209;;
2882;3.44399;2.00035;1600.19;5.914;;
2883;3.461;1.69966;1600.66;5.91563;;
2884;3.4613;1.69966;1601.14;5.91727;;
2885;3.46152;1.69965;1601.61;5.9189;;
2886;3.46164;1.69965;1602.08;5.92054;;
2887;3.46175;1.69966;1602.55;5.92217;;
2888;3.46183;1.69966;1603.02;5.92381;;
2889;3.46189;1.69966;1603.5;5.92544;;
2890;3.46197;1.69967;1603.97;5.92708;;
2891;3.46196;1.69966;1604.44;5.92871;;
2892;3.46204;1.69967;1604.91;5.93034;;
2893;3.41082;2.60022;1605.63;5.93281;;
2894;3.40938;2.60024;1606.36;5.93527;;
2895;3.40843;2.60024;1607.08;5.93773;;
2896;3.40765;2.60023;1607.8;5.94019;;
2897;3.40699;2.60024;1608.52;5.94265;;
2898;3.40637;2.60023;1609.25;5.94511;;
2899;3.40582;2.60024;1609.97;5.94757;;
2900;3.40526;2.60023;1610.69;5.95003;;
2901;3.40468;2.60023;1611.41;5.95249;;
2902;3.40424;2.60024;1612.14;5.95495;;
2903;3.45511;1.69966;1612.61;5.95658;;
2904;3.45602;1.69966;1613.08;5.95822;;
2905;3.45655;1.69965;1613.55;5.95985;;
2906;3.45687;1.69966;1614.02;5.96148;;
2907;3.4571;1.69965;1614.5;5.96311;;
2908;3.45731;1.69965;1614.97;5.96474;;
2909;3.45746;1.69966;1615.44;5.96638;;
2910;3.45761;1.69966;1615.91;5.96801;;
2911;3.45774;1.69966;1616.38;5.96964;;
2912;3.45783;1.69966;1616.86;5.97127;0.0618438;
2913;3.44076;2.00036;1617.41;5.97319;;
2914;3.44035;2.00036;1617.97;5.9751;;
2915;3.44011;2.00037;1618.52;5.97701;;
2916;3.43988;2.00035;1619.08;5.97892;;
2917;3.4397;2.00036;1619.63;5.98083;;
2918;3.43951;2.00036;1620.19;5.98274;;
2919;3.43935;2.00035;1620.75;5.98465;;
2920;3.43918;2.00036;1621.3;5.98656;;
2921;3.43903;2.00036;1621.86;5.98848;;
2922;3.4389;2.00035;1622.41;5.99039;;
2923;3.43874;2.00035;1622.97;5.9923;;
2924;3.43858;2.00036;1623.52;5.99421;;
2925;3.43844;2.00035;1624.08;5.99612;;
2926;3.43829;2.00035;1624.64;5.99803;;
2927;3.43816;2.00036;1625.19;5.99994;;
2928;3.43802;2.00035;1625.75;6.00185;;
2929;3.43789;2.00036;1626.3;6.00376;;
2930;3.43773;2.00035;1626.86;6.00567;;
2931;3.4376;2.00036;1627.41;6.00758;;
2932;3.43749;2.00035;1627.97;6.00949;;
2933;3.43732;2.00035;1628.53;6.0114;;
2934;3.43717;2.00035;1629.08;6.01331;;
2935;3.43703;2.00034;1629.64;6.01522;;
2936;3.43689;2.00036;1630.19;6.01713;;
2937;3.43674;2.00035;1630.75;6.01904;;
2938;3.43661;2.00035;1631.3;6.02095;;
2939;3.43648;2.00036;1631.86;6.02286;;
2940;3.43639;2.00034;1632.41;6.02477;;
2941;3.43621;2.00036;1632.97;6.02668;;
2942;3.43608;2.00036;1633.53;6.02859;;
2943;3.43595;2.00037;1634.08;6.0305;;
2944;3.43579;2.00036;1634.64;6.0324;;
2945;3.43564;2.00035;1635.19;6.03431;;
2946;3.43553;2.00036;1635.75;6.03622;;
2947;3.43539;2.00036;1636.3;6.03813;;
2948;3.43528;2.00036;1636.86;6.04004;;
2949;3.43515;2.00037;1637.42;6.04195;;
2950;3.435;2.00036;1637.97;6.04386;;
2951;3.43488;2.00036;1638.53;6.04577;;
2952;3.43473;2.00036;1639.08;6.04768;;
2953;3.43462;2.00036;1639.64;6.04958;;
2954;3.43447;2.00036;1640.19;6.05149;;
2955;3.43433;2.00037;1640.75;6.0534;;
2956;3.43421;2.00036;1641.31;6.05531;;
2957;3.43409;2.00036;1641.86;6.05722;;
2958;3.43397;2.00035;1642.42;6.05912;;
2959;3.43383;2.00035;1642.97;6.06103;;
2960;3.43366;2.00037;1643.53;6.06294;;
2961;3.43357;2.00035;1644.08;6.06485;;
2962;3.43344;2.00036;1644.64;6.06676;;
2963;3.4333;2.00036;1645.19;6.06866;;
2964;3.43318;2.00036;1645.75;6.07057;;
2965;3.43305;2.00034;1646.31;6.07248;;
2966;3.43292;2.00035;1646.86;6.07439;;
2967;3.4328;2.00035;1647.42;6.07629;;
2968;3.43265;2.00035;1647.97;6.0782;;
2969;3.43253;2.00037;1648.53;6.08011;;
2970;3.43241;2.00036;1649.08;6.08202;;
2971;3.43227;2.00036;1649.64;6.08392;;
2972;3.43213;2.00036;1650.2;6.08583;;
2973;3.43198;2.00036;1650.75;6.08774;;
2974;3.43187;2.00036;1651.31;6.08964;;
2975;3.43173;2.00036;1651.86;6.09155;;
2976;3.43161;2.00035;1652.42;6.09346;;
2977;3.43147;2.00035;1652.97;6.09536;;
2978;3.43136;2.00035;1653.53;6.09727;;
2979;3.43125;2.00036;1654.09;6.09918;;
2980;3.43113;2.00035;1654.64;6.10108;;
2981;3.43098;2.00034;1655.2;6.10299;;
2982;3.4309;2.00035;1655.75;6.1049;;
2983;3.43071;2.00035;1656.31;6.1068;;
2984;3.43063;2.00036;1656.86;6.10871;;
2985;3.4305;2.00035;1657.42;6.11062;;
2986;3.43036;2.00035;1657.97;6.11252;;
2987;3.43027;2.00036;1658.53;6.11443;;
2988;3.43012;2.00036;1659.09;6.11633;;
2989;3.43001;2.00034;1659.64;6.11824;;
2990;3.42988;2.00034;1660.2;6.12015;;
2991;3.42977;2.00036;1660.75;6.12205;;
2992;3.42965;2.00035;1661.31;6.12396;;
2993;3.42949;2.00036;1661.86;6.12586;;
2994;3.42938;2.00035;1662.42;6.12777;;
2995;3.42929;2.00035;1662.98;6.12967;;
2996;3.42915;2.00036;1663.53;6.13158;;
2997;3.42902;2.00036;1664.09;6.13348;;
2998;3.4289;2.00035;1664.64;6.13539;;
2999;3.42879;2.00034;1665.2;6.1373;;
3000;3.42866;2.00036;1665.75;6.1392;;
3001;3.42852;2.00035;1666.31;6.14111;;
3002;3.42839;2.00035;1666.87;6.14301;;
3003;3.44529;1.69965;1667.34;6.14464;;
3004;3.4456;1.69966;1667.81;6.14626;;
3005;3.4458;1.69965;1668.28;6.14789;;
3006;3.44595;1.69966;1668.75;6.14952;;
3007;3.44608;1.69965;1669.23;6.15114;;
3008;3.44614;1.69965;1669.7;6.15277;;
3009;3.44622;1.69965;1670.17;6.1544;;
3010;3.44625;1.69965;1670.64;6.15603;;
3011;3.44631;1.69965;1671.11;6.15765;;
3012;3.44635;1.69965;1671.59;6.15928;;
3013;3.39512;2.60022;1672.31;6.16173;;
3014;3.39371;2.60023;1673.03;6.16418;;
3015;3.39279;2.60022;1673.75;6.16663;;
3016;3.39201;2.60022;1674.48;6.16908;;
3017;3.39138;2.60023;1675.2;6.17153;;
3018;3.39079;2.60023;1675.92;6.17398;;
3019;3.39023;2.60023;1676.64;6.17643;;
3020;3.38969;2.60022;1677.36;6.17888;;
3021;3.38916;2.60023;1678.09;6.18133;;
3022;3.38871;2.60023;1678.81;6.18378;;
3023;3.43951;1.69965;1679.28;6.1854;;
3024;3.44043;1.69966;1679.75;6.18702;;
3025;3.44092;1.69966;1680.23;6.18865;;
3026;3.44126;1.69965;1680.7;6.19027;;
3027;3.44152;1.69965;1681.17;6.1919;;
3028;3.44171;1.69964;1681.64;6.19352;;
3029;3.44189;1.69966;1682.11;6.19515;;
3030;3.44204;1.69966;1682.59;6.19677;;
3031;3.44214;1.69966;1683.06;6.1984;;
3032;3.44223;1.69966;1683.53;6.20002;0.0617161;
3033;3.42525;2.00036;1684.09;6.20193;;
3034;3.42487;2.00035;1684.64;6.20383;;
3035;3.42461;2.00036;1685.2;6.20573;;
3036;3.42442;2.00035;1685.75;6.20763;;
3037;3.42419;2.00035;1686.31;6.20954;;
3038;3.42404;2.00036;1686.86;6.21144;;
3039;3.42387;2.00035;1687.42;6.21334;;
3040;3.42372;2.00036;1687.98;6.21524;;
3041;3.42355;2.00035;1688.53;6.21715;;
3042;3.4234;2.00035;1689.09;6.21905;;
3043;3.42326;2.00036;1689.64;6.22095;;
3044;3.42312;2.00035;1690.2;6.22285;;
3045;3.42302;2.00035;1690.75;6.22476;;
3046;3.42284;2.00035;1691.31;6.22666;;
3047;3.42271;2.00035;1691.87;6.22856;;
3048;3.42259;2.00035;1692.42;6.23046;;
3049;3.42244;2.00036;1692.98;6.23236;;
3050;3.42232;2.00036;1693.53;6.23426;;
3051;3.42217;2.00036;1694.09;6.23617;;
3052;3.42205;2.00036;1694.64;6.23807;;
3053;3.4219;2.00036;1695.2;6.23997;;
3054;3.42178;2.00035;1695.76;6.24187;;
3055;3.42165;2.00035;1696.31;6.24377;;
3056;3.42151;2.00035;1696.87;6.24567;;
3057;3.42137;2.00036;1697.42;6.24757;;
3058;3.42124;2.00034;1697.98;6.24947;;
3059;3.42109;2.00035;1698.53;6.25138;;
3060;3.421;2.00034;1699.09;6.25328;;
3061;3.42084;2.00036;1699.64;6.25518;;
3062;3.42071;2.00037;1700.2;6.25708;;
3063;3.42057;2.00036;1700.76;6.25898;;
3064;3.42045;2.00036;1701.31;6.26088;;
3065;3.42032;2.00036;1701.87;6.26278;;
3066;3.42023;2.00036;1702.42;6.26468;;
3067;3.42007;2.00036;1702.98;6.26658;;
3068;3.41992;2.00035;1703.53;6.26848;;
3069;3.4198;2.00035;1704.09;6.27038;;
3070;3.41969;2.00035;1704.65;6.27228;;
3071;3.41952;2.00035;1705.2;6.27418;;
3072;3.41942;2.00034;1705.76;6.27608;;
3073;3.41928;2.00036;1706.31;6.27798;;
3074;3.41917;2.00035;1706.87;6.27988;;
3075;3.419;2.00036;1707.42;6.28178;;
3076;3.4189;2.00035;1707.98;6.28368;;
3077;3.41874;2.00036;1708.54;6.28558;;
3078;3.41862;2.00034;1709.09;6.28748;;
3079;3.41851;2.00035;1709.65;6.28938;;
3080;3.41836;2.00034;1710.2;6.29128;;
3081;3.41826;2.00035;1710.76;6.29318;;
3082;3.41815;2.00035;1711.31;6.29508;;
3083;3.41798;2.00036;1711.87;6.29698;;
3084;3.41788;2.00036;1712.42;6.29888;;
3085;3.41775;2.00035;1712.98;6.30077;;
3086;3.41761;2.00036;1713.54;6.30267;;
3087;3.41748;2.00036;1714.09;6.30457;;
3088;3.41739;2.00035;1714.65;6.30647;;
3089;3.41722;2.00035;1715.2;6.30837;;
3090;3.41711;2.00036;1715.76;6.31027;;
3091;3.41697;2.00035;1716.31;6.31217;;
3092;3.41688;2.00036;1716.87;6.31407;;
3093;3.41673;2.00036;1717.43;6.31597;;
3094;3.41661;2.00036;1717.98;6.31786;;
3095;3.41649;2.00035;1718.54;6.31976;;
3096;3.41636;2.00035;1719.09;6.32166;;
3097;3.41622;2.00035;1719.65;6.32356;;
3098;3.4161;2.00035;1720.2;6.32546;;
3099;3.41593;2.00036;1720.76;6.32735;;
3100;3.41582;2.00035;1721.32;6.32925;;
3101;3.41569;2.00036;1721.87;6.33115;;
3102;3.4156;2.00036;1722.43;6.33305;;
3103;3.41544;2.00036;1722.98;6.33495;;
3104;3.4153;2.00035;1723.54;6.33684;;
3105;3.41519;2.00035;1724.09;6.33874;;
3106;3.41508;2.00034;1724.65;6.34064;;
3107;3.41495;2.00034;1725.2;6.34254;;
3108;3.41479;2.00034;1725.76;6.34443;;
3109;3.41467;2.00034;1726.32;6.34633;;
3110;3.41457;2.00035;1726.87;6.34823;;
3111;3.41446;2.00035;1727.43;6.35013;;
3112;3.41429;2.00035;1727.98;6.35202;;
3113;3.41416;2.00036;1728.54;6.35392;;
3114;3.41403;2.00035;1729.09;6.35582;;
3115;3.41391;2.00035;1729.65;6.35771;;
3116;3.4138;2.00035;1730.21;6.35961;;
3117;3.4137;2.00035;1730.76;6.36151;;
3118;3.41358;2.00036;1731.32;6.3634;;
3119;3.41344;2.00035;1731.87;6.3653;;
3120;3.41331;2.00035;1732.43;6.3672;;
3121;3.41321;2.00035;1732.98;6.36909;;
3122;3.41304;2.00035;1733.54;6.37099;;
3123;3.4301;1.69965;1734.01;6.37261;;
3124;3.43041;1.69965;1734.48;6.37423;;
3125;3.43058;1.69966;1734.96;6.37585;;
3126;3.43072;1.69965;1735.43;6.37747;;
3127;3.43082;1.69966;1735.9;6.37909;;
3128;3.43092;1.69965;1736.37;6.38071;;
3129;3.43097;1.69965;1736.84;6.38233;;
3130;3.43106;1.69965;1737.32;6.38395;;
3131;3.4311;1.69965;1737.79;6.38557;;
3132;3.43113;1.69964;1738.26;6.38719;;
3133;3.37976;2.60022;1738.98;6.38963;;
3134;3.37839;2.60022;1739.71;6.39207;;
3135;3.37749;2.60022;1740.43;6.39451;;
3136;3.37675;2.60023;1741.15;6.39695;;
3137;3.37607;2.60022;1741.87;6.39939;;
3138;3.37547;2.60023;1742.59;6.40183;;
3139;3.37491;2.60021;1743.32;6.40426;;
3140;3.37437;2.60023;1744.04;6.4067;;
3141;3.37384;2.60022;1744.76;6.40914;;
3142;3.37337;2.60022;1745.48;6.41157;;
3143;3.42439;1.69964;1745.96;6.41319;;
3144;3.4253;1.69965;1746.43;6.41481;;
3145;3.42579;1.69966;1746.9;6.41642;;
3146;3.42612;1.69966;1747.37;6.41804;;
3147;3.42643;1.69965;1747.84;6.41966;;
3148;3.42659;1.69965;1748.32;6.42128;;
3149;3.4268;1.69964;1748.79;6.4229;;
3150;3.42693;1.69965;1749.26;6.42451;;
3151;3.42704;1.69966;1749.73;6.42613;;
3152;3.42718;1.69964;1750.2;6.42775;0.0619434;
3153;3.40999;2.00034;1750.76;6.42964;;
