587;3.4948;1.45038;235.676;0.81005;;
588;3.49501;1.45038;236.079;0.811458;;
589;3.49518;1.45039;236.482;0.812866;;
590;3.49539;1.45038;236.885;0.814274;;
591;3.49556;1.45038;237.288;0.815682;;
592;3.49575;1.45038;237.691;0.817091;;
593;3.49593;1.45039;238.094;0.818499;;
594;3.49615;1.45038;238.496;0.819908;;
595;3.49631;1.45039;238.899;0.821316;;
596;3.49653;1.45038;239.302;0.822725;;
597;3.49672;1.45038;239.705;0.824134;;
598;3.49689;1.45038;240.108;0.825543;;
599;3.49708;1.45037;240.511;0.826952;;
600;3.49728;1.45037;240.914;0.828361;;
601;3.49748;1.45038;241.317;0.82977;;
602;3.49768;1.45039;241.72;0.831179;;
603;3.49059;1.23255;242.062;0.832374;;
604;3.49033;1.23254;242.404;0.833569;;
605;3.49023;1.23254;242.747;0.834764;;
606;3.4902;1.23255;243.089;0.835959;;
607;3.49018;1.23255;243.431;0.837154;;
608;3.49016;1.23256;243.774;0.838349;;
609;3.49018;1.23256;244.116;0.839544;;
610;3.49021;1.23256;244.459;0.840739;;
611;3.49026;1.23255;244.801;0.841934;;
612;3.49028;1.23254;245.143;0.843129;;
613;3.5121;1.88477;245.667;0.844967;;
614;3.51337;1.88476;246.19;0.846807;;
615;3.51428;1.88476;246.714;0.848647;;
616;3.51502;1.88476;247.237;0.850487;;
617;3.51567;1.88475;247.761;0.852328;;
618;3.5163;1.88475;248.285;0.854168;;
619;3.51685;1.88476;248.808;0.85601;;
620;3.51742;1.88476;249.332;0.857851;;
621;3.51799;1.88475;249.855;0.859693;;
622;3.51848;1.88476;250.379;0.861535;;
623;3.49739;1.23255;250.721;0.862733;;
624;3.49661;1.23255;251.063;0.86393;;
625;3.49628;1.23255;251.406;0.865127;;
626;3.49607;1.23253;251.748;0.866324;;
627;3.49592;1.23254;252.091;0.867521;;
628;3.49582;1.23254;252.433;0.868717;;
629;3.49575;1.23254;252.775;0.869914;;
630;3.49571;1.23254;253.118;0.871111;;
631;3.4957;1.23255;253.46;0.872308;;
632;3.49565;1.23254;253.802;0.873505;0.0391202;
633;3.50294;1.45037;254.205;0.874916;;
634;3.50338;1.45038;254.608;0.876328;;
635;3.50367;1.45037;255.011;0.877739;;
636;3.50395;1.45038;255.414;0.879151;;
637;3.50418;1.45038;255.817;0.880563;;
638;3.5044;1.45037;256.22;0.881974;;
639;3.5046;1.45037;256.623;0.883386;;
640;3.5048;1.45038;257.026;0.884798;;
641;3.50498;1.45038;257.428;0.88621;;
642;3.5052;1.45037;257.831;0.887623;;
643;3.50538;1.45038;258.234;0.889035;;
644;3.50558;1.45039;258.637;0.890447;;
645;3.5058;1.45037;259.04;0.89186;;
646;3.50598;1.45038;259.443;0.893272;;
647;3.50617;1.45037;259.846;0.894685;;
648;3.50635;1.45037;260.249;0.896097;;
649;3.50654;1.45038;260.651;0.89751;;
650;3.50673;1.45038;261.054;0.898923;;
651;3.50691;1.45037;261.457;0.900336;;
652;3.5071;1.45038;261.86;0.901749;;
653;3.50732;1.45039;262.263;0.903162;;
654;3.50748;1.45037;262.666;0.904575;;
655;3.50768;1.45038;263.069;0.905988;;
656;3.50787;1.45038;263.472;0.907401;;
657;3.50808;1.45038;263.875;0.908815;;
658;3.50826;1.45039;264.277;0.910228;;
659;3.50847;1.45039;264.68;0.911642;;
660;3.50863;1.45039;265.083;0.913055;;
661;3.50884;1.45039;265.486;0.914469;;
662;3.50905;1.45038;265.889;0.915883;;
663;3.50922;1.4504;266.292;0.917296;;
664;3.50941;1.45039;266.695;0.91871;;
665;3.50963;1.45039;267.098;0.920124;;
666;3.50977;1.45039;267.5;0.921538;;
667;3.50997;1.45039;267.903;0.922952;;
668;3.51017;1.45039;268.306;0.924367;;
669;3.51035;1.45039;268.709;0.925781;;
670;3.51054;1.4504;269.112;0.927195;;
671;3.51073;1.45039;269.515;0.92861;;
672;3.51094;1.45039;269.918;0.930024;;
673;3.51108;1.45039;270.321;0.931439;;
674;3.51126;1.45039;270.724;0.932853;;
675;3.51146;1.45039;271.126;0.934268;;
676;3.51163;1.45038;271.529;0.935683;;
677;3.51178;1.4504;271.932;0.937098;;
678;3.51194;1.4504;272.335;0.938513;;
679;3.51213;1.45039;272.738;0.939928;;
680;3.51228;1.45039;273.141;0.941343;;
681;3.51246;1.45038;273.544;0.942758;;
682;3.51266;1.45039;273.947;0.944173;;
683;3.51282;1.4504;274.35;0.945588;;
684;3.51297;1.45038;274.752;0.947004;;
685;3.5132;1.45038;275.155;0.948419;;
686;3.51336;1.45039;275.558;0.949835;;
687;3.51355;1.45037;275.961;0.95125;;
688;3.51375;1.45039;276.364;0.952666;;
689;3.51394;1.45039;276.767;0.954081;;
690;3.51413;1.4504;277.17;0.955497;;
691;3.51428;1.45039;277.573;0.956913;;
692;3.51444;1.45039;277.976;0.958329;;
693;3.51466;1.4504;278.378;0.959745;;
694;3.51486;1.45039;278.781;0.961161;;
695;3.51505;1.45038;279.184;0.962577;;
696;3.51519;1.45038;279.587;0.963993;;
697;3.51539;1.45039;279.99;0.96541;;
698;3.51558;1.4504;280.393;0.966826;;
699;3.51578;1.4504;280.796;0.968243;;
700;3.51592;1.45039;281.199;0.969659;;
701;3.51615;1.4504;281.602;0.971076;;
702;3.51628;1.45039;282.004;0.972492;;
703;3.5165;1.4504;282.407;0.973909;;
704;3.51668;1.4504;282.81;0.975326;;
705;3.51684;1.4504;283.213;0.976743;;
706;3.51705;1.45039;283.616;0.97816;;
707;3.51722;1.4504;284.019;0.979577;;
708;3.51742;1.45039;284.422;0.980994;;
709;3.51758;1.4504;284.825;0.982411;;
710;3.51776;1.4504;285.228;0.983828;;
711;3.51793;1.45039;285.63;0.985246;;
712;3.51811;1.45038;286.033;0.986663;;
713;3.5183;1.45039;286.436;0.988081;;
714;3.51852;1.45038;286.839;0.989498;;
715;3.51873;1.45039;287.242;0.990916;;
716;3.51888;1.45041;287.645;0.992334;;
717;3.51908;1.45037;288.048;0.993751;;
718;3.51925;1.45038;288.451;0.995169;;
719;3.51946;1.45038;288.853;0.996587;;
720;3.51964;1.45039;289.256;0.998005;;
721;3.51982;1.45038;289.659;0.999423;;
722;3.52003;1.45039;290.062;1.00084;;
723;3.51298;1.23256;290.404;1.00204;;
724;3.51277;1.23254;290.747;1.00325;;
725;3.51268;1.23254;291.089;1.00445;;
726;3.51263;1.23256;291.432;1.00565;;
727;3.51263;1.23255;291.774;1.00685;;
728;3.51262;1.23256;292.116;1.00806;;
729;3.51266;1.23256;292.459;1.00926;;
730;3.51267;1.23255;292.801;1.01046;;
731;3.51273;1.23256;293.144;1.01167;;
732;3.51276;1.23255;293.486;1.01287;;
733;3.53438;1.88477;294.009;1.01472;;
734;3.53563;1.88476;294.533;1.01657;;
735;3.53648;1.88476;295.057;1.01842;;
736;3.53715;1.88477;295.58;1.02027;;
737;3.53779;1.88477;296.104;1.02213;;
738;3.53843;1.88477;296.627;1.02398;;
739;3.53899;1.88477;297.151;1.02583;;
740;3.5395;1.88476;297.674;1.02768;;
741;3.54006;1.88477;298.198;1.02954;;
742;3.54057;1.88478;298.721;1.03139;;
743;3.51949;1.23256;299.064;1.0326;;
744;3.51876;1.23257;299.406;1.0338;;
745;3.51843;1.23256;299.748;1.03501;;
746;3.51825;1.23255;300.091;1.03621;;
747;3.51811;1.23256;300.433;1.03741;;
748;3.51802;1.23255;300.776;1.03862;;
749;3.51794;1.23254;301.118;1.03982;;
750;3.51788;1.23254;301.46;1.04103;;
751;3.51786;1.23255;301.803;1.04223;;
752;3.51785;1.23255;302.145;1.04344;0.0387363;
753;3.52512;1.45039;302.548;1.04486;;
754;3.52548;1.45039;302.951;1.04628;;
755;3.52578;1.4504;303.354;1.0477;;
756;3.52601;1.45038;303.757;1.04912;;
757;3.52626;1.4504;304.16;1.05054;;
758;3.52648;1.4504;304.562;1.05196;;
759;3.52667;1.45039;304.965;1.05338;;
760;3.52687;1.45038;305.368;1.0548;;
761;3.52704;1.45039;305.771;1.05622;;
762;3.52722;1.45038;306.174;1.05764;;
763;3.52746;1.45039;306.577;1.05906;;
764;3.52763;1.45038;306.98;1.06049;;
765;3.52782;1.45038;307.383;1.06191;;
766;3.52801;1.45037;307.785;1.06333;;
767;3.52821;1.45037;308.188;1.06475;;
768;3.52839;1.45038;308.591;1.06617;;
769;3.52857;1.45037;308.994;1.06759;;
770;3.52876;1.45037;309.397;1.06901;;
771;3.52895;1.45038;309.8;1.07044;;
772;3.52913;1.45039;310.203;1.07186;;
773;3.52931;1.45038;310.606;1.07328;;
774;3.52951;1.45038;311.009;1.0747;;
775;3.52969;1.45039;311.411;1.07612;;
776;3.52985;1.45038;311.814;1.07755;;
777;3.53008;1.45038;312.217;1.07897;;
778;3.53024;1.45038;312.62;1.08039;;
779;3.53046;1.45037;313.023;1.08181;;
780;3.53063;1.45038;313.426;1.08324;;
781;3.53084;1.45038;313.829;1.08466;;
782;3.53099;1.45039;314.232;1.08608;;
783;3.53121;1.45039;314.635;1.0875;;
784;3.53138;1.45039;315.037;1.08893;;
785;3.53156;1.45039;315.44;1.09035;;
786;3.53175;1.45037;315.843;1.09177;;
787;3.53193;1.45038;316.246;1.09319;;
788;3.53212;1.45038;316.649;1.09462;;
789;3.53228;1.45039;317.052;1.09604;;
790;3.53248;1.45038;317.455;1.09746;;
791;3.53266;1.45039;317.858;1.09889;;
792;3.53287;1.45038;318.26;1.10031;;
793;3.53304;1.45038;318.663;1.10173;;
794;3.53319;1.45038;319.066;1.10316;;
795;3.53342;1.45038;319.469;1.10458;;
796;3.53358;1.45037;319.872;1.106;;
797;3.53379;1.45037;320.275;1.10743;;
798;3.53397;1.45037;320.678;1.10885;;
799;3.53415;1.45038;321.081;1.11028;;
800;3.53434;1.45038;321.484;1.1117;;
801;3.53452;1.45037;321.886;1.11312;;
802;3.53471;1.45037;322.289;1.11455;;
803;3.5349;1.45038;322.692;1.11597;;
804;3.53508;1.45038;323.095;1.1174;;
805;3.53525;1.45038;323.498;1.11882;;
806;3.53545;1.45038;323.901;1.12024;;
807;3.53562;1.45037;324.304;1.12167;;
808;3.5358;1.45038;324.707;1.12309;;
809;3.53599;1.45038;325.109;1.12452;;
810;3.5362;1.45039;325.512;1.12594;;
811;3.53638;1.4504;325.915;1.12737;;
812;3.53658;1.45039;326.318;1.12879;;
813;3.53674;1.45039;326.721;1.13022;;
814;3.53695;1.45038;327.124;1.13164;;
815;3.53711;1.45038;327.527;1.13307;;
816;3.53728;1.4504;327.93;1.13449;;
817;3.53745;1.45039;328.333;1.13592;;
818;3.53763;1.45039;328.735;1.13734;;
819;3.53785;1.45038;329.138;1.13877;;
820;3.53798;1.45039;329.541;1.14019;;
821;3.5382;1.45038;329.944;1.14162;;
822;3.53836;1.45038;330.347;1.14305;;
823;3.53855;1.45037;330.75;1.14447;;
824;3.53874;1.45036;331.153;1.1459;;
825;3.53893;1.45038;331.556;1.14732;;
826;3.5391;1.45038;331.959;1.14875;;
827;3.53927;1.45037;332.361;1.15017;;
828;3.53945;1.45038;332.764;1.1516;;
829;3.53964;1.45038;333.167;1.15303;;
830;3.53984;1.45038;333.57;1.15445;;
831;3.53999;1.45038;333.973;1.15588;;
832;3.54018;1.45037;334.376;1.1573;;
833;3.54038;1.45038;334.779;1.15873;;
834;3.54055;1.45038;335.182;1.16016;;
835;3.54076;1.45038;335.584;1.16158;;
836;3.54096;1.45039;335.987;1.16301;;
837;3.54112;1.45038;336.39;1.16444;;
838;3.54133;1.45039;336.793;1.16586;;
839;3.54149;1.45038;337.196;1.16729;;
840;3.54168;1.4504;337.599;1.16872;;
841;3.54183;1.45039;338.002;1.17014;;
842;3.54202;1.45039;338.405;1.17157;;
843;3.53503;1.23256;338.747;1.17278;;
844;3.53482;1.23255;339.089;1.17399;;
845;3.53474;1.23257;339.432;1.1752;;
846;3.53469;1.23255;339.774;1.17641;;
847;3.53472;1.23256;340.117;1.17762;;
848;3.53471;1.23256;340.459;1.17883;;
849;3.53472;1.23256;340.801;1.18004;;
850;3.53476;1.23255;341.144;1.18125;;
851;3.53478;1.23256;341.486;1.18246;;
852;3.53484;1.23256;341.828;1.18367;;
853;3.55626;1.88476;342.352;1.18554;;
854;3.55743;1.88478;342.876;1.1874;;
855;3.55826;1.88479;343.399;1.18926;;
856;3.55896;1.88477;343.923;1.19112;;
857;3.55959;1.88476;344.446;1.19299;;
858;3.56016;1.88477;344.97;1.19485;;
859;3.5607;1.88477;345.493;1.19672;;
860;3.56125;1.88477;346.017;1.19858;;
861;3.56171;1.88478;346.54;1.20045;;
862;3.56219;1.88476;347.064;1.20231;;
863;3.54136;1.23255;347.406;1.20352;;
864;3.54065;1.23255;347.749;1.20473;;
865;3.54031;1.23256;348.091;1.20595;;
866;3.54011;1.23256;348.433;1.20716;;
867;3.53999;1.23255;348.776;1.20837;;
868;3.5399;1.23255;349.118;1.20958;;
869;3.53981;1.23255;349.461;1.2108;;
870;3.53977;1.23255;349.803;1.21201;;
871;3.53974;1.23256;350.145;1.21322;;
872;3.53974;1.23254;350.488;1.21443;0.0381779;
873;3.54685;1.45038;350.891;1.21586;;
874;3.54723;1.45039;351.293;1.21729;;
875;3.54753;1.45038;351.696;1.21872;;
876;3.54773;1.45038;352.099;1.22015;;
877;3.54798;1.45039;352.502;1.22158;;
878;3.54816;1.45038;352.905;1.22301;;
879;3.54833;1.45039;353.308;1.22444;;
880;3.54854;1.45038;353.711;1.22587;;
881;3.5487;1.45039;354.114;1.2273;;
882;3.54895;1.45039;354.517;1.22873;;
883;3.54911;1.45039;354.919;1.23016;;
884;3.5493;1.4504;355.322;1.23159;;
885;3.54946;1.45039;355.725;1.23302;;
886;3.54965;1.45039;356.128;1.23445;;
887;3.54983;1.45038;356.531;1.23588;;
888;3.54999;1.45038;356.934;1.23731;;
889;3.55017;1.45039;357.337;1.23874;;
890;3.55034;1.45039;357.74;1.24017;;
891;3.5505;1.45038;358.142;1.2416;;
892;3.55068;1.45038;358.545;1.24303;;
893;3.55086;1.45038;358.948;1.24446;;
894;3.55103;1.45038;359.351;1.24589;;
895;3.55118;1.45039;359.754;1.24732;;
896;3.55139;1.45038;360.157;1.24875;;
897;3.55156;1.45039;360.56;1.25018;;
898;3.55171;1.45039;360.963;1.25161;;
899;3.55189;1.4504;361.366;1.25304;;
900;3.55203;1.45039;361.768;1.25447;;
901;3.55221;1.4504;362.171;1.25591;;
902;3.55239;1.45039;362.574;1.25734;;
903;3.55254;1.45038;362.977;1.25877;;
904;3.55276;1.45038;363.38;1.2602;;
905;3.5529;1.4504;363.783;1.26163;;
906;3.55308;1.4504;364.186;1.26306;;
907;3.55321;1.4504;364.589;1.26449;;
908;3.55339;1.4504;364.992;1.26592;;
909;3.55354;1.4504;365.394;1.26736;;
910;3.55369;1.45039;365.797;1.26879;;
911;3.55386;1.45039;366.2;1.27022;;
912;3.55403;1.4504;366.603;1.27165;;
913;3.55419;1.45038;367.006;1.27308;;
914;3.55437;1.45039;367.409;1.27452;;
915;3.55454;1.45039;367.812;1.27595;;
916;3.55469;1.45039;368.215;1.27738;;
917;3.55484;1.4504;368.618;1.27881;;
918;3.555;1.45039;369.02;1.28024;;
919;3.55518;1.45039;369.423;1.28168;;
920;3.55533;1.45039;369.826;1.28311;;
921;3.55549;1.45039;370.229;1.28454;;
922;3.55567;1.45039;370.632;1.28597;;
923;3.55582;1.45039;371.035;1.28741;;
924;3.55597;1.4504;371.438;1.28884;;
925;3.55613;1.45039;371.841;1.29027;;
926;3.55629;1.45039;372.243;1.29171;;
927;3.55647;1.45038;372.646;1.29314;;
928;3.55661;1.45038;373.049;1.29457;;
929;3.55677;1.45037;373.452;1.296;;
930;3.55694;1.45039;373.855;1.29744;;
931;3.5571;1.45038;374.258;1.29887;;
932;3.55725;1.45039;374.661;1.3003;;
933;3.5574;1.4504;375.064;1.30174;;
934;3.55756;1.45038;375.467;1.30317;;
935;3.55769;1.45039;375.869;1.3046;;
936;3.55787;1.45039;376.272;1.30604;;
937;3.55803;1.4504;376.675;1.30747;;
938;3.55817;1.4504;377.078;1.3089;;
939;3.55832;1.45039;377.481;1.31034;;
940;3.55852;1.4504;377.884;1.31177;;
941;3.55866;1.4504;378.287;1.3132;;
942;3.55884;1.45039;378.69;1.31464;;
943;3.55895;1.45039;379.093;1.31607;;
944;3.55911;1.45038;379.495;1.31751;;
945;3.55927;1.4504;379.898;1.31894;;
946;3.55941;1.45039;380.301;1.32037;;
947;3.55959;1.45038;380.704;1.32181;;
948;3.55975;1.45039;381.107;1.32324;;
949;3.55988;1.45038;381.51;1.32468;;
950;3.56004;1.45039;381.913;1.32611;;
951;3.56021;1.45038;382.316;1.32755;;
952;3.56037;1.45039;382.719;1.32898;;
953;3.5605;1.45038;383.121;1.33041;;
954;3.56067;1.4504;383.524;1.33185;;
955;3.56079;1.45039;383.927;1.33328;;
956;3.56095;1.45039;384.33;1.33472;;
957;3.56108;1.45037;384.733;1.33615;;
958;3.56125;1.45038;385.136;1.33759;;
959;3.5614;1.45038;385.539;1.33902;;
960;3.56157;1.45038;385.942;1.34046;;
961;3.56172;1.4504;386.344;1.34189;;
962;3.56188;1.45038;386.747;1.34333;;
963;3.55494;1.23254;387.09;1.34454;;
964;3.55469;1.23254;387.432;1.34576;;
965;3.55459;1.23255;387.774;1.34698;;
966;3.55457;1.23255;388.117;1.3482;;
967;3.55451;1.23254;388.459;1.34941;;
968;3.55453;1.23255;388.802;1.35063;;
969;3.55451;1.23255;389.144;1.35185;;
970;3.55452;1.23253;389.486;1.35306;;
971;3.55451;1.23254;389.829;1.35428;;
972;3.55454;1.23255;390.171;1.3555;;
973;3.57577;1.88477;390.695;1.35737;;
974;3.57695;1.88476;391.218;1.35924;;
975;3.57772;1.88475;391.742;1.36111;;
976;3.57838;1.88476;392.265;1.36299;;
977;3.57894;1.88477;392.789;1.36486;;
978;3.57944;1.88477;393.312;1.36674;;
979;3.57994;1.88476;393.836;1.36861;;
980;3.58041;1.88476;394.359;1.37048;;
981;3.58086;1.88476;394.883;1.37236;;
982;3.58129;1.88477;395.407;1.37423;;
983;3.56048;1.23255;395.749;1.37545;;
984;3.55979;1.23254;396.091;1.37667;;
985;3.55942;1.23255;396.434;1.37789;;
986;3.55921;1.23254;396.776;1.37911;;
987;3.55903;1.23256;397.118;1.38033;;
988;3.55893;1.23255;397.461;1.38155;;
989;3.55883;1.23255;397.803;1.38277;;
990;3.5588;1.23255;398.146;1.38398;;
991;3.55873;1.23254;398.488;1.3852;;
992;3.5587;1.23255;398.83;1.38642;0.0378247;
993;3.56565;1.45038;399.233;1.38786;;
994;3.56601;1.45038;399.636;1.38929;;
995;3.56627;1.45039;400.039;1.39073;;
996;3.56648;1.45039;400.442;1.39217;;
997;3.56665;1.4504;400.845;1.3936;;
998;3.56684;1.45038;401.248;1.39504;;
999;3.56701;1.45039;401.65;1.39648;;
1000;3.56717;1.45038;402.053;1.39792;;
1001;3.56732;1.4504;402.456;1.39935;;
1002;3.56747;1.45039;402.859;1.40079;;
1003;3.5676;1.45041;403.262;1.40223;;
1004;3.56781;1.45038;403.665;1.40366;;
1005;3.56792;1.45039;404.068;1.4051;;
1006;3.56806;1.4504;404.471;1.40654;;
1007;3.5682;1.45039;404.874;1.40798;;
1008;3.56834;1.4504;405.276;1.40941;;
1009;3.56848;1.45039;405.679;1.41085;;
1010;3.56859;1.45038;406.082;1.41229;;
1011;3.56879;1.45039;406.485;1.41373;;
1012;3.5689;1.45039;406.888;1.41517;;
1013;3.56904;1.45039;407.291;1.4166;;
1014;3.5692;1.45038;407.694;1.41804;;
1015;3.5693;1.45039;408.097;1.41948;;
1016;3.56951;1.45039;408.5;1.42092;;
1017;3.5696;1.45039;408.902;1.42236;;
1018;3.56974;1.45038;409.305;1.42379;;
1019;3.56989;1.4504;409.708;1.42523;;
1020;3.57001;1.4504;410.111;1.42667;;
1021;3.57017;1.4504;410.514;1.42811;;
1022;3.57034;1.4504;410.917;1.42955;;
1023;3.57043;1.4504;411.32;1.43099;;
1024;3.57057;1.45041;411.723;1.43242;;
1025;3.57071;1.4504;412.126;1.43386;;
1026;3.57085;1.4504;412.528;1.4353;;
1027;3.571;1.45038;412.931;1.43674;;
1028;3.57114;1.45039;413.334;1.43818;;
1029;3.57125;1.4504;413.737;1.43962;;
1030;3.57139;1.45039;414.14;1.44106;;
1031;3.57156;1.45039;414.543;1.4425;;
1032;3.57168;1.45039;414.946;1.44394;;
1033;3.57187;1.4504;415.349;1.44537;;
1034;3.57196;1.45038;415.752;1.44681;;
1035;3.57213;1.4504;416.154;1.44825;;
1036;3.57225;1.45039;416.557;1.44969;;
1037;3.57239;1.45039;416.96;1.45113;;
1038;3.57253;1.45039;417.363;1.45257;;
1039;3.57268;1.45039;417.766;1.45401;;
1040;3.57281;1.4504;418.169;1.45545;;
1041;3.57292;1.45038;418.572;1.45689;;
1042;3.57307;1.45038;418.975;1.45833;;
1043;3.5732;1.45038;419.378;1.45977;;
1044;3.57333;1.45039;419.78;1.46121;;
1045;3.57345;1.45039;420.183;1.46265;;
1046;3.57358;1.45039;420.586;1.46409;;
1047;3.5737;1.45039;420.989;1.46553;;
1048;3.57383;1.45038;421.392;1.46697;;
1049;3.57397;1.45039;421.795;1.46841;;
1050;3.57408;1.45038;422.198;1.46985;;
1051;3.57423;1.45039;422.601;1.47129;;
1052;3.57435;1.45041;423.003;1.47273;;
1053;3.57444;1.45039;423.406;1.47417;;
1054;3.5746;1.45039;423.809;1.47561;;
1055;3.57474;1.45039;424.212;1.47705;;
1056;3.57485;1.4504;424.615;1.47849;;
1057;3.57499;1.45039;425.018;1.47993;;
1058;3.57511;1.45039;425.421;1.48137;;
1059;3.57527;1.45039;425.824;1.48281;;
1060;3.57538;1.45039;426.227;1.48425;;
1061;3.57552;1.4504;426.629;1.48569;;
1062;3.57565;1.45039;427.032;1.48713;;
1063;3.57578;1.45038;427.435;1.48857;;
1064;3.57588;1.4504;427.838;1.49001;;
1065;3.57602;1.45039;428.241;1.49145;;
1066;3.57613;1.45039;428.644;1.49289;;
1067;3.57629;1.45039;429.047;1.49433;;
1068;3.57641;1.45039;429.45;1.49577;;
1069;3.57655;1.45038;429.853;1.49722;;
1070;3.57666;1.45038;430.255;1.49866;;
1071;3.57678;1.45038;430.658;1.5001;;
1072;3.57691;1.45039;431.061;1.50154;;
1073;3.57704;1.45038;431.464;1.50298;;
1074;3.57716;1.45037;431.867;1.50442;;
1075;3.57731;1.45038;432.27;1.50586;;
1076;3.57742;1.45039;432.673;1.5073;;
1077;3.57755;1.45039;433.076;1.50874;;
1078;3.57765;1.4504;433.479;1.51019;;
1079;3.57778;1.45039;433.881;1.51163;;
1080;3.57793;1.4504;434.284;1.51307;;
1081;3.57802;1.45039;434.687;1.51451;;
1082;3.57814;1.45039;435.09;1.51595;;
1083;3.57109;1.23254;435.432;1.51717;;
1084;3.57086;1.23254;435.775;1.5184;;
1085;3.57075;1.23255;436.117;1.51962;;
1086;3.57065;1.23255;436.46;1.52084;;
1087;3.57059;1.23255;436.802;1.52206;;
1088;3.57057;1.23254;437.144;1.52329;;
1089;3.57055;1.23255;437.487;1.52451;;
1090;3.57053;1.23254;437.829;1.52573;;
1091;3.57053;1.23255;438.171;1.52695;;
1092;3.57053;1.23256;438.514;1.52818;;
1093;3.59168;1.88477;439.037;1.53006;;
1094;3.5928;1.88477;439.561;1.53194;;
1095;3.59351;1.88477;440.084;1.53382;;
1096;3.59409;1.88476;440.608;1.5357;;
1097;3.59464;1.88476;441.132;1.53758;;
1098;3.59508;1.88477;441.655;1.53947;;
1099;3.59551;1.88477;442.179;1.54135;;
1100;3.59596;1.88477;442.702;1.54323;;
1101;3.59634;1.88477;443.226;1.54511;;
1102;3.59671;1.88476;443.749;1.547;;
1103;3.57601;1.23253;444.092;1.54822;;
1104;3.57525;1.23253;444.434;1.54944;;
1105;3.57489;1.23255;444.776;1.55067;;
1106;3.57465;1.23254;445.119;1.55189;;
1107;3.5745;1.23256;445.461;1.55312;;
1108;3.57436;1.23255;445.804;1.55434;;
1109;3.57426;1.23255;446.146;1.55556;;
1110;3.5742;1.23255;446.488;1.55679;;
1111;3.57413;1.23256;446.831;1.55801;;
1112;3.57405;1.23255;447.173;1.55924;0.0374422;
1113;3.58116;1.45039;447.576;1.56068;;
1114;3.58145;1.45037;447.979;1.56212;;
1115;3.58169;1.45039;448.382;1.56356;;
1116;3.58189;1.45038;448.785;1.56501;;
1117;3.58203;1.4504;449.187;1.56645;;
1118;3.58218;1.45039;449.59;1.56789;;
1119;3.5823;1.4504;449.993;1.56934;;
1120;3.58246;1.4504;450.396;1.57078;;
1121;3.58262;1.45041;450.799;1.57222;;
1122;3.58273;1.45039;451.202;1.57367;;
1123;3.58284;1.4504;451.605;1.57511;;
1124;3.58298;1.45039;452.008;1.57655;;
1125;3.5831;1.45038;452.411;1.578;;
1126;3.5832;1.45039;452.813;1.57944;;
1127;3.58332;1.45039;453.216;1.58088;;
1128;3.58343;1.4504;453.619;1.58233;;
1129;3.58354;1.45039;454.022;1.58377;;
1130;3.58365;1.45039;454.425;1.58522;;
1131;3.58378;1.4504;454.828;1.58666;;
1132;3.58387;1.45039;455.231;1.5881;;
1133;3.58401;1.45039;455.634;1.58955;;
1134;3.58411;1.45038;456.037;1.59099;;
1135;3.58422;1.45039;456.439;1.59244;;
1136;3.58434;1.45037;456.842;1.59388;;
1137;3.58444;1.45038;457.245;1.59532;;
1138;3.58459;1.45037;457.648;1.59677;;
1139;3.58466;1.45038;458.051;1.59821;;
1140;3.58478;1.45037;458.454;1.59966;;
1141;3.58486;1.45039;458.857;1.6011;;
1142;3.58496;1.45038;459.26;1.60255;;
1143;3.5851;1.45039;459.662;1.60399;;
1144;3.5852;1.45039;460.065;1.60543;;
1145;3.58528;1.45039;460.468;1.60688;;
1146;3.58538;1.45039;460.871;1.60832;;
1147;3.58549;1.45039;461.274;1.60977;;
1148;3.5856;1.45038;461.677;1.61121;;
1149;3.5857;1.45038;462.08;1.61266;;
1150;3.58581;1.45039;462.483;1.6141;;
1151;3.58593;1.45039;462.886;1.61555;;
1152;3.58601;1.45038;463.288;1.61699;;
1153;3.58613;1.45039;463.691;1.61844;;
1154;3.58623;1.45038;464.094;1.61988;;
1155;3.58633;1.45038;464.497;1.62133;;
1156;3.58643;1.45038;464.9;1.62277;;
1157;3.58652;1.45038;465.303;1.62422;;
1158;3.58665;1.45038;465.706;1.62566;;
1159;3.58673;1.45039;466.109;1.62711;;
1160;3.58688;1.45039;466.512;1.62855;;
1161;3.58697;1.45038;466.914;1.63;;
1162;3.58707;1.45038;467.317;1.63144;;
1163;3.58716;1.45037;467.72;1.63289;;
1164;3.58729;1.45039;468.123;1.63433;;
1165;3.58738;1.45037;468.526;1.63578;;
1166;3.58749;1.45039;468.929;1.63722;;
1167;3.58761;1.4504;469.332;1.63867;;
1168;3.58772;1.45039;469.735;1.64011;;
1169;3.58783;1.45038;470.137;1.64156;;
1170;3.58792;1.45039;470.54;1.643;;
1171;3.58803;1.45039;470.943;1.64445;;
1172;3.58814;1.4504;471.346;1.64589;;
