5318;3.45166;1.2999;1919.59;7.18592;;
5319;3.45152;1.29991;1919.95;7.18716;;
5320;3.4514;1.29991;1920.31;7.18841;;
5321;3.45127;1.29992;1920.67;7.18966;;
5322;3.45116;1.29992;1921.04;7.1909;;
5323;3.45102;1.29989;1921.4;7.19215;;
5324;3.45093;1.2999;1921.76;7.1934;;
5325;3.45078;1.29992;1922.12;7.19464;;
5326;3.45067;1.29991;1922.48;7.19589;;
5327;3.45057;1.29991;1922.84;7.19713;;
5328;3.45046;1.2999;1923.2;7.19838;;
5329;3.45033;1.29991;1923.56;7.19963;;
5330;3.45018;1.29991;1923.92;7.20087;;
5331;3.45011;1.29992;1924.29;7.20212;;
5332;3.45;1.2999;1924.65;7.20336;;
5333;3.44989;1.29992;1925.01;7.20461;;
5334;3.44977;1.29992;1925.37;7.20585;;
5335;3.44969;1.29992;1925.73;7.2071;;
5336;3.44957;1.29992;1926.09;7.20835;;
5337;3.44944;1.29992;1926.45;7.20959;;
5338;3.44936;1.2999;1926.81;7.21084;;
5339;3.44925;1.2999;1927.17;7.21208;;
5340;3.44914;1.29991;1927.54;7.21333;;
5341;3.44902;1.29991;1927.9;7.21457;;
5342;3.44891;1.29991;1928.26;7.21582;;
5343;3.44883;1.29991;1928.62;7.21706;;
5344;3.44872;1.29991;1928.98;7.21831;;
5345;3.44861;1.2999;1929.34;7.21955;;
5346;3.4485;1.29991;1929.7;7.2208;;
5347;3.44837;1.29991;1930.06;7.22204;;
5348;3.44828;1.29991;1930.42;7.22329;;
5349;3.44816;1.29991;1930.79;7.22453;;
5350;3.44804;1.29991;1931.15;7.22578;;
5351;3.44798;1.29991;1931.51;7.22702;;
5352;3.44783;1.29991;1931.87;7.22827;;
5353;3.44773;1.29992;1932.23;7.22951;;
5354;3.44762;1.29991;1932.59;7.23076;;
5355;3.44749;1.2999;1932.95;7.232;;
5356;3.44738;1.29991;1933.31;7.23325;;
5357;3.44724;1.2999;1933.67;7.23449;;
5358;3.44717;1.29992;1934.04;7.23574;;
5359;3.44708;1.29991;1934.4;7.23698;;
5360;3.44698;1.29991;1934.76;7.23823;;
5361;3.44684;1.29991;1935.12;7.23947;;
5362;3.44676;1.29991;1935.48;7.24072;;
5363;3.44664;1.29991;1935.84;7.24196;;
5364;3.44651;1.29991;1936.2;7.24321;;
5365;3.44641;1.29991;1936.56;7.24445;;
5366;3.44632;1.2999;1936.92;7.24569;;
5367;3.44621;1.29991;1937.28;7.24694;;
5368;3.4461;1.29991;1937.65;7.24818;;
5369;3.44601;1.29991;1938.01;7.24943;;
5370;3.44591;1.2999;1938.37;7.25067;;
5371;3.44573;1.29992;1938.73;7.25192;;
5372;3.44567;1.29992;1939.09;7.25316;;
5373;3.44554;1.29991;1939.45;7.2544;;
5374;3.44545;1.29991;1939.81;7.25565;;
5375;3.44534;1.29992;1940.17;7.25689;;
5376;3.44521;1.29992;1940.53;7.25814;;
5377;3.44508;1.2999;1940.9;7.25938;;
5378;3.445;1.2999;1941.26;7.26062;;
5379;3.44487;1.2999;1941.62;7.26187;;
5380;3.4448;1.2999;1941.98;7.26311;;
5381;3.44466;1.29992;1942.34;7.26436;;
5382;3.44455;1.2999;1942.7;7.2656;;
5383;3.44444;1.29991;1943.06;7.26684;;
5384;3.44434;1.29991;1943.42;7.26809;;
5385;3.44422;1.29991;1943.78;7.26933;;
5386;3.44413;1.29991;1944.15;7.27057;;
5387;3.44401;1.29992;1944.51;7.27182;;
5388;3.44394;1.2999;1944.87;7.27306;;
5389;3.44383;1.2999;1945.23;7.27431;;
5390;3.4437;1.29992;1945.59;7.27555;;
5391;3.44362;1.2999;1945.95;7.27679;;
5392;3.44353;1.29991;1946.31;7.27804;;
5393;3.44339;1.29991;1946.67;7.27928;;
5394;3.44329;1.29991;1947.03;7.28052;;
5395;3.44317;1.29992;1947.4;7.28177;;
5396;3.44303;1.29991;1947.76;7.28301;;
5397;3.44295;1.29991;1948.12;7.28425;;
5398;3.44284;1.29992;1948.48;7.2855;;
5399;3.44269;1.29991;1948.84;7.28674;;
5400;3.44261;1.29991;1949.2;7.28798;;
5401;3.44249;1.29991;1949.56;7.28922;;
5402;3.44237;1.29991;1949.92;7.29047;;
5403;3.44688;1.10496;1950.23;7.29153;;
5404;3.44704;1.10495;1950.54;7.29258;;
5405;3.44716;1.10497;1950.84;7.29364;;
5406;3.44719;1.10496;1951.15;7.2947;;
5407;3.44724;1.10495;1951.46;7.29576;;
5408;3.44733;1.10496;1951.76;7.29682;;
5409;3.44735;1.10496;1952.07;7.29787;;
5410;3.44736;1.10497;1952.38;7.29893;;
5411;3.44735;1.10497;1952.69;7.29999;;
5412;3.44737;1.10496;1952.99;7.30105;;
5413;3.43347;1.69018;1953.46;7.30266;;
5414;3.43259;1.69017;1953.93;7.30427;;
5415;3.43193;1.69017;1954.4;7.30588;;
5416;3.43136;1.69017;1954.87;7.30749;;
5417;3.43088;1.69018;1955.34;7.3091;;
5418;3.43043;1.69018;1955.81;7.31072;;
5419;3.42998;1.69019;1956.28;7.31233;;
5420;3.42959;1.69018;1956.75;7.31394;;
5421;3.42924;1.69018;1957.22;7.31555;;
5422;3.42885;1.69019;1957.69;7.31716;;
5423;3.44244;1.10497;1957.99;7.31821;;
5424;3.44298;1.10496;1958.3;7.31927;;
5425;3.44332;1.10497;1958.61;7.32033;;
5426;3.44351;1.10497;1958.91;7.32138;;
5427;3.44368;1.10497;1959.22;7.32244;;
5428;3.44378;1.10498;1959.53;7.3235;;
5429;3.44387;1.10497;1959.84;7.32455;;
5430;3.44394;1.10496;1960.14;7.32561;;
5431;3.444;1.10496;1960.45;7.32667;;
5432;3.44402;1.10497;1960.76;7.32773;0.0287838;
5433;3.43942;1.29991;1961.12;7.32897;;
5434;3.43915;1.29992;1961.48;7.33021;;
5435;3.43896;1.29993;1961.84;7.33145;;
5436;3.43879;1.29991;1962.2;7.33269;;
5437;3.43867;1.29991;1962.56;7.33393;;
5438;3.43852;1.29991;1962.92;7.33518;;
5439;3.4384;1.29991;1963.28;7.33642;;
5440;3.43826;1.29992;1963.65;7.33766;;
5441;3.43812;1.29991;1964.01;7.3389;;
5442;3.43802;1.2999;1964.37;7.34014;;
5443;3.43788;1.29992;1964.73;7.34138;;
5444;3.43772;1.29991;1965.09;7.34262;;
5445;3.43761;1.29991;1965.45;7.34387;;
5446;3.43746;1.29991;1965.81;7.34511;;
5447;3.43737;1.29991;1966.17;7.34635;;
5448;3.4372;1.29991;1966.53;7.34759;;
5449;3.4371;1.29991;1966.89;7.34883;;
5450;3.43698;1.29991;1967.26;7.35007;;
5451;3.4368;1.29991;1967.62;7.35131;;
5452;3.43668;1.2999;1967.98;7.35255;;
5453;3.43657;1.2999;1968.34;7.35379;;
5454;3.43645;1.2999;1968.7;7.35504;;
5455;3.43634;1.29991;1969.06;7.35628;;
5456;3.43622;1.29991;1969.42;7.35752;;
5457;3.43608;1.29991;1969.78;7.35876;;
5458;3.43599;1.2999;1970.14;7.36;;
5459;3.43585;1.29989;1970.51;7.36124;;
5460;3.43574;1.2999;1970.87;7.36248;;
5461;3.43563;1.29991;1971.23;7.36372;;
5462;3.43553;1.29992;1971.59;7.36496;;
5463;3.43535;1.2999;1971.95;7.3662;;
5464;3.43528;1.29991;1972.31;7.36744;;
5465;3.43517;1.29991;1972.67;7.36868;;
5466;3.43505;1.29992;1973.03;7.36992;;
5467;3.4349;1.29993;1973.39;7.37116;;
5468;3.43476;1.29991;1973.76;7.3724;;
5469;3.43467;1.29991;1974.12;7.37364;;
5470;3.43456;1.29992;1974.48;7.37488;;
5471;3.43444;1.29992;1974.84;7.37612;;
5472;3.43432;1.29992;1975.2;7.37736;;
5473;3.43422;1.29991;1975.56;7.3786;;
5474;3.43411;1.29992;1975.92;7.37984;;
5475;3.43398;1.29991;1976.28;7.38108;;
5476;3.43385;1.29992;1976.64;7.38232;;
5477;3.43376;1.29991;1977.01;7.38356;;
5478;3.43364;1.29991;1977.37;7.3848;;
5479;3.43351;1.29992;1977.73;7.38604;;
5480;3.4334;1.29991;1978.09;7.38728;;
5481;3.43329;1.29991;1978.45;7.38852;;
5482;3.43315;1.29991;1978.81;7.38976;;
5483;3.43303;1.29991;1979.17;7.391;;
5484;3.43295;1.29991;1979.53;7.39224;;
5485;3.43282;1.29991;1979.89;7.39348;;
5486;3.43268;1.29991;1980.26;7.39472;;
5487;3.43257;1.29991;1980.62;7.39596;;
5488;3.43243;1.29991;1980.98;7.3972;;
5489;3.43233;1.29991;1981.34;7.39844;;
5490;3.43221;1.2999;1981.7;7.39968;;
5491;3.43209;1.29992;1982.06;7.40092;;
5492;3.43196;1.29991;1982.42;7.40216;;
5493;3.43185;1.29992;1982.78;7.4034;;
5494;3.43172;1.29992;1983.14;7.40463;;
5495;3.43159;1.29991;1983.5;7.40587;;
5496;3.43149;1.29991;1983.87;7.40711;;
5497;3.43135;1.29992;1984.23;7.40835;;
5498;3.43121;1.29991;1984.59;7.40959;;
5499;3.43109;1.29991;1984.95;7.41083;;
5500;3.43098;1.29991;1985.31;7.41207;;
5501;3.43083;1.29991;1985.67;7.41331;;
5502;3.43078;1.29991;1986.03;7.41455;;
5503;3.43065;1.29991;1986.39;7.41578;;
5504;3.43052;1.29991;1986.75;7.41702;;
5505;3.43038;1.29991;1987.12;7.41826;;
5506;3.43025;1.2999;1987.48;7.4195;;
5507;3.43013;1.29989;1987.84;7.42074;;
5508;3.43002;1.29989;1988.2;7.42198;;
5509;3.42993;1.2999;1988.56;7.42322;;
5510;3.42979;1.2999;1988.92;7.42445;;
5511;3.42965;1.29991;1989.28;7.42569;;
5512;3.42955;1.2999;1989.64;7.42693;;
5513;3.42944;1.2999;1990;7.42817;;
5514;3.4293;1.29991;1990.37;7.42941;;
5515;3.42918;1.29991;1990.73;7.43065;;
5516;3.42907;1.29992;1991.09;7.43188;;
5517;3.42896;1.29992;1991.45;7.43312;;
5518;3.42883;1.29992;1991.81;7.43436;;
5519;3.42873;1.2999;1992.17;7.4356;;
5520;3.4286;1.29992;1992.53;7.43684;;
5521;3.4285;1.2999;1992.89;7.43807;;
5522;3.42841;1.29992;1993.25;7.43931;;
5523;3.4329;1.10496;1993.56;7.44037;;
5524;3.4331;1.10496;1993.87;7.44142;;
5525;3.43321;1.10496;1994.18;7.44247;;
5526;3.43324;1.10496;1994.48;7.44353;;
5527;3.4333;1.10495;1994.79;7.44458;;
5528;3.43335;1.10496;1995.1;7.44564;;
5529;3.43333;1.10496;1995.4;7.44669;;
5530;3.43336;1.10495;1995.71;7.44774;;
5531;3.43337;1.10496;1996.02;7.4488;;
5532;3.43335;1.10497;1996.32;7.44985;;
5533;3.41937;1.69019;1996.79;7.45146;;
5534;3.4184;1.69019;1997.26;7.45306;;
5535;3.41777;1.6902;1997.73;7.45467;;
5536;3.41723;1.69019;1998.2;7.45627;;
5537;3.41672;1.69017;1998.67;7.45787;;
5538;3.41624;1.69019;1999.14;7.45948;;
5539;3.41578;1.69018;1999.61;7.46108;;
5540;3.41535;1.69019;2000.08;7.46269;;
5541;3.41494;1.69018;2000.55;7.46429;;
5542;3.41458;1.6902;2001.02;7.46589;;
5543;3.42827;1.10497;2001.33;7.46694;;
5544;3.42875;1.10497;2001.63;7.468;;
5545;3.42902;1.10497;2001.94;7.46905;;
5546;3.42921;1.10497;2002.25;7.4701;;
5547;3.42933;1.10496;2002.55;7.47115;;
5548;3.42947;1.10498;2002.86;7.47221;;
5549;3.42955;1.10497;2003.17;7.47326;;
5550;3.42961;1.10496;2003.47;7.47431;;
5551;3.42969;1.10497;2003.78;7.47536;;
5552;3.42975;1.10496;2004.09;7.47642;0.0289969;
5553;3.42519;1.29991;2004.45;7.47765;;
5554;3.42487;1.29991;2004.81;7.47889;;
5555;3.42469;1.29991;2005.17;7.48013;;
5556;3.4245;1.2999;2005.53;7.48136;;
5557;3.42431;1.29991;2005.89;7.4826;;
5558;3.42417;1.29991;2006.25;7.48384;;
5559;3.42402;1.2999;2006.62;7.48507;;
5560;3.42388;1.29992;2006.98;7.48631;;
5561;3.42372;1.29991;2007.34;7.48755;;
5562;3.42356;1.29991;2007.7;7.48878;;
5563;3.42347;1.29991;2008.06;7.49002;;
5564;3.42333;1.29991;2008.42;7.49125;;
5565;3.42318;1.2999;2008.78;7.49249;;
5566;3.42308;1.2999;2009.14;7.49373;;
5567;3.42293;1.29991;2009.5;7.49496;;
5568;3.4228;1.2999;2009.87;7.4962;;
5569;3.42265;1.29991;2010.23;7.49743;;
5570;3.42251;1.29992;2010.59;7.49867;;
5571;3.42238;1.29992;2010.95;7.49991;;
5572;3.42226;1.29991;2011.31;7.50114;;
5573;3.42215;1.29992;2011.67;7.50238;;
5574;3.422;1.29991;2012.03;7.50361;;
5575;3.42187;1.29992;2012.39;7.50485;;
5576;3.42171;1.29992;2012.75;7.50608;;
5577;3.42158;1.29991;2013.12;7.50732;;
5578;3.42147;1.29992;2013.48;7.50855;;
5579;3.42133;1.29991;2013.84;7.50979;;
5580;3.42121;1.29992;2014.2;7.51103;;
5581;3.42108;1.29991;2014.56;7.51226;;
5582;3.42094;1.29991;2014.92;7.5135;;
5583;3.42084;1.29991;2015.28;7.51473;;
5584;3.42068;1.29992;2015.64;7.51597;;
5585;3.42056;1.29992;2016;7.5172;;
5586;3.42041;1.29991;2016.36;7.51844;;
5587;3.42028;1.29991;2016.73;7.51967;;
5588;3.42013;1.2999;2017.09;7.52091;;
5589;3.42004;1.29991;2017.45;7.52214;;
5590;3.41991;1.29992;2017.81;7.52338;;
5591;3.41975;1.2999;2018.17;7.52461;;
5592;3.41963;1.29991;2018.53;7.52585;;
5593;3.41948;1.2999;2018.89;7.52708;;
5594;3.41936;1.29991;2019.25;7.52832;;
5595;3.41921;1.2999;2019.61;7.52955;;
5596;3.41909;1.29991;2019.98;7.53078;;
5597;3.41896;1.29991;2020.34;7.53202;;
5598;3.41883;1.2999;2020.7;7.53325;;
5599;3.41871;1.2999;2021.06;7.53449;;
5600;3.41856;1.29991;2021.42;7.53572;;
5601;3.41844;1.29992;2021.78;7.53696;;
5602;3.41832;1.29991;2022.14;7.53819;;
5603;3.41817;1.2999;2022.5;7.53943;;
5604;3.41805;1.29991;2022.86;7.54066;;
5605;3.41795;1.2999;2023.23;7.54189;;
5606;3.41781;1.29992;2023.59;7.54313;;
5607;3.4177;1.29991;2023.95;7.54436;;
5608;3.41756;1.29992;2024.31;7.5456;;
5609;3.41742;1.29992;2024.67;7.54683;;
5610;3.41727;1.29992;2025.03;7.54806;;
5611;3.41719;1.29991;2025.39;7.5493;;
5612;3.41698;1.29992;2025.75;7.55053;;
5613;3.41686;1.29991;2026.11;7.55177;;
5614;3.41675;1.29991;2026.48;7.553;;
5615;3.41661;1.29992;2026.84;7.55423;;
5616;3.41649;1.29991;2027.2;7.55547;;
5617;3.41635;1.29993;2027.56;7.5567;;
5618;3.41621;1.29992;2027.92;7.55793;;
5619;3.41607;1.29992;2028.28;7.55917;;
5620;3.41595;1.29991;2028.64;7.5604;;
5621;3.41581;1.29992;2029;7.56163;;
5622;3.41567;1.29992;2029.36;7.56287;;
5623;3.41557;1.29992;2029.73;7.5641;;
5624;3.4154;1.29992;2030.09;7.56533;;
5625;3.41529;1.29992;2030.45;7.56657;;
5626;3.41513;1.29992;2030.81;7.5678;;
5627;3.41502;1.29993;2031.17;7.56903;;
5628;3.41487;1.29991;2031.53;7.57027;;
5629;3.41475;1.29992;2031.89;7.5715;;
5630;3.41458;1.29991;2032.25;7.57273;;
5631;3.41447;1.29992;2032.61;7.57397;;
5632;3.41432;1.29992;2032.97;7.5752;;
5633;3.41419;1.29992;2033.34;7.57643;;
5634;3.41405;1.29992;2033.7;7.57766;;
5635;3.41393;1.29991;2034.06;7.5789;;
5636;3.4138;1.29991;2034.42;7.58013;;
5637;3.41366;1.29993;2034.78;7.58136;;
5638;3.41353;1.29991;2035.14;7.58259;;
5639;3.41338;1.29992;2035.5;7.58383;;
5640;3.41327;1.29991;2035.86;7.58506;;
5641;3.41311;1.29992;2036.22;7.58629;;
5642;3.413;1.29991;2036.59;7.58752;;
5643;3.4176;1.10496;2036.89;7.58857;;
5644;3.41777;1.10497;2037.2;7.58962;;
5645;3.41789;1.10498;2037.51;7.59067;;
5646;3.41795;1.10497;2037.81;7.59172;;
5647;3.41798;1.10497;2038.12;7.59277;;
5648;3.41801;1.10497;2038.43;7.59382;;
5649;3.418;1.10497;2038.73;7.59487;;
5650;3.418;1.10497;2039.04;7.59592;;
5651;3.41797;1.10498;2039.35;7.59697;;
5652;3.41797;1.10497;2039.66;7.59802;;
5653;3.40357;1.69019;2040.12;7.59961;;
5654;3.40259;1.6902;2040.59;7.60121;;
5655;3.40192;1.69019;2041.06;7.60281;;
5656;3.40134;1.69019;2041.53;7.6044;;
5657;3.40079;1.69018;2042;7.606;;
5658;3.40029;1.69019;2042.47;7.6076;;
5659;3.3998;1.69018;2042.94;7.60919;;
5660;3.39937;1.69018;2043.41;7.61079;;
5661;3.39894;1.69019;2043.88;7.61239;;
5662;3.39849;1.69019;2044.35;7.61398;;
5663;3.41258;1.10497;2044.66;7.61503;;
5664;3.41313;1.10497;2044.96;7.61608;;
5665;3.41339;1.10497;2045.27;7.61712;;
5666;3.41356;1.10496;2045.58;7.61817;;
5667;3.4137;1.10497;2045.88;7.61922;;
5668;3.41384;1.10498;2046.19;7.62027;;
5669;3.41391;1.10497;2046.5;7.62132;;
5670;3.41399;1.10497;2046.81;7.62236;;
5671;3.41403;1.10497;2047.11;7.62341;;
5672;3.41404;1.10497;2047.42;7.62446;0.0299289;
5673;3.4093;1.29992;2047.78;7.62569;;
5674;3.40899;1.29991;2048.14;7.62692;;
5675;3.40875;1.2999;2048.5;7.62815;;
5676;3.40854;1.29992;2048.86;7.62938;;
5677;3.40837;1.29991;2049.22;7.63061;;
5678;3.40819;1.2999;2049.59;7.63184;;
5679;3.40803;1.29991;2049.95;7.63307;;
5680;3.4079;1.29991;2050.31;7.63431;;
5681;3.40772;1.29992;2050.67;7.63554;;
5682;3.40756;1.29991;2051.03;7.63677;;
5683;3.40742;1.29991;2051.39;7.638;;
5684;3.40728;1.2999;2051.75;7.63923;;
5685;3.40712;1.29991;2052.11;7.64046;;
5686;3.40693;1.29991;2052.47;7.64169;;
5687;3.40678;1.29991;2052.84;7.64292;;
5688;3.40663;1.29991;2053.2;7.64415;;
5689;3.40648;1.29992;2053.56;7.64538;;
5690;3.40633;1.29991;2053.92;7.64661;;
5691;3.40619;1.29993;2054.28;7.64784;;
5692;3.40604;1.2999;2054.64;7.64907;;
5693;3.40587;1.29991;2055;7.6503;;
5694;3.40569;1.29991;2055.36;7.65153;;
5695;3.40558;1.29992;2055.72;7.65276;;
5696;3.40543;1.29991;2056.09;7.65399;;
5697;3.40528;1.29991;2056.45;7.65522;;
5698;3.40514;1.29992;2056.81;7.65645;;
5699;3.40497;1.29991;2057.17;7.65767;;
5700;3.40487;1.29992;2057.53;7.6589;;
5701;3.40471;1.29992;2057.89;7.66013;;
5702;3.40457;1.29991;2058.25;7.66136;;
5703;3.40441;1.29991;2058.61;7.66259;;
5704;3.40425;1.29992;2058.97;7.66382;;
5705;3.4041;1.29991;2059.34;7.66505;;
5706;3.40397;1.29992;2059.7;7.66628;;
5707;3.40381;1.29991;2060.06;7.66751;;
5708;3.40368;1.29993;2060.42;7.66874;;
5709;3.40351;1.29992;2060.78;7.66997;;
5710;3.40337;1.29992;2061.14;7.6712;;
5711;3.40324;1.29991;2061.5;7.67242;;
5712;3.40308;1.29992;2061.86;7.67365;;
5713;3.40294;1.29991;2062.22;7.67488;;
5714;3.4028;1.29991;2062.59;7.67611;;
5715;3.40269;1.29991;2062.95;7.67734;;
5716;3.40252;1.29991;2063.31;7.67857;;
5717;3.40241;1.29993;2063.67;7.6798;;
5718;3.40224;1.29991;2064.03;7.68103;;
5719;3.40209;1.29991;2064.39;7.68225;;
5720;3.40198;1.29992;2064.75;7.68348;;
5721;3.40182;1.29991;2065.11;7.68471;;
5722;3.40166;1.29992;2065.47;7.68594;;
5723;3.40152;1.29992;2065.83;7.68717;;
5724;3.40135;1.29991;2066.2;7.6884;;
5725;3.40124;1.29991;2066.56;7.68962;;
5726;3.40107;1.29991;2066.92;7.69085;;
5727;3.40093;1.29991;2067.28;7.69208;;
5728;3.40078;1.29992;2067.64;7.69331;;
5729;3.40063;1.29991;2068;7.69454;;
5730;3.40051;1.29991;2068.36;7.69576;;
5731;3.40032;1.29992;2068.72;7.69699;;
5732;3.40018;1.29991;2069.08;7.69822;;
5733;3.40005;1.29992;2069.45;7.69945;;
5734;3.39992;1.29993;2069.81;7.70067;;
5735;3.39973;1.29991;2070.17;7.7019;;
5736;3.39962;1.29993;2070.53;7.70313;;
5737;3.39945;1.29992;2070.89;7.70436;;
5738;3.39929;1.29992;2071.25;7.70558;;
5739;3.39915;1.29992;2071.61;7.70681;;
5740;3.399;1.29991;2071.97;7.70804;;
5741;3.39885;1.29991;2072.33;7.70927;;
5742;3.3987;1.29992;2072.7;7.71049;;
5743;3.39855;1.29992;2073.06;7.71172;;
5744;3.39838;1.2999;2073.42;7.71295;;
5745;3.39826;1.29991;2073.78;7.71418;;
5746;3.3981;1.29991;2074.14;7.7154;;
5747;3.39795;1.29991;2074.5;7.71663;;
5748;3.39779;1.29991;2074.86;7.71786;;
5749;3.39764;1.29991;2075.22;7.71908;;
5750;3.39749;1.29991;2075.58;7.72031;;
5751;3.39736;1.29992;2075.95;7.72154;;
5752;3.39723;1.29993;2076.31;7.72276;;
5753;3.39709;1.29992;2076.67;7.72399;;
5754;3.39692;1.29991;2077.03;7.72522;;
5755;3.39678;1.29992;2077.39;7.72644;;
5756;3.39659;1.29992;2077.75;7.72767;;
5757;3.39644;1.29992;2078.11;7.7289;;
5758;3.39629;1.29993;2078.47;7.73012;;
5759;3.39612;1.29993;2078.83;7.73135;;
5760;3.39597;1.29992;2079.2;7.73257;;
5761;3.39582;1.29992;2079.56;7.7338;;
5762;3.39565;1.29993;2079.92;7.73503;;
5763;3.4004;1.10498;2080.22;7.73607;;
5764;3.40062;1.10499;2080.53;7.73711;;
5765;3.40066;1.10497;2080.84;7.73816;;
5766;3.40072;1.10498;2081.15;7.7392;;
5767;3.40073;1.10498;2081.45;7.74025;;
5768;3.40074;1.10497;2081.76;7.74129;;
5769;3.40075;1.10497;2082.07;7.74233;;
5770;3.40074;1.10498;2082.37;7.74338;;
5771;3.4007;1.10498;2082.68;7.74442;;
5772;3.40069;1.10497;2082.99;7.74546;;
5773;3.38602;1.6902;2083.46;7.74705;;
5774;3.38498;1.69021;2083.93;7.74864;;
5775;3.38427;1.69019;2084.4;7.75023;;
5776;3.38368;1.69019;2084.86;7.75182;;
5777;3.38311;1.6902;2085.33;7.75341;;
5778;3.38261;1.69019;2085.8;7.755;;
5779;3.38216;1.69019;2086.27;7.75659;;
5780;3.38166;1.6902;2086.74;7.75817;;
5781;3.38125;1.69019;2087.21;7.75976;;
5782;3.38082;1.69019;2087.68;7.76135;;
5783;3.39486;1.10497;2087.99;7.76239;;
5784;3.39543;1.10497;2088.3;7.76343;;
5785;3.39573;1.10497;2088.6;7.76447;;
5786;3.39597;1.10497;2088.91;7.76552;;
5787;3.3961;1.10497;2089.22;7.76656;;
5788;3.3962;1.10497;2089.52;7.7676;;
5789;3.39626;1.10497;2089.83;7.76864;;
5790;3.39634;1.10497;2090.14;7.76969;;
5791;3.39637;1.10497;2090.44;7.77073;;
5792;3.39641;1.10498;2090.75;7.77177;0.0302966;
5793;3.39152;1.29992;2091.11;7.773;;
5794;3.39116;1.29992;2091.47;7.77422;;
5795;3.39091;1.29991;2091.83;7.77545;;
5796;3.39068;1.29991;2092.2;7.77667;;
5797;3.39048;1.29992;2092.56;7.77789;;
5798;3.39029;1.29991;2092.92;7.77912;;
5799;3.39013;1.29993;2093.28;7.78034;;
5800;3.38993;1.29992;2093.64;7.78157;;
5801;3.38973;1.29993;2094;7.78279;;
5802;3.38959;1.29992;2094.36;7.78401;;
5803;3.38942;1.29992;2094.72;7.78524;;
5804;3.38924;1.29992;2095.08;7.78646;;
5805;3.3891;1.29992;2095.45;7.78769;;
5806;3.3889;1.29992;2095.81;7.78891;;
5807;3.38876;1.29992;2096.17;7.79013;;
5808;3.38862;1.29992;2096.53;7.79136;;
5809;3.38845;1.29992;2096.89;7.79258;;
5810;3.38829;1.29993;2097.25;7.7938;;
5811;3.3881;1.29991;2097.61;7.79503;;
5812;3.38795;1.29993;2097.97;7.79625;;
5813;3.38781;1.29991;2098.33;7.79747;;
5814;3.38762;1.29992;2098.69;7.7987;;
5815;3.38744;1.29991;2099.06;7.79992;;
5816;3.38731;1.29991;2099.42;7.80114;;
5817;3.38715;1.29992;2099.78;7.80237;;
5818;3.387;1.29993;2100.14;7.80359;;
5819;3.38684;1.29992;2100.5;7.80481;;
5820;3.38667;1.29992;2100.86;7.80604;;
5821;3.38651;1.29991;2101.22;7.80726;;
5822;3.38631;1.29991;2101.58;7.80848;;
5823;3.38618;1.29992;2101.94;7.8097;;
5824;3.38601;1.29992;2102.31;7.81093;;
5825;3.38584;1.29993;2102.67;7.81215;;
5826;3.38569;1.29992;2103.03;7.81337;;
5827;3.3855;1.29991;2103.39;7.81459;;
5828;3.38532;1.2999;2103.75;7.81582;;
5829;3.38517;1.29992;2104.11;7.81704;;
5830;3.385;1.29991;2104.47;7.81826;;
5831;3.38486;1.2999;2104.83;7.81948;;
5832;3.38468;1.29991;2105.19;7.82071;;
5833;3.38457;1.29992;2105.56;7.82193;;
5834;3.38438;1.29991;2105.92;7.82315;;
5835;3.38422;1.29991;2106.28;7.82437;;
5836;3.3841;1.29992;2106.64;7.82559;;
5837;3.38393;1.29991;2107;7.82682;;
5838;3.38375;1.2999;2107.36;7.82804;;
5839;3.38362;1.29992;2107.72;7.82926;;
5840;3.38344;1.29992;2108.08;7.83048;;
5841;3.3833;1.29991;2108.44;7.8317;;
5842;3.38313;1.29991;2108.81;7.83292;;
5843;3.383;1.29991;2109.17;7.83415;;
5844;3.38282;1.29992;2109.53;7.83537;;
5845;3.38267;1.29991;2109.89;7.83659;;
5846;3.38255;1.29992;2110.25;7.83781;;
5847;3.38236;1.29992;2110.61;7.83903;;
5848;3.3822;1.29992;2110.97;7.84025;;
5849;3.38207;1.29991;2111.33;7.84147;;
5850;3.38188;1.29992;2111.69;7.84269;;
5851;3.38174;1.29991;2112.06;7.84392;;
5852;3.3816;1.29991;2112.42;7.84514;;
5853;3.38142;1.29992;2112.78;7.84636;;
5854;3.38124;1.29992;2113.14;7.84758;;
5855;3.38109;1.29992;2113.5;7.8488;;
5856;3.38094;1.29992;2113.86;7.85002;;
5857;3.38079;1.29991;2114.22;7.85124;;
5858;3.3806;1.29991;2114.58;7.85246;;
5859;3.38043;1.29991;2114.94;7.85368;;
5860;3.38029;1.29992;2115.31;7.8549;;
5861;3.38011;1.29992;2115.67;7.85612;;
5862;3.37995;1.29991;2116.03;7.85734;;
5863;3.37976;1.29991;2116.39;7.85856;;
5864;3.37963;1.29991;2116.75;7.85978;;
5865;3.37946;1.29991;2117.11;7.861;;
5866;3.37929;1.2999;2117.47;7.86223;;
5867;3.37914;1.2999;2117.83;7.86345;;
5868;3.379;1.29991;2118.19;7.86467;;
5869;3.37883;1.29991;2118.55;7.86589;;
5870;3.37867;1.29992;2118.92;7.86711;;
5871;3.37848;1.29991;2119.28;7.86833;;
5872;3.37833;1.2999;2119.64;7.86955;;
5873;3.37815;1.29992;2120;7.87077;;
5874;3.37796;1.29991;2120.36;7.87198;;
5875;3.37779;1.29991;2120.72;7.8732;;
5876;3.37764;1.29991;2121.08;7.87442;;
5877;3.37744;1.29991;2121.44;7.87564;;
