595;4.01979;1.29992;214.134;0.870721;;
596;4.01969;1.29992;214.495;0.872172;;
597;4.01951;1.29991;214.856;0.873623;;
598;4.01938;1.29992;215.217;0.875075;;
599;4.01928;1.29993;215.578;0.876526;;
600;4.01914;1.29993;215.939;0.877977;;
601;4.01902;1.29992;216.3;0.879429;;
602;4.01888;1.29992;216.661;0.88088;;
603;4.02344;1.10498;216.968;0.882115;;
604;4.02372;1.10496;217.275;0.88335;;
605;4.02387;1.10497;217.582;0.884585;;
606;4.02391;1.10497;217.889;0.88582;;
607;4.02399;1.10498;218.196;0.887055;;
608;4.02401;1.10497;218.503;0.88829;;
609;4.02403;1.10496;218.81;0.889525;;
610;4.02404;1.10498;219.117;0.89076;;
611;4.02403;1.10498;219.424;0.891996;;
612;4.02404;1.10498;219.731;0.893231;;
613;4.00989;1.69019;220.2;0.895113;;
614;4.00864;1.6902;220.67;0.896995;;
615;4.00781;1.69019;221.139;0.898877;;
616;4.0071;1.6902;221.609;0.900758;;
617;4.00651;1.6902;222.078;0.902639;;
618;4.00595;1.6902;222.548;0.90452;;
619;4.00549;1.6902;223.017;0.906401;;
620;4.00502;1.6902;223.487;0.908281;;
621;4.00454;1.69021;223.956;0.910161;;
622;4.00417;1.6902;224.426;0.912041;;
623;4.01788;1.10498;224.733;0.913275;;
624;4.0187;1.10498;225.04;0.914508;;
625;4.01914;1.10497;225.346;0.915742;;
626;4.01941;1.10498;225.653;0.916975;;
627;4.01961;1.10497;225.96;0.918209;;
628;4.01977;1.10497;226.267;0.919443;;
629;4.01992;1.10498;226.574;0.920677;;
630;4.02;1.10497;226.881;0.921911;;
631;4.02004;1.10497;227.188;0.923145;;
632;4.02013;1.10496;227.495;0.924378;0.0306119;
633;4.01542;1.29992;227.856;0.925828;;
634;4.01506;1.29992;228.217;0.927278;;
635;4.01479;1.29992;228.578;0.928728;;
636;4.01457;1.2999;228.939;0.930177;;
637;4.01437;1.29992;229.3;0.931627;;
638;4.01418;1.29993;229.662;0.933077;;
639;4.01402;1.29992;230.023;0.934526;;
640;4.01385;1.29992;230.384;0.935975;;
641;4.01365;1.29992;230.745;0.937425;;
642;4.01353;1.29991;231.106;0.938874;;
643;4.01335;1.29991;231.467;0.940323;;
644;4.01321;1.29991;231.828;0.941772;;
645;4.01304;1.2999;232.189;0.943221;;
646;4.0129;1.29992;232.55;0.94467;;
647;4.01273;1.29992;232.911;0.946119;;
648;4.01257;1.29992;233.272;0.947568;;
649;4.01243;1.29991;233.633;0.949017;;
650;4.01231;1.29992;233.995;0.950466;;
651;4.01215;1.29992;234.356;0.951914;;
652;4.01202;1.29992;234.717;0.953363;;
653;4.01186;1.29991;235.078;0.954812;;
654;4.0117;1.29993;235.439;0.95626;;
655;4.01157;1.29993;235.8;0.957709;;
656;4.0114;1.29992;236.161;0.959157;;
657;4.01126;1.29992;236.522;0.960606;;
658;4.01114;1.29992;236.883;0.962054;;
659;4.01098;1.2999;237.244;0.963502;;
660;4.01082;1.29991;237.605;0.964951;;
661;4.01063;1.29991;237.967;0.966399;;
662;4.01052;1.29992;238.328;0.967847;;
663;4.01037;1.29991;238.689;0.969295;;
664;4.01024;1.29993;239.05;0.970743;;
665;4.0101;1.29991;239.411;0.972191;;
666;4.00995;1.29991;239.772;0.973639;;
667;4.00982;1.29992;240.133;0.975087;;
668;4.00967;1.29992;240.494;0.976535;;
669;4.00953;1.29992;240.855;0.977983;;
670;4.00941;1.29992;241.216;0.97943;;
671;4.00925;1.29992;241.577;0.980878;;
672;4.00909;1.29993;241.939;0.982326;;
673;4.00896;1.29992;242.3;0.983773;;
674;4.00881;1.29992;242.661;0.985221;;
675;4.00864;1.29993;243.022;0.986668;;
676;4.00853;1.29991;243.383;0.988116;;
677;4.0084;1.29992;243.744;0.989563;;
678;4.00822;1.29992;244.105;0.99101;;
679;4.00809;1.29991;244.466;0.992458;;
680;4.00795;1.29992;244.827;0.993905;;
681;4.00779;1.29994;245.188;0.995352;;
682;4.00765;1.29992;245.549;0.996799;;
683;4.00747;1.29992;245.91;0.998246;;
684;4.00731;1.29991;246.272;0.999693;;
685;4.0072;1.29992;246.633;1.00114;;
686;4.00705;1.29993;246.994;1.00259;;
687;4.0069;1.29991;247.355;1.00403;;
688;4.00673;1.29991;247.716;1.00548;;
689;4.00657;1.29992;248.077;1.00693;;
690;4.0064;1.29993;248.438;1.00837;;
691;4.00629;1.29992;248.799;1.00982;;
692;4.00613;1.29992;249.16;1.01127;;
693;4.00594;1.29991;249.521;1.01271;;
694;4.00582;1.29992;249.882;1.01416;;
695;4.00568;1.29991;250.244;1.01561;;
696;4.00553;1.29991;250.605;1.01705;;
697;4.00538;1.29991;250.966;1.0185;;
698;4.00523;1.29991;251.327;1.01995;;
699;4.00511;1.29992;251.688;1.02139;;
700;4.00495;1.29991;252.049;1.02284;;
701;4.00479;1.29991;252.41;1.02428;;
702;4.00461;1.29992;252.771;1.02573;;
703;4.00449;1.29992;253.132;1.02718;;
704;4.00433;1.29991;253.493;1.02862;;
705;4.00417;1.29992;253.854;1.03007;;
706;4.00402;1.29991;254.216;1.03151;;
707;4.00385;1.29991;254.577;1.03296;;
708;4.00373;1.29991;254.938;1.0344;;
709;4.00356;1.29992;255.299;1.03585;;
710;4.00342;1.29992;255.66;1.0373;;
711;4.00331;1.2999;256.021;1.03874;;
712;4.00313;1.2999;256.382;1.04019;;
713;4.00298;1.29991;256.743;1.04163;;
714;4.00284;1.29992;257.104;1.04308;;
715;4.00268;1.2999;257.465;1.04452;;
716;4.00254;1.29991;257.826;1.04597;;
717;4.00239;1.2999;258.187;1.04741;;
718;4.00221;1.29991;258.549;1.04886;;
719;4.00208;1.2999;258.91;1.0503;;
720;4.00192;1.29991;259.271;1.05175;;
721;4.00177;1.29991;259.632;1.05319;;
722;4.00163;1.29991;259.993;1.05464;;
723;4.00613;1.10496;260.3;1.05587;;
724;4.00641;1.10497;260.607;1.0571;;
725;4.00655;1.10496;260.914;1.05833;;
726;4.00666;1.10496;261.221;1.05956;;
727;4.00669;1.10497;261.528;1.06079;;
728;4.0067;1.10497;261.834;1.06202;;
729;4.00675;1.10497;262.141;1.06325;;
730;4.00673;1.10497;262.448;1.06448;;
731;4.00672;1.10497;262.755;1.06571;;
732;4.00669;1.10499;263.062;1.06694;;
733;3.99265;1.6902;263.532;1.06881;;
734;3.9913;1.69019;264.001;1.07069;;
735;3.99047;1.6902;264.471;1.07256;;
736;3.98979;1.69019;264.94;1.07443;;
737;3.9892;1.6902;265.41;1.0763;;
738;3.98864;1.6902;265.879;1.07818;;
739;3.98812;1.6902;266.349;1.08005;;
740;3.98763;1.6902;266.818;1.08192;;
741;3.98718;1.6902;267.288;1.08379;;
742;3.98671;1.6902;267.757;1.08567;;
743;4.00011;1.10497;268.064;1.08689;;
744;4.00092;1.10497;268.371;1.08812;;
745;4.00137;1.10495;268.678;1.08935;;
746;4.00166;1.10497;268.985;1.09058;;
747;4.0019;1.10497;269.292;1.09181;;
748;4.00206;1.10496;269.599;1.09303;;
749;4.00214;1.10497;269.906;1.09426;;
750;4.00224;1.10497;270.213;1.09549;;
751;4.00226;1.10498;270.52;1.09672;;
752;4.00235;1.10498;270.827;1.09795;0.0304333;
753;3.99771;1.29992;271.188;1.09939;;
754;3.99727;1.29993;271.549;1.10084;;
755;3.99698;1.29992;271.91;1.10228;;
756;3.99672;1.29992;272.271;1.10372;;
757;3.99651;1.29991;272.632;1.10516;;
758;3.9963;1.29993;272.993;1.10661;;
759;3.99607;1.29992;273.354;1.10805;;
760;3.99589;1.29993;273.715;1.10949;;
761;3.99574;1.29992;274.076;1.11094;;
762;3.99555;1.29991;274.437;1.11238;;
763;3.99535;1.29991;274.799;1.11382;;
764;3.99517;1.29992;275.16;1.11526;;
765;3.995;1.29993;275.521;1.11671;;
766;3.99483;1.29993;275.882;1.11815;;
767;3.99467;1.29992;276.243;1.11959;;
768;3.99452;1.29992;276.604;1.12103;;
769;3.99435;1.29992;276.965;1.12248;;
770;3.99416;1.29992;277.326;1.12392;;
771;3.99402;1.29992;277.687;1.12536;;
772;3.99386;1.29992;278.048;1.1268;;
773;3.9937;1.29992;278.409;1.12825;;
774;3.99351;1.29992;278.771;1.12969;;
775;3.99336;1.29993;279.132;1.13113;;
776;3.9932;1.29992;279.493;1.13257;;
777;3.99306;1.29992;279.854;1.13401;;
778;3.99288;1.29993;280.215;1.13545;;
779;3.99273;1.29992;280.576;1.1369;;
780;3.99257;1.29993;280.937;1.13834;;
781;3.9924;1.29992;281.298;1.13978;;
782;3.99224;1.29994;281.659;1.14122;;
783;3.99205;1.29992;282.02;1.14266;;
784;3.99192;1.29992;282.381;1.1441;;
785;3.99175;1.29992;282.743;1.14555;;
786;3.99158;1.29992;283.104;1.14699;;
787;3.99141;1.29991;283.465;1.14843;;
788;3.99126;1.29991;283.826;1.14987;;
789;3.99107;1.29991;284.187;1.15131;;
790;3.99095;1.29991;284.548;1.15275;;
791;3.99077;1.29993;284.909;1.15419;;
792;3.99065;1.29993;285.27;1.15563;;
793;3.99048;1.29992;285.631;1.15707;;
794;3.99032;1.29992;285.992;1.15852;;
795;3.99016;1.29993;286.353;1.15996;;
796;3.99003;1.29992;286.715;1.1614;;
797;3.98987;1.29993;287.076;1.16284;;
798;3.98973;1.29992;287.437;1.16428;;
799;3.98955;1.29992;287.798;1.16572;;
800;3.98941;1.29992;288.159;1.16716;;
801;3.98926;1.29993;288.52;1.1686;;
802;3.98913;1.29991;288.881;1.17004;;
803;3.98894;1.29992;289.242;1.17148;;
804;3.98879;1.29993;289.603;1.17292;;
805;3.98861;1.29992;289.964;1.17436;;
806;3.98847;1.29991;290.325;1.1758;;
807;3.98829;1.29992;290.687;1.17724;;
808;3.98813;1.29991;291.048;1.17868;;
809;3.98795;1.29991;291.409;1.18012;;
810;3.98782;1.29992;291.77;1.18156;;
811;3.98765;1.29992;292.131;1.183;;
812;3.98747;1.29992;292.492;1.18444;;
813;3.98732;1.29992;292.853;1.18588;;
814;3.98715;1.29992;293.214;1.18732;;
815;3.98698;1.29991;293.575;1.18876;;
816;3.9868;1.29992;293.936;1.1902;;
817;3.98664;1.29993;294.297;1.19164;;
818;3.98648;1.29993;294.658;1.19308;;
819;3.9863;1.29991;295.02;1.19452;;
820;3.98613;1.29993;295.381;1.19596;;
821;3.98596;1.29992;295.742;1.1974;;
822;3.98579;1.29992;296.103;1.19884;;
823;3.98561;1.29992;296.464;1.20028;;
824;3.98544;1.29992;296.825;1.20171;;
825;3.98527;1.29992;297.186;1.20315;;
826;3.98509;1.29991;297.547;1.20459;;
827;3.98496;1.29992;297.908;1.20603;;
828;3.98477;1.29992;298.269;1.20747;;
829;3.98461;1.29993;298.63;1.20891;;
830;3.98444;1.29992;298.992;1.21035;;
831;3.98429;1.29993;299.353;1.21179;;
832;3.9841;1.29991;299.714;1.21323;;
833;3.98393;1.29992;300.075;1.21466;;
834;3.98379;1.29992;300.436;1.2161;;
835;3.98361;1.29991;300.797;1.21754;;
836;3.98345;1.29992;301.158;1.21898;;
837;3.98325;1.29992;301.519;1.22042;;
838;3.98311;1.29993;301.88;1.22186;;
839;3.98297;1.29993;302.241;1.22329;;
840;3.98278;1.29992;302.602;1.22473;;
841;3.98264;1.29992;302.964;1.22617;;
842;3.98248;1.29992;303.325;1.22761;;
843;3.98699;1.10497;303.632;1.22883;;
844;3.98727;1.10498;303.938;1.23006;;
845;3.98743;1.10497;304.245;1.23128;;
846;3.98752;1.10497;304.552;1.2325;;
847;3.98754;1.10498;304.859;1.23373;;
848;3.98759;1.10498;305.166;1.23495;;
849;3.98759;1.10498;305.473;1.23618;;
850;3.98758;1.10497;305.78;1.2374;;
851;3.98756;1.10498;306.087;1.23862;;
852;3.98754;1.10497;306.394;1.23985;;
853;3.97359;1.69021;306.863;1.24171;;
854;3.97219;1.6902;307.333;1.24358;;
855;3.97134;1.6902;307.802;1.24544;;
856;3.97058;1.69021;308.272;1.24731;;
857;3.9699;1.6902;308.741;1.24917;;
858;3.96936;1.69021;309.211;1.25103;;
859;3.96877;1.69021;309.681;1.2529;;
860;3.9683;1.69021;310.15;1.25476;;
861;3.96777;1.69021;310.62;1.25662;;
862;3.9673;1.69021;311.089;1.25849;;
863;3.98061;1.10497;311.396;1.25971;;
864;3.98146;1.10498;311.703;1.26093;;
865;3.98187;1.10497;312.01;1.26215;;
866;3.98215;1.10497;312.317;1.26337;;
867;3.98237;1.10498;312.624;1.2646;;
868;3.98249;1.10497;312.931;1.26582;;
869;3.98261;1.10497;313.238;1.26704;;
870;3.98272;1.10497;313.545;1.26826;;
871;3.98275;1.10498;313.851;1.26949;;
872;3.98281;1.10497;314.158;1.27071;0.030543;
873;3.97819;1.29992;314.519;1.27215;;
874;3.97778;1.29994;314.881;1.27358;;
875;3.97748;1.29993;315.242;1.27502;;
876;3.97726;1.29993;315.603;1.27645;;
877;3.97704;1.29993;315.964;1.27789;;
878;3.97682;1.29992;316.325;1.27933;;
879;3.97663;1.29992;316.686;1.28076;;
880;3.97643;1.29992;317.047;1.2822;;
881;3.97623;1.29991;317.408;1.28363;;
882;3.97605;1.29992;317.769;1.28507;;
883;3.97582;1.29993;318.13;1.28651;;
884;3.97566;1.29993;318.491;1.28794;;
885;3.97546;1.29993;318.853;1.28938;;
886;3.97528;1.29992;319.214;1.29081;;
887;3.9751;1.29992;319.575;1.29225;;
888;3.9749;1.29992;319.936;1.29368;;
889;3.97473;1.29993;320.297;1.29512;;
890;3.97457;1.29992;320.658;1.29655;;
891;3.97442;1.29993;321.019;1.29799;;
892;3.9742;1.29993;321.38;1.29942;;
893;3.97406;1.29991;321.741;1.30086;;
894;3.97388;1.29993;322.102;1.30229;;
895;3.9737;1.29993;322.463;1.30373;;
896;3.97351;1.29993;322.825;1.30516;;
897;3.97335;1.29993;323.186;1.3066;;
898;3.97317;1.29992;323.547;1.30803;;
899;3.97299;1.29992;323.908;1.30947;;
900;3.97282;1.29993;324.269;1.3109;;
901;3.97266;1.29992;324.63;1.31234;;
902;3.97248;1.29993;324.991;1.31377;;
903;3.97229;1.29993;325.352;1.3152;;
904;3.97213;1.29993;325.713;1.31664;;
905;3.97197;1.29992;326.074;1.31807;;
906;3.97176;1.29993;326.435;1.31951;;
907;3.97163;1.29993;326.797;1.32094;;
908;3.97147;1.29994;327.158;1.32238;;
909;3.97129;1.29991;327.519;1.32381;;
910;3.97112;1.29992;327.88;1.32524;;
911;3.97095;1.29992;328.241;1.32668;;
912;3.97074;1.29993;328.602;1.32811;;
913;3.97059;1.29993;328.963;1.32954;;
914;3.97042;1.29992;329.324;1.33098;;
915;3.97021;1.29992;329.685;1.33241;;
916;3.97005;1.29992;330.046;1.33385;;
917;3.9699;1.29993;330.407;1.33528;;
918;3.96973;1.29992;330.769;1.33671;;
919;3.96954;1.29993;331.13;1.33815;;
920;3.96937;1.29993;331.491;1.33958;;
921;3.9692;1.29992;331.852;1.34101;;
922;3.96905;1.29992;332.213;1.34245;;
923;3.96887;1.29993;332.574;1.34388;;
924;3.96868;1.29993;332.935;1.34531;;
925;3.96853;1.29994;333.296;1.34674;;
926;3.96834;1.29992;333.657;1.34818;;
927;3.96817;1.29993;334.018;1.34961;;
928;3.968;1.29993;334.379;1.35104;;
929;3.96781;1.29994;334.741;1.35248;;
930;3.96768;1.29993;335.102;1.35391;;
931;3.96751;1.29991;335.463;1.35534;;
932;3.96732;1.29994;335.824;1.35677;;
933;3.96715;1.29993;336.185;1.35821;;
934;3.967;1.29993;336.546;1.35964;;
935;3.96682;1.29992;336.907;1.36107;;
936;3.96664;1.29992;337.268;1.3625;;
937;3.96649;1.29992;337.629;1.36394;;
938;3.96632;1.29992;337.99;1.36537;;
939;3.9661;1.29992;338.351;1.3668;;
940;3.96593;1.29993;338.713;1.36823;;
941;3.96576;1.29992;339.074;1.36966;;
942;3.96559;1.29993;339.435;1.3711;;
943;3.96537;1.29992;339.796;1.37253;;
944;3.96521;1.29992;340.157;1.37396;;
945;3.96507;1.29994;340.518;1.37539;;
946;3.96487;1.29992;340.879;1.37682;;
947;3.9647;1.29993;341.24;1.37825;;
948;3.96451;1.29992;341.601;1.37969;;
949;3.96435;1.29993;341.962;1.38112;;
950;3.96419;1.29991;342.323;1.38255;;
951;3.96402;1.29992;342.685;1.38398;;
952;3.96388;1.29991;343.046;1.38541;;
953;3.96367;1.29992;343.407;1.38684;;
954;3.9635;1.29992;343.768;1.38827;;
955;3.96332;1.29991;344.129;1.38971;;
956;3.96313;1.29992;344.49;1.39114;;
957;3.96294;1.29992;344.851;1.39257;;
958;3.96279;1.29992;345.212;1.394;;
959;3.9626;1.29992;345.573;1.39543;;
960;3.96242;1.29993;345.934;1.39686;;
961;3.96227;1.29992;346.295;1.39829;;
962;3.96209;1.29992;346.656;1.39972;;
963;3.96657;1.10497;346.963;1.40094;;
964;3.96688;1.10497;347.27;1.40216;;
965;3.96697;1.10497;347.577;1.40337;;
966;3.96708;1.10496;347.884;1.40459;;
967;3.96711;1.10496;348.191;1.40581;;
968;3.96712;1.10497;348.498;1.40703;;
969;3.96717;1.10496;348.805;1.40824;;
970;3.96716;1.10497;349.112;1.40946;;
971;3.96712;1.10496;349.419;1.41068;;
972;3.9671;1.10496;349.726;1.4119;;
973;3.95313;1.69019;350.195;1.41375;;
974;3.95178;1.6902;350.665;1.41561;;
975;3.95088;1.69019;351.134;1.41746;;
976;3.95011;1.6902;351.604;1.41932;;
977;3.94944;1.6902;352.073;1.42117;;
978;3.94883;1.69019;352.543;1.42303;;
979;3.94831;1.6902;353.012;1.42488;;
980;3.94772;1.6902;353.482;1.42673;;
981;3.94723;1.6902;353.951;1.42859;;
982;3.94679;1.6902;354.421;1.43044;;
983;3.96015;1.10497;354.728;1.43166;;
984;3.96095;1.10497;355.035;1.43287;;
985;3.96137;1.10496;355.342;1.43409;;
986;3.96163;1.10497;355.649;1.4353;;
987;3.9618;1.10497;355.956;1.43652;;
988;3.96194;1.10497;356.262;1.43774;;
989;3.96206;1.10496;356.569;1.43895;;
990;3.96214;1.10497;356.876;1.44017;;
991;3.96221;1.10497;357.183;1.44138;;
992;3.96222;1.10497;357.49;1.4426;0.0305347;
993;3.95767;1.29992;357.851;1.44403;;
994;3.95721;1.29992;358.212;1.44546;;
995;3.95693;1.29991;358.573;1.44689;;
996;3.95667;1.29991;358.935;1.44832;;
997;3.95645;1.29992;359.296;1.44974;;
998;3.95624;1.29992;359.657;1.45117;;
999;3.95602;1.29992;360.018;1.4526;;
1000;3.9558;1.2999;360.379;1.45403;;
1001;3.9556;1.29992;360.74;1.45546;;
1002;3.9554;1.29992;361.101;1.45689;;
1003;3.95517;1.29991;361.462;1.45831;;
1004;3.95498;1.29993;361.823;1.45974;;
1005;3.95477;1.29992;362.184;1.46117;;
1006;3.95459;1.29992;362.545;1.4626;;
1007;3.95441;1.29992;362.907;1.46403;;
1008;3.95423;1.29992;363.268;1.46545;;
1009;3.95404;1.29993;363.629;1.46688;;
1010;3.95385;1.29992;363.99;1.46831;;
1011;3.95368;1.29992;364.351;1.46974;;
1012;3.95348;1.29992;364.712;1.47116;;
1013;3.95331;1.29992;365.073;1.47259;;
1014;3.95312;1.29992;365.434;1.47402;;
1015;3.95294;1.29992;365.795;1.47545;;
1016;3.95274;1.29993;366.156;1.47687;;
1017;3.95258;1.29991;366.517;1.4783;;
1018;3.95239;1.29991;366.878;1.47973;;
1019;3.9522;1.29992;367.24;1.48116;;
1020;3.95204;1.29992;367.601;1.48258;;
1021;3.95185;1.29992;367.962;1.48401;;
1022;3.95168;1.29992;368.323;1.48544;;
1023;3.95151;1.29992;368.684;1.48686;;
1024;3.95135;1.29992;369.045;1.48829;;
1025;3.95116;1.29992;369.406;1.48972;;
1026;3.95102;1.29991;369.767;1.49114;;
1027;3.95083;1.29992;370.128;1.49257;;
1028;3.95063;1.29992;370.489;1.494;;
1029;3.95049;1.29991;370.85;1.49542;;
1030;3.9503;1.29993;371.212;1.49685;;
1031;3.95011;1.29991;371.573;1.49828;;
1032;3.94995;1.29993;371.934;1.4997;;
1033;3.94976;1.29991;372.295;1.50113;;
1034;3.94958;1.29992;372.656;1.50255;;
1035;3.94938;1.29992;373.017;1.50398;;
1036;3.94923;1.29992;373.378;1.50541;;
1037;3.94904;1.29992;373.739;1.50683;;
1038;3.94885;1.29992;374.1;1.50826;;
1039;3.94869;1.29993;374.461;1.50968;;
1040;3.94853;1.29991;374.822;1.51111;;
1041;3.94836;1.29992;375.184;1.51254;;
1042;3.94815;1.29991;375.545;1.51396;;
1043;3.94799;1.29992;375.906;1.51539;;
1044;3.94781;1.29992;376.267;1.51681;;
1045;3.94759;1.29992;376.628;1.51824;;
1046;3.94745;1.29992;376.989;1.51966;;
1047;3.94727;1.29992;377.35;1.52109;;
1048;3.94711;1.29992;377.711;1.52251;;
1049;3.94696;1.29993;378.072;1.52394;;
1050;3.94676;1.29993;378.433;1.52536;;
1051;3.94658;1.29993;378.794;1.52679;;
1052;3.9464;1.29992;379.156;1.52821;;
1053;3.94622;1.29992;379.517;1.52964;;
1054;3.94609;1.29992;379.878;1.53106;;
1055;3.9459;1.29992;380.239;1.53249;;
1056;3.94572;1.29992;380.6;1.53391;;
1057;3.94558;1.29992;380.961;1.53534;;
1058;3.94535;1.29992;381.322;1.53676;;
1059;3.9452;1.29992;381.683;1.53819;;
1060;3.94501;1.29993;382.044;1.53961;;
1061;3.94482;1.29992;382.405;1.54104;;
1062;3.94465;1.29993;382.766;1.54246;;
1063;3.94445;1.29993;383.127;1.54388;;
1064;3.94428;1.29993;383.489;1.54531;;
1065;3.94409;1.29992;383.85;1.54673;;
1066;3.94393;1.29993;384.211;1.54816;;
1067;3.94377;1.29993;384.572;1.54958;;
1068;3.94361;1.29992;384.933;1.55101;;
1069;3.94345;1.29993;385.294;1.55243;;
1070;3.94328;1.29993;385.655;1.55385;;
1071;3.9431;1.29993;386.016;1.55528;;
1072;3.94294;1.29992;386.377;1.5567;;
1073;3.9428;1.29992;386.738;1.55812;;
1074;3.94264;1.29993;387.099;1.55955;;
1075;3.94247;1.29992;387.461;1.56097;;
1076;3.9423;1.29991;387.822;1.5624;;
1077;3.94215;1.29991;388.183;1.56382;;
1078;3.94198;1.29991;388.544;1.56524;;
1079;3.94178;1.29991;388.905;1.56667;;
1080;3.94165;1.29992;389.266;1.56809;;
1081;3.94147;1.29991;389.627;1.56951;;
1082;3.94127;1.29992;389.988;1.57094;;
1083;3.94561;1.10495;390.295;1.57215;;
1084;3.9459;1.10496;390.602;1.57336;;
1085;3.94599;1.10497;390.909;1.57457;;
1086;3.9461;1.10496;391.216;1.57578;;
1087;3.94614;1.10496;391.523;1.57699;;
1088;3.94617;1.10495;391.83;1.5782;;
1089;3.94616;1.10498;392.137;1.57941;;
1090;3.94617;1.10495;392.444;1.58062;;
1091;3.94618;1.10497;392.751;1.58184;;
1092;3.94613;1.10496;393.058;1.58305;;
1093;3.93238;1.6902;393.527;1.58489;;
1094;3.931;1.6902;393.997;1.58674;;
1095;3.93009;1.69021;394.466;1.58858;;
1096;3.92938;1.6902;394.936;1.59043;;
1097;3.92869;1.69019;395.405;1.59227;;
1098;3.92811;1.69019;395.875;1.59412;;
1099;3.92754;1.6902;396.344;1.59596;;
1100;3.92703;1.69019;396.814;1.59781;;
1101;3.92651;1.69019;397.283;1.59965;;
1102;3.92607;1.69019;397.753;1.60149;;
1103;3.93938;1.10497;398.059;1.6027;;
1104;3.94018;1.10496;398.366;1.60391;;
1105;3.94058;1.10497;398.673;1.60512;;
1106;3.94084;1.10497;398.98;1.60633;;
1107;3.94103;1.10496;399.287;1.60754;;
1108;3.94115;1.10496;399.594;1.60875;;
1109;3.94125;1.10497;399.901;1.60996;;
1110;3.94137;1.10496;400.208;1.61117;;
1111;3.94141;1.10496;400.515;1.61238;;
1112;3.94145;1.10497;400.822;1.61359;0.030279;
1113;3.93686;1.29992;401.183;1.61501;;
1114;3.93644;1.29993;401.544;1.61643;;
1115;3.93614;1.29992;401.905;1.61785;;
1116;3.9359;1.29992;402.266;1.61927;;
1117;3.93569;1.29992;402.627;1.62069;;
1118;3.93548;1.29994;402.988;1.62212;;
1119;3.93525;1.29993;403.349;1.62354;;
1120;3.93508;1.29993;403.711;1.62496;;
1121;3.93485;1.29991;404.072;1.62638;;
1122;3.93465;1.29992;404.433;1.6278;;
1123;3.93443;1.29993;404.794;1.62922;;
1124;3.93418;1.29994;405.155;1.63064;;
1125;3.93399;1.29993;405.516;1.63206;;
1126;3.9338;1.29993;405.877;1.63348;;
1127;3.93359;1.29993;406.238;1.6349;;
1128;3.93343;1.29992;406.599;1.63632;;
1129;3.93319;1.29993;406.96;1.63774;;
1130;3.93303;1.29993;407.321;1.63916;;
1131;3.93284;1.29992;407.683;1.64058;;
1132;3.93268;1.29992;408.044;1.642;;
1133;3.93249;1.29992;408.405;1.64342;;
1134;3.93232;1.29993;408.766;1.64484;;
1135;3.93214;1.29994;409.127;1.64626;;
1136;3.93195;1.29993;409.488;1.64768;;
1137;3.93175;1.29993;409.849;1.6491;;
1138;3.93159;1.29993;410.21;1.65052;;
1139;3.93142;1.29991;410.571;1.65194;;
1140;3.93124;1.29991;410.932;1.65336;;
1141;3.93108;1.29992;411.293;1.65478;;
1142;3.93089;1.29993;411.655;1.6562;;
1143;3.93069;1.29993;412.016;1.65762;;
1144;3.93053;1.29992;412.377;1.65904;;
1145;3.93035;1.29993;412.738;1.66046;;
1146;3.93019;1.29993;413.099;1.66188;;
1147;3.93002;1.29992;413.46;1.6633;;
1148;3.92984;1.29992;413.821;1.66471;;
1149;3.92964;1.29992;414.182;1.66613;;
1150;3.92949;1.29992;414.543;1.66755;;
1151;3.92933;1.29993;414.904;1.66897;;
1152;3.92915;1.29993;415.265;1.67039;;
1153;3.92898;1.29993;415.627;1.67181;;
1154;3.92879;1.29993;415.988;1.67323;;
1155;3.92862;1.29993;416.349;1.67465;;
1156;3.92847;1.29993;416.71;1.67606;;
1157;3.92827;1.29992;417.071;1.67748;;
1158;3.92809;1.29992;417.432;1.6789;;
1159;3.92792;1.29992;417.793;1.68032;;
1160;3.92772;1.29992;418.154;1.68174;;
1161;3.92756;1.29992;418.515;1.68316;;
1162;3.92739;1.29992;418.876;1.68457;;
1163;3.92721;1.29992;419.237;1.68599;;
1164;3.92703;1.29993;419.599;1.68741;;
1165;3.92688;1.29992;419.96;1.68883;;
1166;3.92672;1.29992;420.321;1.69025;;
1167;3.92652;1.29993;420.682;1.69166;;
1168;3.92636;1.29992;421.043;1.69308;;
1169;3.9262;1.29993;421.404;1.6945;;
1170;3.926;1.29993;421.765;1.69592;;
1171;3.92585;1.29992;422.126;1.69734;;
1172;3.92567;1.29993;422.487;1.69875;;
1173;3.92552;1.29992;422.848;1.70017;;
1174;3.92533;1.29993;423.209;1.70159;;
1175;3.92518;1.29992;423.571;1.703;;
