5927;3.33293;1.44975;2385.82;8.76216;;
5928;3.33274;1.44975;2386.22;8.7635;;
5929;3.33257;1.44974;2386.63;8.76484;;
5930;3.33239;1.44974;2387.03;8.76619;;
5931;3.33222;1.44974;2387.43;8.76753;;
5932;3.33205;1.44975;2387.83;8.76887;;
5933;3.33188;1.44973;2388.24;8.77021;;
5934;3.3317;1.44975;2388.64;8.77155;;
5935;3.33156;1.44974;2389.04;8.77289;;
5936;3.33132;1.44975;2389.45;8.77424;;
5937;3.33118;1.44974;2389.85;8.77558;;
5938;3.33102;1.44975;2390.25;8.77692;;
5939;3.3308;1.44974;2390.65;8.77826;;
5940;3.33064;1.44975;2391.06;8.7796;;
5941;3.33048;1.44972;2391.46;8.78094;;
5942;3.33029;1.44974;2391.86;8.78228;;
5943;3.33013;1.44974;2392.26;8.78362;;
5944;3.32996;1.44973;2392.67;8.78497;;
5945;3.32978;1.44974;2393.07;8.78631;;
5946;3.32962;1.44974;2393.47;8.78765;;
5947;3.32942;1.44973;2393.87;8.78899;;
5948;3.32925;1.44973;2394.28;8.79033;;
5949;3.32909;1.44975;2394.68;8.79167;;
5950;3.3289;1.44972;2395.08;8.79301;;
5951;3.32874;1.44973;2395.49;8.79435;;
5952;3.32856;1.44974;2395.89;8.79569;;
5953;3.32838;1.44973;2396.29;8.79703;;
5954;3.32822;1.44973;2396.69;8.79837;;
5955;3.32804;1.44973;2397.1;8.79971;;
5956;3.32785;1.44973;2397.5;8.80105;;
5957;3.3277;1.44972;2397.9;8.80239;;
5958;3.32749;1.44972;2398.3;8.80373;;
5959;3.32732;1.44973;2398.71;8.80507;;
5960;3.32714;1.44973;2399.11;8.80641;;
5961;3.32696;1.44975;2399.51;8.80775;;
5962;3.32676;1.44974;2399.92;8.80909;;
5963;3.32661;1.44973;2400.32;8.81043;;
5964;3.32642;1.44974;2400.72;8.81177;;
5965;3.32624;1.44973;2401.12;8.81311;;
5966;3.32603;1.44973;2401.53;8.81445;;
5967;3.32588;1.44973;2401.93;8.81579;;
5968;3.32571;1.44973;2402.33;8.81713;;
5969;3.32551;1.44974;2402.73;8.81847;;
5970;3.32533;1.44974;2403.14;8.81981;;
5971;3.32518;1.44974;2403.54;8.82115;;
5972;3.32498;1.44973;2403.94;8.82248;;
5973;3.32481;1.44974;2404.35;8.82382;;
5974;3.32463;1.44974;2404.75;8.82516;;
5975;3.32443;1.44975;2405.15;8.8265;;
5976;3.32428;1.44975;2405.55;8.82784;;
5977;3.32408;1.44974;2405.96;8.82918;;
5978;3.32389;1.44975;2406.36;8.83052;;
5979;3.32373;1.44974;2406.76;8.83186;;
5980;3.32356;1.44975;2407.16;8.83319;;
5981;3.32337;1.44975;2407.57;8.83453;;
5982;3.32318;1.44973;2407.97;8.83587;;
5983;3.323;1.44974;2408.37;8.83721;;
5984;3.32279;1.44973;2408.78;8.83855;;
5985;3.32264;1.44974;2409.18;8.83988;;
5986;3.32241;1.44974;2409.58;8.84122;;
5987;3.32226;1.44974;2409.98;8.84256;;
5988;3.32204;1.44972;2410.39;8.8439;;
5989;3.3219;1.44973;2410.79;8.84524;;
5990;3.32169;1.44973;2411.19;8.84657;;
5991;3.32148;1.44974;2411.59;8.84791;;
5992;3.32131;1.44973;2412;8.84925;;
5993;3.32113;1.44972;2412.4;8.85059;;
5994;3.32095;1.44973;2412.8;8.85192;;
5995;3.32076;1.44974;2413.2;8.85326;;
5996;3.32056;1.44974;2413.61;8.8546;;
5997;3.32038;1.44974;2414.01;8.85594;;
5998;3.32021;1.44973;2414.41;8.85727;;
5999;3.32003;1.44974;2414.82;8.85861;;
6000;3.31988;1.44973;2415.22;8.85995;;
6001;3.31966;1.44973;2415.62;8.86128;;
6002;3.31948;1.44974;2416.02;8.86262;;
6003;3.32711;1.23183;2416.37;8.86376;;
6004;3.32745;1.23184;2416.71;8.8649;;
6005;3.32759;1.23183;2417.05;8.86604;;
6006;3.32767;1.23183;2417.39;8.86717;;
6007;3.32772;1.23182;2417.73;8.86831;;
6008;3.32773;1.23182;2418.08;8.86945;;
6009;3.32773;1.23182;2418.42;8.87059;;
6010;3.32771;1.23182;2418.76;8.87173;;
6011;3.32772;1.23182;2419.1;8.87287;;
6012;3.3277;1.23182;2419.45;8.87401;;
6013;3.30451;1.88408;2419.97;8.87574;;
6014;3.30291;1.88407;2420.49;8.87746;;
6015;3.30193;1.88407;2421.02;8.87919;;
6016;3.30105;1.88409;2421.54;8.88092;;
6017;3.30033;1.88408;2422.06;8.88265;;
6018;3.29962;1.88409;2422.59;8.88437;;
6019;3.29901;1.88409;2423.11;8.8861;;
6020;3.29838;1.88408;2423.63;8.88783;;
6021;3.29776;1.88409;2424.16;8.88955;;
6022;3.29723;1.88408;2424.68;8.89128;;
6023;3.31993;1.23184;2425.02;8.89241;;
6024;3.32099;1.23183;2425.36;8.89355;;
6025;3.32144;1.23183;2425.71;8.89469;;
6026;3.32171;1.23183;2426.05;8.89582;;
6027;3.32193;1.23183;2426.39;8.89696;;
6028;3.32208;1.23181;2426.73;8.8981;;
6029;3.32218;1.23182;2427.07;8.89923;;
6030;3.32226;1.23183;2427.42;8.90037;;
6031;3.32232;1.23182;2427.76;8.90151;;
6032;3.32236;1.23183;2428.1;8.90264;0.0426214;
6033;3.31457;1.44973;2428.5;8.90398;;
6034;3.31411;1.44973;2428.91;8.90531;;
6035;3.3138;1.44974;2429.31;8.90665;;
6036;3.31355;1.44973;2429.71;8.90798;;
6037;3.31331;1.44974;2430.11;8.90932;;
6038;3.3131;1.44973;2430.52;8.91065;;
6039;3.31288;1.44974;2430.92;8.91199;;
6040;3.31266;1.44973;2431.32;8.91332;;
6041;3.31245;1.44974;2431.73;8.91465;;
6042;3.31226;1.44974;2432.13;8.91599;;
6043;3.31203;1.44974;2432.53;8.91732;;
6044;3.31183;1.44973;2432.93;8.91865;;
6045;3.31164;1.44974;2433.34;8.91999;;
6046;3.31143;1.44973;2433.74;8.92132;;
6047;3.31123;1.44974;2434.14;8.92266;;
6048;3.31103;1.44973;2434.54;8.92399;;
6049;3.31083;1.44974;2434.95;8.92532;;
6050;3.31065;1.44973;2435.35;8.92666;;
6051;3.31044;1.44973;2435.75;8.92799;;
6052;3.31023;1.44972;2436.15;8.92932;;
6053;3.31002;1.44972;2436.56;8.93065;;
6054;3.30984;1.44974;2436.96;8.93199;;
6055;3.30961;1.44974;2437.36;8.93332;;
6056;3.30943;1.44975;2437.77;8.93465;;
6057;3.30923;1.44975;2438.17;8.93599;;
6058;3.30905;1.44974;2438.57;8.93732;;
6059;3.30885;1.44973;2438.97;8.93865;;
6060;3.30865;1.44974;2439.38;8.93998;;
6061;3.30839;1.44976;2439.78;8.94131;;
6062;3.30826;1.44974;2440.18;8.94265;;
6063;3.30803;1.44973;2440.58;8.94398;;
6064;3.30781;1.44974;2440.99;8.94531;;
6065;3.30763;1.44975;2441.39;8.94664;;
6066;3.30742;1.44974;2441.79;8.94798;;
6067;3.30723;1.44973;2442.2;8.94931;;
6068;3.30704;1.44973;2442.6;8.95064;;
6069;3.30681;1.44973;2443;8.95197;;
6070;3.30661;1.44972;2443.4;8.9533;;
6071;3.30641;1.44974;2443.81;8.95463;;
6072;3.30623;1.44972;2444.21;8.95597;;
6073;3.306;1.44974;2444.61;8.9573;;
6074;3.30582;1.44972;2445.01;8.95863;;
6075;3.3056;1.44974;2445.42;8.95996;;
6076;3.30544;1.44972;2445.82;8.96129;;
6077;3.3052;1.44973;2446.22;8.96262;;
6078;3.30502;1.44972;2446.63;8.96395;;
6079;3.3048;1.44973;2447.03;8.96528;;
6080;3.30459;1.44973;2447.43;8.96661;;
6081;3.30437;1.44972;2447.83;8.96794;;
6082;3.30421;1.44972;2448.24;8.96927;;
6083;3.304;1.44973;2448.64;8.97061;;
6084;3.30378;1.44973;2449.04;8.97194;;
6085;3.30358;1.44974;2449.44;8.97327;;
6086;3.30337;1.44972;2449.85;8.9746;;
6087;3.30314;1.44972;2450.25;8.97593;;
6088;3.30295;1.44973;2450.65;8.97726;;
6089;3.3027;1.44973;2451.05;8.97859;;
6090;3.30252;1.44973;2451.46;8.97992;;
6091;3.30232;1.44972;2451.86;8.98125;;
6092;3.30208;1.44973;2452.26;8.98258;;
6093;3.30189;1.44973;2452.67;8.98391;;
6094;3.30167;1.44974;2453.07;8.98524;;
6095;3.30147;1.44974;2453.47;8.98657;;
6096;3.30127;1.44973;2453.87;8.98789;;
6097;3.30105;1.44974;2454.28;8.98922;;
6098;3.30086;1.44974;2454.68;8.99055;;
6099;3.30066;1.44974;2455.08;8.99188;;
6100;3.30046;1.44973;2455.48;8.99321;;
6101;3.30023;1.44972;2455.89;8.99454;;
6102;3.29999;1.44973;2456.29;8.99587;;
6103;3.29979;1.44972;2456.69;8.9972;;
6104;3.29961;1.44973;2457.1;8.99853;;
6105;3.29941;1.44974;2457.5;8.99986;;
6106;3.29918;1.44972;2457.9;9.00118;;
6107;3.29894;1.44973;2458.3;9.00251;;
6108;3.29873;1.44974;2458.71;9.00384;;
6109;3.29854;1.44974;2459.11;9.00517;;
6110;3.29832;1.44972;2459.51;9.0065;;
6111;3.2981;1.44973;2459.91;9.00783;;
6112;3.2979;1.44972;2460.32;9.00915;;
6113;3.29768;1.44974;2460.72;9.01048;;
6114;3.29746;1.44973;2461.12;9.01181;;
6115;3.29724;1.44974;2461.53;9.01314;;
6116;3.29702;1.44973;2461.93;9.01447;;
6117;3.29679;1.44973;2462.33;9.01579;;
6118;3.2966;1.44972;2462.73;9.01712;;
6119;3.2964;1.44972;2463.14;9.01845;;
6120;3.29618;1.44973;2463.54;9.01978;;
6121;3.29596;1.44973;2463.94;9.0211;;
6122;3.29572;1.44973;2464.34;9.02243;;
6123;3.30375;1.23183;2464.69;9.02356;;
6124;3.30415;1.23181;2465.03;9.02469;;
6125;3.30431;1.23183;2465.37;9.02582;;
6126;3.30437;1.23182;2465.71;9.02695;;
6127;3.30442;1.23181;2466.05;9.02808;;
6128;3.30444;1.23183;2466.4;9.02921;;
6129;3.30446;1.23182;2466.74;9.03034;;
6130;3.30441;1.23183;2467.08;9.03147;;
6131;3.30438;1.23183;2467.42;9.03261;;
6132;3.30432;1.23183;2467.77;9.03374;;
6133;3.27965;1.88408;2468.29;9.03545;;
6134;3.27781;1.88408;2468.81;9.03717;;
6135;3.27666;1.88408;2469.34;9.03888;;
6136;3.27562;1.88408;2469.86;9.0406;;
6137;3.27477;1.88408;2470.38;9.04231;;
6138;3.27396;1.88408;2470.91;9.04402;;
6139;3.27322;1.8841;2471.43;9.04574;;
6140;3.27255;1.88408;2471.95;9.04745;;
6141;3.27182;1.88408;2472.48;9.04916;;
6142;3.27115;1.88409;2473;9.05087;;
6143;3.29539;1.23182;2473.34;9.052;;
6144;3.29671;1.23182;2473.68;9.05313;;
6145;3.29726;1.23183;2474.03;9.05426;;
6146;3.29762;1.23183;2474.37;9.05539;;
6147;3.29787;1.23182;2474.71;9.05652;;
6148;3.29803;1.23183;2475.05;9.05764;;
6149;3.29815;1.23182;2475.39;9.05877;;
6150;3.29824;1.23183;2475.74;9.0599;;
6151;3.29832;1.23183;2476.08;9.06103;;
6152;3.29832;1.23183;2476.42;9.06216;0.0462546;
6153;3.29006;1.44973;2476.82;9.06348;;
6154;3.28939;1.44974;2477.23;9.06481;;
6155;3.289;1.44975;2477.63;9.06613;;
6156;3.28866;1.44974;2478.03;9.06746;;
6157;3.28838;1.44974;2478.43;9.06878;;
6158;3.2881;1.44974;2478.84;9.07011;;
6159;3.28782;1.44974;2479.24;9.07143;;
6160;3.28758;1.44974;2479.64;9.07275;;
6161;3.28731;1.44974;2480.05;9.07408;;
6162;3.28705;1.44973;2480.45;9.0754;;
6163;3.28682;1.44974;2480.85;9.07672;;
6164;3.28654;1.44973;2481.25;9.07805;;
6165;3.28628;1.44974;2481.66;9.07937;;
6166;3.28606;1.44972;2482.06;9.08069;;
6167;3.2858;1.44973;2482.46;9.08202;;
6168;3.2856;1.44973;2482.86;9.08334;;
6169;3.28534;1.44973;2483.27;9.08466;;
6170;3.28512;1.44973;2483.67;9.08599;;
6171;3.28484;1.44972;2484.07;9.08731;;
6172;3.28459;1.44973;2484.48;9.08863;;
6173;3.28436;1.44973;2484.88;9.08995;;
6174;3.28412;1.44973;2485.28;9.09128;;
6175;3.28388;1.44973;2485.68;9.0926;;
6176;3.28365;1.44974;2486.09;9.09392;;
6177;3.28343;1.44974;2486.49;9.09524;;
6178;3.28322;1.44974;2486.89;9.09657;;
6179;3.28294;1.44974;2487.29;9.09789;;
6180;3.28272;1.44974;2487.7;9.09921;;
6181;3.28247;1.44973;2488.1;9.10053;;
6182;3.28223;1.44974;2488.5;9.10185;;
6183;3.28199;1.44973;2488.9;9.10318;;
6184;3.28173;1.44972;2489.31;9.1045;;
6185;3.28147;1.44973;2489.71;9.10582;;
6186;3.28124;1.44972;2490.11;9.10714;;
6187;3.28101;1.44973;2490.52;9.10846;;
6188;3.28074;1.44973;2490.92;9.10978;;
6189;3.28053;1.44973;2491.32;9.1111;;
6190;3.28029;1.44973;2491.72;9.11242;;
6191;3.28003;1.44974;2492.13;9.11375;;
6192;3.27982;1.44973;2492.53;9.11507;;
6193;3.27956;1.44973;2492.93;9.11639;;
6194;3.27934;1.44973;2493.33;9.11771;;
6195;3.27909;1.44972;2493.74;9.11903;;
6196;3.27886;1.44973;2494.14;9.12035;;
6197;3.27865;1.44973;2494.54;9.12167;;
6198;3.27838;1.44973;2494.95;9.12299;;
6199;3.2782;1.44973;2495.35;9.12431;;
6200;3.27798;1.44973;2495.75;9.12563;;
6201;3.27776;1.44973;2496.15;9.12695;;
6202;3.2775;1.44972;2496.56;9.12827;;
6203;3.27729;1.44972;2496.96;9.12959;;
6204;3.27704;1.44973;2497.36;9.13091;;
6205;3.27681;1.44974;2497.76;9.13223;;
6206;3.27657;1.44973;2498.17;9.13355;;
6207;3.2763;1.44974;2498.57;9.13487;;
6208;3.27607;1.44974;2498.97;9.13619;;
6209;3.27579;1.44972;2499.38;9.13751;;
6210;3.27554;1.44974;2499.78;9.13882;;
6211;3.27532;1.44972;2500.18;9.14014;;
6212;3.27505;1.44972;2500.58;9.14146;;
6213;3.2748;1.44972;2500.99;9.14278;;
6214;3.27454;1.44972;2501.39;9.1441;;
6215;3.2743;1.44973;2501.79;9.14542;;
6216;3.27406;1.44972;2502.19;9.14674;;
6217;3.27379;1.44973;2502.6;9.14806;;
6218;3.27356;1.44973;2503;9.14937;;
6219;3.27334;1.44972;2503.4;9.15069;;
6220;3.27306;1.44972;2503.8;9.15201;;
6221;3.27281;1.44973;2504.21;9.15333;;
6222;3.27256;1.44974;2504.61;9.15465;;
6223;3.27232;1.44972;2505.01;9.15596;;
6224;3.27207;1.44974;2505.42;9.15728;;
6225;3.2718;1.44974;2505.82;9.1586;;
6226;3.27151;1.44972;2506.22;9.15992;;
6227;3.27125;1.44973;2506.62;9.16123;;
6228;3.27098;1.44974;2507.03;9.16255;;
6229;3.2707;1.44974;2507.43;9.16387;;
6230;3.27045;1.44974;2507.83;9.16518;;
6231;3.27024;1.44973;2508.23;9.1665;;
6232;3.26991;1.44974;2508.64;9.16782;;
6233;3.26967;1.44974;2509.04;9.16914;;
6234;3.26941;1.44974;2509.44;9.17045;;
6235;3.26914;1.44975;2509.85;9.17177;;
6236;3.26891;1.44973;2510.25;9.17308;;
6237;3.26864;1.44973;2510.65;9.1744;;
6238;3.2684;1.44974;2511.05;9.17572;;
6239;3.26811;1.44975;2511.46;9.17703;;
6240;3.26783;1.44973;2511.86;9.17835;;
6241;3.26758;1.44973;2512.26;9.17967;;
6242;3.26733;1.44973;2512.66;9.18098;;
6243;3.27595;1.23182;2513.01;9.1821;;
6244;3.27653;1.23182;2513.35;9.18322;;
6245;3.27673;1.23181;2513.69;9.18434;;
6246;3.27685;1.23181;2514.03;9.18547;;
6247;3.27696;1.23181;2514.38;9.18659;;
6248;3.27693;1.23182;2514.72;9.18771;;
6249;3.27692;1.23181;2515.06;9.18883;;
6250;3.2769;1.23182;2515.4;9.18995;;
6251;3.27687;1.23182;2515.74;9.19107;;
6252;3.2768;1.23182;2516.09;9.19219;;
6253;3.24989;1.88408;2516.61;9.19389;;
6254;3.24715;1.88408;2517.13;9.19559;;
6255;3.24554;1.88408;2517.66;9.19729;;
6256;3.24419;1.88408;2518.18;9.19899;;
6257;3.24311;1.88408;2518.7;9.20069;;
6258;3.24205;1.88409;2519.23;9.20238;;
6259;3.2411;1.88409;2519.75;9.20408;;
6260;3.24013;1.88408;2520.27;9.20578;;
6261;3.23923;1.88407;2520.8;9.20747;;
6262;3.23841;1.88408;2521.32;9.20917;;
6263;3.26523;1.23182;2521.66;9.21028;;
6264;3.26729;1.23183;2522;9.2114;;
6265;3.26811;1.23183;2522.35;9.21252;;
6266;3.26861;1.23183;2522.69;9.21364;;
6267;3.26892;1.23183;2523.03;9.21476;;
6268;3.26911;1.23183;2523.37;9.21587;;
6269;3.2693;1.23182;2523.71;9.21699;;
6270;3.26944;1.23182;2524.06;9.21811;;
6271;3.26953;1.23184;2524.4;9.21923;;
6272;3.26959;1.23182;2524.74;9.22035;0.05333;
6273;3.26054;1.44973;2525.14;9.22166;;
6274;3.2595;1.44974;2525.55;9.22298;;
6275;3.25902;1.44973;2525.95;9.22429;;
6276;3.25858;1.44973;2526.35;9.2256;;
6277;3.25819;1.44973;2526.75;9.22691;;
6278;3.25784;1.44973;2527.16;9.22822;;
6279;3.25751;1.44973;2527.56;9.22954;;
6280;3.2572;1.44973;2527.96;9.23085;;
6281;3.25687;1.44973;2528.37;9.23216;;
6282;3.25655;1.44973;2528.77;9.23347;;
6283;3.25622;1.44973;2529.17;9.23478;;
6284;3.25591;1.44973;2529.57;9.23609;;
6285;3.25562;1.44972;2529.98;9.2374;;
6286;3.25533;1.44973;2530.38;9.23872;;
6287;3.25502;1.44973;2530.78;9.24003;;
6288;3.25471;1.44973;2531.18;9.24134;;
6289;3.25441;1.44973;2531.59;9.24265;;
6290;3.25413;1.44973;2531.99;9.24396;;
6291;3.25381;1.44973;2532.39;9.24527;;
6292;3.2535;1.44972;2532.8;9.24658;;
6293;3.25322;1.44973;2533.2;9.24789;;
6294;3.25291;1.44973;2533.6;9.2492;;
6295;3.25263;1.44972;2534;9.25051;;
6296;3.25232;1.44973;2534.41;9.25182;;
6297;3.25204;1.44972;2534.81;9.25313;;
6298;3.25173;1.44973;2535.21;9.25444;;
6299;3.25142;1.44973;2535.61;9.25575;;
6300;3.2511;1.44973;2536.02;9.25706;;
6301;3.25082;1.44972;2536.42;9.25836;;
6302;3.2505;1.44972;2536.82;9.25967;;
6303;3.25022;1.44974;2537.23;9.26098;;
6304;3.24987;1.44971;2537.63;9.26229;;
6305;3.24957;1.44974;2538.03;9.2636;;
6306;3.24926;1.44973;2538.43;9.26491;;
6307;3.249;1.44973;2538.84;9.26622;;
6308;3.24869;1.44973;2539.24;9.26752;;
6309;3.24837;1.44973;2539.64;9.26883;;
6310;3.24807;1.44971;2540.04;9.27014;;
6311;3.24778;1.44973;2540.45;9.27145;;
6312;3.24749;1.44974;2540.85;9.27276;;
6313;3.24717;1.44973;2541.25;9.27406;;
6314;3.24685;1.44973;2541.65;9.27537;;
6315;3.24653;1.44974;2542.06;9.27668;;
6316;3.24623;1.44973;2542.46;9.27799;;
6317;3.24592;1.44975;2542.86;9.27929;;
6318;3.2456;1.44974;2543.27;9.2806;;
6319;3.2453;1.44973;2543.67;9.28191;;
6320;3.24499;1.44974;2544.07;9.28321;;
6321;3.24464;1.44974;2544.47;9.28452;;
6322;3.24432;1.44973;2544.88;9.28583;;
6323;3.24401;1.44973;2545.28;9.28713;;
6324;3.2437;1.44973;2545.68;9.28844;;
6325;3.24337;1.44973;2546.08;9.28975;;
6326;3.24307;1.44974;2546.49;9.29105;;
6327;3.24275;1.44973;2546.89;9.29236;;
6328;3.24245;1.44974;2547.29;9.29366;;
6329;3.24213;1.44974;2547.7;9.29497;;
6330;3.2418;1.44972;2548.1;9.29627;;
6331;3.24148;1.44973;2548.5;9.29758;;
6332;3.24113;1.44973;2548.9;9.29889;;
6333;3.24081;1.44973;2549.31;9.30019;;
6334;3.24043;1.44975;2549.71;9.3015;;
6335;3.24013;1.44973;2550.11;9.3028;;
6336;3.2398;1.44973;2550.51;9.3041;;
6337;3.23946;1.44973;2550.92;9.30541;;
6338;3.23914;1.44973;2551.32;9.30671;;
6339;3.23881;1.44973;2551.72;9.30802;;
6340;3.23847;1.44973;2552.13;9.30932;;
6341;3.23813;1.44972;2552.53;9.31063;;
6342;3.23781;1.44973;2552.93;9.31193;;
6343;3.23748;1.44973;2553.33;9.31323;;
6344;3.23714;1.44973;2553.74;9.31454;;
6345;3.23682;1.44973;2554.14;9.31584;;
6346;3.23647;1.44972;2554.54;9.31714;;
6347;3.23616;1.44973;2554.94;9.31845;;
6348;3.2358;1.44974;2555.35;9.31975;;
6349;3.23547;1.44973;2555.75;9.32105;;
6350;3.23515;1.44973;2556.15;9.32236;;
6351;3.2348;1.44973;2556.55;9.32366;;
6352;3.23444;1.44973;2556.96;9.32496;;
6353;3.2341;1.44972;2557.36;9.32626;;
6354;3.23376;1.44972;2557.76;9.32757;;
6355;3.23341;1.44973;2558.17;9.32887;;
6356;3.23306;1.44974;2558.57;9.33017;;
6357;3.2327;1.44972;2558.97;9.33147;;
6358;3.23238;1.44973;2559.37;9.33277;;
6359;3.23203;1.44973;2559.78;9.33408;;
6360;3.2317;1.44974;2560.18;9.33538;;
6361;3.23137;1.44973;2560.58;9.33668;;
6362;3.23105;1.44973;2560.98;9.33798;;
6363;3.24069;1.23182;2561.33;9.33909;;
6364;3.24181;1.23182;2561.67;9.3402;;
6365;3.24217;1.23181;2562.01;9.34131;;
6366;3.24234;1.23182;2562.35;9.34242;;
6367;3.24244;1.23181;2562.7;9.34353;;
6368;3.2425;1.23181;2563.04;9.34463;;
6369;3.24252;1.23181;2563.38;9.34574;;
6370;3.24249;1.23181;2563.72;9.34685;;
6371;3.24244;1.23181;2564.06;9.34796;;
6372;3.24237;1.2318;2564.41;9.34907;;
6373;3.21206;1.88407;2564.93;9.35075;;
6374;3.20735;1.88408;2565.45;9.35243;;
6375;3.20484;1.88406;2565.98;9.35411;;
6376;3.20302;1.88407;2566.5;9.35579;;
6377;3.20133;1.88407;2567.02;9.35746;;
6378;3.19979;1.88408;2567.55;9.35914;;
6379;3.19832;1.88408;2568.07;9.36081;;
6380;3.19699;1.88408;2568.59;9.36248;;
6381;3.19568;1.88408;2569.12;9.36416;;
6382;3.19445;1.88407;2569.64;9.36583;;
6383;3.22482;1.23182;2569.98;9.36693;;
6384;3.22891;1.23181;2570.32;9.36804;;
6385;3.2303;1.23182;2570.67;9.36914;;
6386;3.23107;1.23182;2571.01;9.37025;;
6387;3.23163;1.23182;2571.35;9.37135;;
6388;3.23197;1.23183;2571.69;9.37246;;
6389;3.23226;1.23182;2572.04;9.37356;;
6390;3.23246;1.23182;2572.38;9.37467;;
6391;3.23257;1.23181;2572.72;9.37578;;
6392;3.23273;1.23181;2573.06;9.37688;0.0660774;
6393;3.22254;1.44973;2573.46;9.37818;;
6394;3.22088;1.44972;2573.87;9.37948;;
6395;3.22003;1.44972;2574.27;9.38077;;
6396;3.21942;1.44973;2574.67;9.38207;;
6397;3.21883;1.44973;2575.08;9.38337;;
6398;3.21832;1.44973;2575.48;9.38466;;
6399;3.21782;1.44973;2575.88;9.38596;;
6400;3.21735;1.44974;2576.28;9.38725;;
6401;3.21688;1.44974;2576.69;9.38855;;
6402;3.21644;1.44974;2577.09;9.38984;;
6403;3.21598;1.44974;2577.49;9.39114;;
6404;3.21555;1.44974;2577.89;9.39243;;
6405;3.21509;1.44974;2578.3;9.39373;;
6406;3.21467;1.44973;2578.7;9.39502;;
6407;3.21425;1.44974;2579.1;9.39632;;
6408;3.21384;1.44973;2579.5;9.39761;;
6409;3.21339;1.44974;2579.91;9.39891;;
6410;3.21294;1.44973;2580.31;9.4002;;
6411;3.21253;1.44973;2580.71;9.40149;;
6412;3.21208;1.44974;2581.12;9.40279;;
6413;3.21165;1.44974;2581.52;9.40408;;
6414;3.21122;1.44974;2581.92;9.40537;;
6415;3.21082;1.44973;2582.32;9.40667;;
6416;3.2104;1.44973;2582.73;9.40796;;
6417;3.20995;1.44973;2583.13;9.40925;;
6418;3.20953;1.44973;2583.53;9.41055;;
6419;3.20907;1.44973;2583.93;9.41184;;
6420;3.2086;1.44974;2584.34;9.41313;;
6421;3.20815;1.44973;2584.74;9.41442;;
6422;3.2077;1.44975;2585.14;9.41571;;
6423;3.20724;1.44974;2585.55;9.41701;;
6424;3.20684;1.44973;2585.95;9.4183;;
6425;3.20637;1.44973;2586.35;9.41959;;
6426;3.20592;1.44974;2586.75;9.42088;;
6427;3.20547;1.44974;2587.16;9.42217;;
6428;3.20503;1.44974;2587.56;9.42346;;
6429;3.20463;1.44974;2587.96;9.42475;;
6430;3.20418;1.44972;2588.36;9.42604;;
6431;3.20375;1.44973;2588.77;9.42733;;
6432;3.20331;1.44973;2589.17;9.42862;;
6433;3.20286;1.44972;2589.57;9.42991;;
6434;3.2024;1.44973;2589.98;9.4312;;
6435;3.20191;1.44974;2590.38;9.43249;;
6436;3.20143;1.44974;2590.78;9.43378;;
6437;3.201;1.44973;2591.18;9.43507;;
6438;3.20052;1.44973;2591.59;9.43636;;
6439;3.20002;1.44973;2591.99;9.43765;;
6440;3.19953;1.44973;2592.39;9.43893;;
6441;3.19907;1.44973;2592.79;9.44022;;
6442;3.19856;1.44973;2593.2;9.44151;;
6443;3.19809;1.44974;2593.6;9.4428;;
6444;3.19758;1.44974;2594;9.44409;;
6445;3.19707;1.44974;2594.4;9.44537;;
6446;3.19661;1.44973;2594.81;9.44666;;
6447;3.19609;1.44973;2595.21;9.44795;;
6448;3.1956;1.44973;2595.61;9.44923;;
6449;3.19511;1.44973;2596.02;9.45052;;
6450;3.19458;1.44974;2596.42;9.45181;;
6451;3.19408;1.44972;2596.82;9.45309;;
6452;3.19354;1.44973;2597.22;9.45438;;
6453;3.19306;1.44973;2597.63;9.45567;;
6454;3.19254;1.44973;2598.03;9.45695;;
6455;3.19202;1.44973;2598.43;9.45824;;
6456;3.19148;1.44973;2598.83;9.45952;;
6457;3.19098;1.44973;2599.24;9.46081;;
6458;3.19045;1.44973;2599.64;9.46209;;
6459;3.18992;1.44973;2600.04;9.46338;;
6460;3.18938;1.44972;2600.45;9.46466;;
6461;3.18885;1.44971;2600.85;9.46595;;
6462;3.18827;1.44972;2601.25;9.46723;;
6463;3.1877;1.44972;2601.65;9.46851;;
6464;3.18713;1.44972;2602.06;9.4698;;
6465;3.18661;1.44973;2602.46;9.47108;;
6466;3.18603;1.44973;2602.86;9.47236;;
6467;3.18547;1.44973;2603.26;9.47365;;
6468;3.1849;1.44973;2603.67;9.47493;;
6469;3.18433;1.44972;2604.07;9.47621;;
6470;3.18379;1.44971;2604.47;9.47749;;
6471;3.18321;1.44973;2604.88;9.47877;;
6472;3.18262;1.44972;2605.28;9.48006;;
6473;3.18203;1.44971;2605.68;9.48134;;
6474;3.18145;1.44972;2606.08;9.48262;;
6475;3.18085;1.44972;2606.49;9.4839;;
6476;3.1803;1.44972;2606.89;9.48518;;
6477;3.17972;1.44973;2607.29;9.48646;;
6478;3.17909;1.44972;2607.69;9.48774;;
6479;3.17846;1.44972;2608.1;9.48902;;
6480;3.17785;1.44971;2608.5;9.4903;;
6481;3.17726;1.44973;2608.9;9.49158;;
6482;3.17665;1.44972;2609.3;9.49286;;
6483;3.18813;1.23182;2609.65;9.49395;;
6484;3.19094;1.2318;2609.99;9.49504;;
6485;3.19178;1.23181;2610.33;9.49613;;
6486;3.19227;1.23181;2610.67;9.49723;;
