5138;3.43375;1.59927;2281.83;8.49913;;
5139;3.43364;1.59928;2282.28;8.50066;;
5140;3.43354;1.59928;2282.72;8.50218;;
5141;3.43345;1.59928;2283.17;8.50371;;
5142;3.43336;1.59929;2283.61;8.50523;;
5143;3.43326;1.59929;2284.06;8.50676;;
5144;3.43318;1.59928;2284.5;8.50828;;
5145;3.43304;1.59929;2284.94;8.50981;;
5146;3.43297;1.59928;2285.39;8.51133;;
5147;3.43287;1.59928;2285.83;8.51286;;
5148;3.43275;1.59929;2286.28;8.51438;;
5149;3.43265;1.59928;2286.72;8.51591;;
5150;3.43256;1.59928;2287.17;8.51743;;
5151;3.43246;1.59927;2287.61;8.51896;;
5152;3.43236;1.59928;2288.05;8.52048;;
5153;3.43229;1.59928;2288.5;8.52201;;
5154;3.43215;1.59929;2288.94;8.52353;;
5155;3.43207;1.59929;2289.39;8.52506;;
5156;3.43195;1.59929;2289.83;8.52658;;
5157;3.43185;1.59929;2290.27;8.52811;;
5158;3.43174;1.59928;2290.72;8.52963;;
5159;3.43168;1.59928;2291.16;8.53116;;
5160;3.43155;1.59928;2291.61;8.53268;;
5161;3.43146;1.59928;2292.05;8.5342;;
5162;3.43133;1.59928;2292.5;8.53573;;
5163;3.44294;1.36018;2292.87;8.53703;;
5164;3.44314;1.36018;2293.25;8.53833;;
5165;3.44327;1.36018;2293.63;8.53963;;
5166;3.44339;1.36019;2294.01;8.54093;;
5167;3.44344;1.36018;2294.39;8.54223;;
5168;3.44352;1.36018;2294.76;8.54353;;
5169;3.44359;1.36019;2295.14;8.54484;;
5170;3.44365;1.36019;2295.52;8.54614;;
5171;3.44368;1.36018;2295.9;8.54744;;
5172;3.44373;1.36018;2296.27;8.54874;;
5173;3.40882;2.07908;2296.85;8.55071;;
5174;3.40792;2.07908;2297.43;8.55268;;
5175;3.40727;2.07908;2298.01;8.55464;;
5176;3.40665;2.07909;2298.58;8.55661;;
5177;3.40613;2.07908;2299.16;8.55858;;
5178;3.40561;2.07908;2299.74;8.56054;;
5179;3.40514;2.07909;2300.32;8.56251;;
5180;3.40473;2.07908;2300.89;8.56448;;
5181;3.40426;2.07908;2301.47;8.56644;;
5182;3.40385;2.07908;2302.05;8.56841;;
5183;3.43851;1.36019;2302.43;8.56971;;
5184;3.43899;1.3602;2302.81;8.57101;;
5185;3.43927;1.36018;2303.18;8.57231;;
5186;3.43951;1.36019;2303.56;8.57361;;
5187;3.43971;1.36019;2303.94;8.57491;;
5188;3.43987;1.3602;2304.32;8.57621;;
5189;3.44;1.36018;2304.69;8.57751;;
5190;3.44013;1.36019;2305.07;8.57881;;
5191;3.44024;1.36019;2305.45;8.58011;;
5192;3.44033;1.36018;2305.83;8.58141;0.0531089;
5193;3.42874;1.59929;2306.27;8.58293;;
5194;3.42856;1.59928;2306.72;8.58445;;
5195;3.4284;1.59927;2307.16;8.58597;;
5196;3.42826;1.59927;2307.6;8.5875;;
5197;3.42814;1.59927;2308.05;8.58902;;
5198;3.42802;1.59928;2308.49;8.59054;;
5199;3.42788;1.59929;2308.94;8.59207;;
5200;3.42779;1.59929;2309.38;8.59359;;
5201;3.42768;1.59928;2309.83;8.59511;;
5202;3.42757;1.59928;2310.27;8.59663;;
5203;3.42745;1.59926;2310.71;8.59816;;
5204;3.42733;1.59928;2311.16;8.59968;;
5205;3.42722;1.59927;2311.6;8.6012;;
5206;3.42712;1.59928;2312.05;8.60272;;
5207;3.42701;1.59926;2312.49;8.60425;;
5208;3.42687;1.59929;2312.94;8.60577;;
5209;3.42677;1.59928;2313.38;8.60729;;
5210;3.42668;1.59929;2313.82;8.60881;;
5211;3.42655;1.59929;2314.27;8.61034;;
5212;3.42646;1.59928;2314.71;8.61186;;
5213;3.42635;1.59929;2315.16;8.61338;;
5214;3.42624;1.59928;2315.6;8.6149;;
5215;3.42612;1.59927;2316.05;8.61642;;
5216;3.42601;1.59929;2316.49;8.61795;;
5217;3.42591;1.59928;2316.93;8.61947;;
5218;3.42579;1.59928;2317.38;8.62099;;
5219;3.42568;1.59927;2317.82;8.62251;;
5220;3.42561;1.59928;2318.27;8.62403;;
5221;3.42548;1.59929;2318.71;8.62556;;
5222;3.42539;1.59929;2319.16;8.62708;;
5223;3.42527;1.59929;2319.6;8.6286;;
5224;3.42517;1.59928;2320.04;8.63012;;
5225;3.42504;1.59928;2320.49;8.63164;;
5226;3.42494;1.59929;2320.93;8.63316;;
5227;3.42485;1.59929;2321.38;8.63469;;
5228;3.42474;1.59927;2321.82;8.63621;;
5229;3.42463;1.59929;2322.26;8.63773;;
5230;3.42451;1.59929;2322.71;8.63925;;
5231;3.42441;1.59929;2323.15;8.64077;;
5232;3.42433;1.59928;2323.6;8.64229;;
5233;3.42419;1.59928;2324.04;8.64381;;
5234;3.4241;1.59928;2324.49;8.64533;;
5235;3.424;1.59928;2324.93;8.64686;;
5236;3.42388;1.59928;2325.37;8.64838;;
5237;3.42377;1.59929;2325.82;8.6499;;
5238;3.42368;1.59929;2326.26;8.65142;;
5239;3.42358;1.59928;2326.71;8.65294;;
5240;3.42347;1.59928;2327.15;8.65446;;
5241;3.42336;1.59928;2327.6;8.65598;;
5242;3.42328;1.59928;2328.04;8.6575;;
5243;3.42317;1.59929;2328.48;8.65902;;
5244;3.42308;1.59929;2328.93;8.66054;;
5245;3.42297;1.59928;2329.37;8.66206;;
5246;3.42287;1.59928;2329.82;8.66358;;
5247;3.42278;1.59928;2330.26;8.66511;;
5248;3.42264;1.59928;2330.71;8.66663;;
5249;3.42251;1.59927;2331.15;8.66815;;
5250;3.42243;1.59927;2331.59;8.66967;;
5251;3.42233;1.59928;2332.04;8.67119;;
5252;3.42222;1.59928;2332.48;8.67271;;
5253;3.42216;1.59928;2332.93;8.67423;;
5254;3.42202;1.59928;2333.37;8.67575;;
5255;3.42193;1.59928;2333.82;8.67727;;
5256;3.42182;1.59927;2334.26;8.67879;;
5257;3.42171;1.59928;2334.7;8.68031;;
5258;3.42158;1.59928;2335.15;8.68183;;
5259;3.42147;1.59928;2335.59;8.68335;;
5260;3.42139;1.59928;2336.04;8.68487;;
5261;3.42126;1.59928;2336.48;8.68639;;
5262;3.42115;1.59929;2336.92;8.68791;;
5263;3.42107;1.59929;2337.37;8.68943;;
5264;3.42095;1.59927;2337.81;8.69095;;
5265;3.42085;1.59928;2338.26;8.69247;;
5266;3.42076;1.59928;2338.7;8.69399;;
5267;3.42062;1.59928;2339.15;8.69551;;
5268;3.42057;1.59928;2339.59;8.69703;;
5269;3.42043;1.5993;2340.03;8.69855;;
5270;3.42033;1.59928;2340.48;8.70006;;
5271;3.42022;1.59928;2340.92;8.70158;;
5272;3.42008;1.59927;2341.37;8.7031;;
5273;3.42001;1.59928;2341.81;8.70462;;
5274;3.41989;1.59929;2342.26;8.70614;;
5275;3.41977;1.59928;2342.7;8.70766;;
5276;3.41967;1.59928;2343.14;8.70918;;
5277;3.41956;1.59929;2343.59;8.7107;;
5278;3.41945;1.59928;2344.03;8.71222;;
5279;3.41936;1.59929;2344.48;8.71374;;
5280;3.41924;1.59927;2344.92;8.71526;;
5281;3.41912;1.59929;2345.37;8.71678;;
5282;3.419;1.59928;2345.81;8.71829;;
5283;3.43052;1.36018;2346.19;8.71959;;
5284;3.43071;1.36019;2346.57;8.72089;;
5285;3.43086;1.36018;2346.94;8.72218;;
5286;3.43095;1.3602;2347.32;8.72348;;
5287;3.431;1.36019;2347.7;8.72478;;
5288;3.43107;1.36019;2348.08;8.72607;;
5289;3.43114;1.36019;2348.45;8.72737;;
5290;3.43119;1.36019;2348.83;8.72866;;
5291;3.43121;1.36018;2349.21;8.72996;;
5292;3.43129;1.36019;2349.59;8.73126;;
5293;3.39608;2.07908;2350.17;8.73322;;
5294;3.39513;2.07909;2350.74;8.73518;;
5295;3.39445;2.07908;2351.32;8.73714;;
5296;3.39388;2.07909;2351.9;8.7391;;
5297;3.39337;2.07909;2352.48;8.74106;;
5298;3.39283;2.07909;2353.05;8.74302;;
5299;3.39239;2.07908;2353.63;8.74498;;
5300;3.39191;2.07908;2354.21;8.74694;;
5301;3.39147;2.07908;2354.79;8.7489;;
5302;3.39106;2.07908;2355.36;8.75085;;
5303;3.42607;1.3602;2355.74;8.75215;;
5304;3.42658;1.36018;2356.12;8.75344;;
5305;3.42691;1.3602;2356.5;8.75474;;
5306;3.42713;1.36018;2356.87;8.75603;;
5307;3.42734;1.36019;2357.25;8.75733;;
5308;3.42748;1.3602;2357.63;8.75862;;
5309;3.42762;1.3602;2358.01;8.75992;;
5310;3.42771;1.36019;2358.39;8.76121;;
5311;3.42783;1.36019;2358.76;8.76251;;
5312;3.42789;1.36019;2359.14;8.7638;0.0535965;
5313;3.41622;1.59929;2359.59;8.76532;;
5314;3.41596;1.59928;2360.03;8.76684;;
5315;3.41579;1.59928;2360.47;8.76836;;
5316;3.41566;1.59929;2360.92;8.76987;;
5317;3.4155;1.59928;2361.36;8.77139;;
5318;3.41537;1.59929;2361.81;8.77291;;
5319;3.41524;1.59928;2362.25;8.77443;;
5320;3.41509;1.59928;2362.7;8.77594;;
5321;3.41498;1.59928;2363.14;8.77746;;
5322;3.41486;1.59928;2363.58;8.77898;;
5323;3.41472;1.59929;2364.03;8.78049;;
5324;3.41459;1.59929;2364.47;8.78201;;
5325;3.41449;1.59929;2364.92;8.78353;;
5326;3.41436;1.59928;2365.36;8.78504;;
5327;3.41422;1.59928;2365.81;8.78656;;
5328;3.41412;1.59928;2366.25;8.78808;;
5329;3.41402;1.59929;2366.69;8.78959;;
5330;3.41389;1.59928;2367.14;8.79111;;
5331;3.41377;1.59928;2367.58;8.79263;;
5332;3.41365;1.59928;2368.03;8.79414;;
5333;3.41355;1.59928;2368.47;8.79566;;
5334;3.41342;1.59929;2368.92;8.79718;;
5335;3.41333;1.59928;2369.36;8.79869;;
5336;3.41322;1.59927;2369.8;8.80021;;
5337;3.41312;1.59929;2370.25;8.80173;;
5338;3.413;1.59928;2370.69;8.80324;;
5339;3.41288;1.59928;2371.14;8.80476;;
5340;3.41279;1.59928;2371.58;8.80627;;
5341;3.41268;1.59929;2372.02;8.80779;;
5342;3.41258;1.59928;2372.47;8.80931;;
5343;3.41246;1.59927;2372.91;8.81082;;
5344;3.41234;1.59928;2373.36;8.81234;;
5345;3.41223;1.59927;2373.8;8.81385;;
5346;3.41213;1.59928;2374.25;8.81537;;
5347;3.41201;1.59928;2374.69;8.81689;;
5348;3.41192;1.59929;2375.13;8.8184;;
5349;3.41179;1.59928;2375.58;8.81992;;
5350;3.4117;1.59927;2376.02;8.82143;;
5351;3.41157;1.59928;2376.47;8.82295;;
5352;3.41144;1.59927;2376.91;8.82446;;
5353;3.41135;1.59927;2377.36;8.82598;;
5354;3.41121;1.59928;2377.8;8.82749;;
5355;3.41111;1.59929;2378.24;8.82901;;
5356;3.41097;1.59929;2378.69;8.83053;;
5357;3.41089;1.59928;2379.13;8.83204;;
5358;3.41077;1.59927;2379.58;8.83356;;
5359;3.41063;1.59928;2380.02;8.83507;;
5360;3.41051;1.59928;2380.47;8.83659;;
5361;3.41042;1.59928;2380.91;8.8381;;
5362;3.4103;1.59928;2381.35;8.83962;;
5363;3.41016;1.59928;2381.8;8.84113;;
5364;3.41007;1.59928;2382.24;8.84265;;
5365;3.40994;1.59928;2382.69;8.84416;;
5366;3.40982;1.59929;2383.13;8.84568;;
5367;3.40974;1.59928;2383.58;8.84719;;
5368;3.40965;1.59928;2384.02;8.84871;;
5369;3.40951;1.59927;2384.46;8.85022;;
5370;3.40944;1.59928;2384.91;8.85173;;
5371;3.4093;1.59929;2385.35;8.85325;;
5372;3.40916;1.59927;2385.8;8.85476;;
5373;3.40905;1.59927;2386.24;8.85628;;
5374;3.40895;1.59928;2386.68;8.85779;;
5375;3.40881;1.59928;2387.13;8.85931;;
5376;3.40872;1.59928;2387.57;8.86082;;
5377;3.40861;1.59928;2388.02;8.86234;;
5378;3.40849;1.59928;2388.46;8.86385;;
5379;3.40837;1.59929;2388.91;8.86536;;
5380;3.40825;1.59929;2389.35;8.86688;;
5381;3.40813;1.59928;2389.79;8.86839;;
5382;3.40803;1.59928;2390.24;8.86991;;
5383;3.4079;1.59928;2390.68;8.87142;;
5384;3.40782;1.59928;2391.13;8.87293;;
5385;3.40772;1.59928;2391.57;8.87445;;
5386;3.40761;1.59928;2392.02;8.87596;;
5387;3.40749;1.59929;2392.46;8.87748;;
5388;3.40738;1.59928;2392.9;8.87899;;
5389;3.40728;1.59928;2393.35;8.8805;;
5390;3.40715;1.59929;2393.79;8.88202;;
5391;3.40703;1.59928;2394.24;8.88353;;
5392;3.40691;1.59928;2394.68;8.88504;;
5393;3.40681;1.59927;2395.13;8.88656;;
5394;3.4067;1.59928;2395.57;8.88807;;
5395;3.40654;1.59928;2396.01;8.88958;;
5396;3.40648;1.59927;2396.46;8.8911;;
5397;3.40634;1.59927;2396.9;8.89261;;
5398;3.40621;1.59928;2397.35;8.89412;;
5399;3.40611;1.59928;2397.79;8.89564;;
5400;3.406;1.59928;2398.24;8.89715;;
5401;3.40587;1.59928;2398.68;8.89866;;
5402;3.40575;1.59928;2399.12;8.90018;;
5403;3.41752;1.36018;2399.5;8.90147;;
5404;3.41772;1.36019;2399.88;8.90276;;
5405;3.41785;1.36018;2400.26;8.90405;;
5406;3.41794;1.36018;2400.64;8.90534;;
5407;3.418;1.36018;2401.01;8.90663;;
5408;3.41807;1.36019;2401.39;8.90792;;
5409;3.4181;1.36019;2401.77;8.90921;;
5410;3.41816;1.36019;2402.15;8.91051;;
5411;3.41817;1.36019;2402.52;8.9118;;
5412;3.4182;1.36019;2402.9;8.91309;;
5413;3.38266;2.07908;2403.48;8.91504;;
5414;3.38183;2.07907;2404.06;8.917;;
5415;3.38117;2.07908;2404.63;8.91895;;
5416;3.38059;2.07908;2405.21;8.9209;;
5417;3.38004;2.07908;2405.79;8.92285;;
5418;3.37951;2.0791;2406.37;8.9248;;
5419;3.37906;2.07908;2406.94;8.92676;;
5420;3.37861;2.07909;2407.52;8.92871;;
5421;3.37817;2.07908;2408.1;8.93066;;
5422;3.37773;2.07909;2408.68;8.93261;;
5423;3.41279;1.36018;2409.06;8.9339;;
5424;3.41334;1.36018;2409.43;8.93519;;
5425;3.41359;1.36018;2409.81;8.93648;;
5426;3.41382;1.36019;2410.19;8.93777;;
5427;3.41399;1.36019;2410.57;8.93906;;
5428;3.41414;1.36018;2410.94;8.94035;;
5429;3.41429;1.36019;2411.32;8.94164;;
5430;3.41441;1.36019;2411.7;8.94293;;
5431;3.41451;1.36018;2412.08;8.94422;;
5432;3.41457;1.36018;2412.46;8.94551;0.0537693;
5433;3.40273;1.59927;2412.9;8.94702;;
5434;3.40248;1.59928;2413.34;8.94853;;
5435;3.40228;1.59928;2413.79;8.95004;;
5436;3.40216;1.59927;2414.23;8.95155;;
5437;3.402;1.59926;2414.68;8.95307;;
5438;3.40184;1.59928;2415.12;8.95458;;
5439;3.40169;1.59927;2415.57;8.95609;;
5440;3.40158;1.59928;2416.01;8.9576;;
5441;3.40142;1.59929;2416.45;8.95911;;
5442;3.40131;1.59929;2416.9;8.96062;;
5443;3.40116;1.59927;2417.34;8.96213;;
5444;3.40104;1.59927;2417.79;8.96364;;
5445;3.40092;1.59929;2418.23;8.96515;;
5446;3.40081;1.59928;2418.67;8.96666;;
5447;3.40065;1.59929;2419.12;8.96818;;
5448;3.40055;1.59927;2419.56;8.96969;;
5449;3.40042;1.59928;2420.01;8.9712;;
5450;3.40028;1.59928;2420.45;8.97271;;
5451;3.40015;1.59928;2420.9;8.97422;;
5452;3.40004;1.59928;2421.34;8.97573;;
5453;3.3999;1.59928;2421.78;8.97724;;
5454;3.39981;1.59928;2422.23;8.97875;;
5455;3.39969;1.59928;2422.67;8.98026;;
5456;3.39956;1.59929;2423.12;8.98177;;
5457;3.39944;1.59929;2423.56;8.98328;;
5458;3.39931;1.59929;2424.01;8.98479;;
5459;3.39918;1.59929;2424.45;8.9863;;
5460;3.39909;1.59929;2424.89;8.98781;;
5461;3.39894;1.59928;2425.34;8.98932;;
5462;3.39885;1.59929;2425.78;8.99083;;
5463;3.39872;1.59929;2426.23;8.99234;;
5464;3.3986;1.59928;2426.67;8.99385;;
5465;3.39849;1.59929;2427.12;8.99536;;
5466;3.39834;1.59929;2427.56;8.99687;;
5467;3.39823;1.59928;2428;8.99838;;
5468;3.39812;1.59928;2428.45;8.99989;;
5469;3.39801;1.59927;2428.89;9.0014;;
5470;3.39789;1.59928;2429.34;9.00291;;
5471;3.39779;1.59928;2429.78;9.00442;;
5472;3.39767;1.59929;2430.23;9.00593;;
5473;3.39755;1.59928;2430.67;9.00744;;
5474;3.39745;1.59928;2431.11;9.00894;;
5475;3.39733;1.5993;2431.56;9.01045;;
5476;3.39721;1.59929;2432;9.01196;;
5477;3.3971;1.59929;2432.45;9.01347;;
5478;3.39696;1.59928;2432.89;9.01498;;
5479;3.39684;1.59929;2433.34;9.01649;;
5480;3.39675;1.59928;2433.78;9.018;;
5481;3.39661;1.59929;2434.22;9.01951;;
5482;3.39649;1.59928;2434.67;9.02102;;
5483;3.39636;1.59929;2435.11;9.02253;;
5484;3.39623;1.59928;2435.56;9.02403;;
5485;3.39611;1.59927;2436;9.02554;;
5486;3.39598;1.59928;2436.44;9.02705;;
5487;3.39583;1.59927;2436.89;9.02856;;
5488;3.39573;1.59929;2437.33;9.03007;;
5489;3.39559;1.59928;2437.78;9.03158;;
5490;3.39548;1.59928;2438.22;9.03309;;
5491;3.39536;1.59928;2438.67;9.03459;;
5492;3.39523;1.59928;2439.11;9.0361;;
5493;3.39508;1.59929;2439.55;9.03761;;
5494;3.39501;1.59929;2440;9.03912;;
5495;3.39487;1.59928;2440.44;9.04063;;
5496;3.39477;1.59928;2440.89;9.04214;;
5497;3.39462;1.59928;2441.33;9.04364;;
5498;3.39455;1.59928;2441.78;9.04515;;
5499;3.39439;1.59929;2442.22;9.04666;;
5500;3.39428;1.59928;2442.66;9.04817;;
5501;3.39417;1.59927;2443.11;9.04968;;
5502;3.39406;1.59927;2443.55;9.05118;;
5503;3.39394;1.59929;2444;9.05269;;
5504;3.39382;1.59929;2444.44;9.0542;;
5505;3.3937;1.59928;2444.89;9.05571;;
5506;3.39359;1.59927;2445.33;9.05721;;
5507;3.39346;1.59929;2445.77;9.05872;;
5508;3.39333;1.59928;2446.22;9.06023;;
5509;3.3932;1.59928;2446.66;9.06174;;
5510;3.3931;1.59928;2447.11;9.06324;;
5511;3.39299;1.59927;2447.55;9.06475;;
5512;3.39285;1.59928;2448;9.06626;;
5513;3.39272;1.59928;2448.44;9.06777;;
5514;3.39261;1.59928;2448.88;9.06927;;
5515;3.39248;1.59928;2449.33;9.07078;;
5516;3.39236;1.59928;2449.77;9.07229;;
5517;3.39225;1.59928;2450.22;9.07379;;
5518;3.39213;1.59928;2450.66;9.0753;;
5519;3.39198;1.59929;2451.1;9.07681;;
5520;3.3919;1.59928;2451.55;9.07831;;
5521;3.39176;1.59929;2451.99;9.07982;;
5522;3.39167;1.59928;2452.44;9.08133;;
5523;3.40346;1.36019;2452.82;9.08261;;
5524;3.40365;1.36019;2453.19;9.0839;;
5525;3.40378;1.36019;2453.57;9.08519;;
5526;3.40387;1.36019;2453.95;9.08647;;
5527;3.40395;1.36019;2454.33;9.08776;;
5528;3.40399;1.36019;2454.7;9.08904;;
5529;3.40405;1.3602;2455.08;9.09033;;
5530;3.40407;1.36019;2455.46;9.09162;;
5531;3.4041;1.36019;2455.84;9.0929;;
5532;3.40409;1.36019;2456.22;9.09419;;
5533;3.36845;2.07907;2456.79;9.09613;;
5534;3.3675;2.07908;2457.37;9.09808;;
5535;3.3668;2.07908;2457.95;9.10002;;
5536;3.36617;2.07908;2458.53;9.10197;;
5537;3.36568;2.07909;2459.1;9.10391;;
5538;3.36512;2.07909;2459.68;9.10585;;
5539;3.36464;2.07909;2460.26;9.1078;;
5540;3.36416;2.07907;2460.84;9.10974;;
5541;3.36374;2.07908;2461.41;9.11168;;
5542;3.3633;2.07908;2461.99;9.11363;;
5543;3.3986;1.36019;2462.37;9.11491;;
5544;3.39916;1.36018;2462.75;9.11619;;
5545;3.39942;1.36019;2463.12;9.11748;;
5546;3.39968;1.36018;2463.5;9.11876;;
5547;3.39986;1.36019;2463.88;9.12005;;
5548;3.39998;1.36019;2464.26;9.12133;;
5549;3.40014;1.36019;2464.64;9.12262;;
5550;3.40021;1.36019;2465.01;9.1239;;
5551;3.40029;1.3602;2465.39;9.12519;;
5552;3.40036;1.36019;2465.77;9.12647;0.054146;
5553;3.38843;1.59927;2466.21;9.12798;;
5554;3.38816;1.59928;2466.66;9.12948;;
5555;3.38801;1.59927;2467.1;9.13099;;
5556;3.38781;1.59929;2467.55;9.13249;;
5557;3.38764;1.59927;2467.99;9.134;;
5558;3.38748;1.59928;2468.43;9.1355;;
5559;3.38733;1.59927;2468.88;9.13701;;
5560;3.38721;1.59928;2469.32;9.13851;;
5561;3.38705;1.59928;2469.77;9.14002;;
5562;3.38694;1.59928;2470.21;9.14152;;
5563;3.38676;1.59927;2470.66;9.14302;;
5564;3.38665;1.59928;2471.1;9.14453;;
5565;3.38653;1.59929;2471.54;9.14603;;
5566;3.38636;1.59927;2471.99;9.14754;;
5567;3.38626;1.59929;2472.43;9.14904;;
5568;3.38611;1.59928;2472.88;9.15055;;
5569;3.386;1.59929;2473.32;9.15205;;
5570;3.38587;1.59928;2473.77;9.15355;;
5571;3.38569;1.59929;2474.21;9.15506;;
5572;3.3856;1.59928;2474.65;9.15656;;
5573;3.3855;1.59928;2475.1;9.15807;;
5574;3.38531;1.59929;2475.54;9.15957;;
5575;3.3852;1.59928;2475.99;9.16107;;
5576;3.38509;1.59928;2476.43;9.16258;;
5577;3.38496;1.59928;2476.88;9.16408;;
5578;3.38484;1.59927;2477.32;9.16559;;
5579;3.38471;1.59928;2477.76;9.16709;;
5580;3.3846;1.59929;2478.21;9.16859;;
5581;3.38452;1.59928;2478.65;9.1701;;
5582;3.38436;1.59929;2479.1;9.1716;;
5583;3.38426;1.59929;2479.54;9.1731;;
5584;3.38411;1.59928;2479.99;9.17461;;
5585;3.38398;1.59927;2480.43;9.17611;;
5586;3.38387;1.59928;2480.87;9.17761;;
5587;3.38376;1.59928;2481.32;9.17912;;
5588;3.38367;1.59928;2481.76;9.18062;;
5589;3.38352;1.59927;2482.21;9.18212;;
5590;3.3834;1.59928;2482.65;9.18363;;
5591;3.38327;1.59928;2483.09;9.18513;;
5592;3.38316;1.59928;2483.54;9.18663;;
5593;3.38303;1.59928;2483.98;9.18814;;
5594;3.38294;1.59929;2484.43;9.18964;;
5595;3.38279;1.59929;2484.87;9.19114;;
5596;3.38269;1.59928;2485.32;9.19264;;
5597;3.38256;1.59928;2485.76;9.19415;;
5598;3.38244;1.59927;2486.2;9.19565;;
5599;3.38233;1.59928;2486.65;9.19715;;
5600;3.3822;1.59928;2487.09;9.19865;;
5601;3.3821;1.59928;2487.54;9.20016;;
5602;3.38196;1.59928;2487.98;9.20166;;
5603;3.38185;1.59928;2488.43;9.20316;;
5604;3.38173;1.59927;2488.87;9.20466;;
5605;3.3816;1.59928;2489.31;9.20617;;
5606;3.38149;1.59928;2489.76;9.20767;;
5607;3.38133;1.59927;2490.2;9.20917;;
5608;3.3812;1.59929;2490.65;9.21067;;
5609;3.38113;1.59929;2491.09;9.21217;;
5610;3.38095;1.59929;2491.54;9.21368;;
5611;3.38085;1.59927;2491.98;9.21518;;
5612;3.38072;1.59928;2492.42;9.21668;;
5613;3.3806;1.59928;2492.87;9.21818;;
5614;3.38046;1.59928;2493.31;9.21968;;
5615;3.38036;1.59928;2493.76;9.22119;;
5616;3.38025;1.59927;2494.2;9.22269;;
5617;3.3801;1.59929;2494.65;9.22419;;
5618;3.37997;1.59928;2495.09;9.22569;;
5619;3.37983;1.59927;2495.53;9.22719;;
5620;3.37972;1.59928;2495.98;9.22869;;
5621;3.37962;1.59929;2496.42;9.23019;;
5622;3.37948;1.59927;2496.87;9.2317;;
5623;3.37936;1.59929;2497.31;9.2332;;
5624;3.37923;1.59928;2497.76;9.2347;;
5625;3.37911;1.59928;2498.2;9.2362;;
5626;3.37898;1.59928;2498.64;9.2377;;
5627;3.37887;1.59928;2499.09;9.2392;;
5628;3.37874;1.59929;2499.53;9.2407;;
5629;3.37863;1.59928;2499.98;9.2422;;
5630;3.37846;1.59928;2500.42;9.2437;;
5631;3.37837;1.59928;2500.86;9.2452;;
5632;3.3782;1.59929;2501.31;9.24671;;
5633;3.37807;1.59927;2501.75;9.24821;;
5634;3.37795;1.59929;2502.2;9.24971;;
5635;3.37779;1.59928;2502.64;9.25121;;
5636;3.37771;1.59928;2503.09;9.25271;;
5637;3.37753;1.59926;2503.53;9.25421;;
5638;3.37742;1.59927;2503.97;9.25571;;
5639;3.37729;1.59928;2504.42;9.25721;;
5640;3.37715;1.59928;2504.86;9.25871;;
5641;3.37706;1.59929;2505.31;9.26021;;
5642;3.37693;1.59929;2505.75;9.26171;;
5643;3.3887;1.36019;2506.13;9.26299;;
5644;3.38884;1.36019;2506.51;9.26427;;
5645;3.38896;1.36019;2506.88;9.26555;;
5646;3.38905;1.36019;2507.26;9.26683;;
5647;3.3891;1.36019;2507.64;9.26811;;
5648;3.38913;1.36019;2508.02;9.26939;;
5649;3.38919;1.3602;2508.4;9.27067;;
5650;3.38922;1.36018;2508.77;9.27195;;
5651;3.38921;1.36018;2509.15;9.27323;;
5652;3.3892;1.3602;2509.53;9.27451;;
5653;3.35312;2.07909;2510.11;9.27645;;
5654;3.35216;2.07909;2510.68;9.27839;;
5655;3.35148;2.07908;2511.26;9.28032;;
5656;3.35087;2.07909;2511.84;9.28226;;
5657;3.35034;2.07908;2512.42;9.28419;;
5658;3.34981;2.07909;2512.99;9.28613;;
5659;3.34931;2.07909;2513.57;9.28806;;
5660;3.34882;2.0791;2514.15;9.29;;
5661;3.34835;2.07909;2514.73;9.29193;;
5662;3.3479;2.07909;2515.3;9.29386;;
5663;3.3837;1.3602;2515.68;9.29514;;
5664;3.38422;1.36019;2516.06;9.29642;;
5665;3.38448;1.3602;2516.44;9.2977;;
5666;3.38469;1.36019;2516.82;9.29898;;
5667;3.38486;1.3602;2517.19;9.30026;;
5668;3.385;1.36019;2517.57;9.30154;;
5669;3.38506;1.36019;2517.95;9.30281;;
5670;3.38517;1.36021;2518.33;9.30409;;
5671;3.38527;1.3602;2518.71;9.30537;;
5672;3.38531;1.3602;2519.08;9.30665;0.0547441;
5673;3.3735;1.59929;2519.53;9.30815;;
5674;3.37322;1.59929;2519.97;9.30965;;
5675;3.373;1.59928;2520.42;9.31115;;
5676;3.3728;1.59928;2520.86;9.31265;;
5677;3.37262;1.59928;2521.3;9.31414;;
5678;3.37248;1.59929;2521.75;9.31564;;
5679;3.37231;1.59929;2522.19;9.31714;;
5680;3.37218;1.59928;2522.64;9.31864;;
5681;3.37202;1.59929;2523.08;9.32014;;
5682;3.37187;1.59926;2523.53;9.32163;;
5683;3.37172;1.59929;2523.97;9.32313;;
5684;3.37159;1.59928;2524.41;9.32463;;
5685;3.37143;1.59929;2524.86;9.32613;;
5686;3.37132;1.59928;2525.3;9.32763;;
5687;3.37116;1.59928;2525.75;9.32912;;
5688;3.37104;1.59928;2526.19;9.33062;;
5689;3.3709;1.59928;2526.64;9.33212;;
5690;3.37075;1.59928;2527.08;9.33362;;
5691;3.37065;1.59927;2527.52;9.33511;;
5692;3.37051;1.59928;2527.97;9.33661;;
5693;3.37035;1.59928;2528.41;9.33811;;
5694;3.37023;1.59928;2528.86;9.33961;;
5695;3.37009;1.59928;2529.3;9.3411;;
5696;3.36995;1.59928;2529.75;9.3426;;
5697;3.36984;1.59928;2530.19;9.3441;;
