595;3.71202;1.24989;205.889;0.758642;;
596;3.71212;1.24988;206.236;0.759931;;
597;3.71222;1.24988;206.584;0.76122;;
598;3.71232;1.24989;206.931;0.762509;;
599;3.71241;1.24988;207.278;0.763798;;
600;3.71252;1.24988;207.625;0.765087;;
601;3.71262;1.24989;207.972;0.766376;;
602;3.71271;1.2499;208.32;0.767665;;
603;3.71279;1.2499;208.667;0.768954;;
604;3.71289;1.2499;209.014;0.770243;;
605;3.71301;1.24989;209.361;0.771532;;
606;3.71309;1.2499;209.708;0.772821;;
607;3.7132;1.24989;210.056;0.77411;;
608;3.71328;1.2499;210.403;0.775399;;
609;3.71336;1.2499;210.75;0.776689;;
610;3.71345;1.24989;211.097;0.777978;;
611;3.71357;1.24989;211.444;0.779267;;
612;3.71366;1.24988;211.792;0.780557;;
613;3.71376;1.24989;212.139;0.781846;;
614;3.71387;1.2499;212.486;0.783136;;
615;3.71393;1.2499;212.833;0.784425;;
616;3.71404;1.24991;213.18;0.785714;;
617;3.71417;1.24989;213.527;0.787004;;
618;3.71424;1.2499;213.875;0.788294;;
619;3.71433;1.24989;214.222;0.789583;;
620;3.71446;1.24989;214.569;0.790873;;
621;3.71454;1.2499;214.916;0.792162;;
622;3.71464;1.24989;215.263;0.793452;;
623;3.71478;1.2499;215.611;0.794742;;
624;3.71485;1.2499;215.958;0.796032;;
625;3.71495;1.24989;216.305;0.797321;;
626;3.71503;1.24988;216.652;0.798611;;
627;3.71516;1.24988;216.999;0.799901;;
628;3.71524;1.24989;217.347;0.801191;;
629;3.71537;1.2499;217.694;0.802481;;
630;3.71545;1.2499;218.041;0.803771;;
631;3.71554;1.2499;218.388;0.805061;;
632;3.71564;1.24989;218.735;0.806351;;
633;3.71575;1.24989;219.083;0.807641;;
634;3.7158;1.24989;219.43;0.808931;;
635;3.71592;1.24989;219.777;0.810221;;
636;3.716;1.24988;220.124;0.811512;;
637;3.71612;1.24989;220.471;0.812802;;
638;3.7162;1.24989;220.819;0.814092;;
639;3.71626;1.24989;221.166;0.815382;;
640;3.71639;1.24989;221.513;0.816672;;
641;3.71651;1.2499;221.86;0.817963;;
642;3.71655;1.24991;222.207;0.819253;;
643;3.71667;1.24989;222.555;0.820544;;
644;3.71676;1.24989;222.902;0.821834;;
645;3.71687;1.24988;223.249;0.823125;;
646;3.71697;1.24989;223.596;0.824415;;
647;3.71705;1.24988;223.943;0.825706;;
648;3.71716;1.24988;224.29;0.826996;;
649;3.71725;1.24989;224.638;0.828287;;
650;3.71736;1.24989;224.985;0.829577;;
651;3.71742;1.24989;225.332;0.830868;;
652;3.71753;1.2499;225.679;0.832159;;
653;3.71762;1.24989;226.026;0.833449;;
654;3.71772;1.2499;226.374;0.83474;;
655;3.71783;1.24989;226.721;0.836031;;
656;3.71794;1.24989;227.068;0.837322;;
657;3.71804;1.24989;227.415;0.838613;;
658;3.71814;1.2499;227.762;0.839904;;
659;3.71822;1.24988;228.11;0.841195;;
660;3.71831;1.24989;228.457;0.842485;;
661;3.7184;1.24988;228.804;0.843776;;
662;3.71851;1.24988;229.151;0.845068;;
663;3.7186;1.24989;229.498;0.846359;;
664;3.71868;1.24989;229.846;0.84765;;
665;3.71879;1.24989;230.193;0.848941;;
666;3.71889;1.24989;230.54;0.850232;;
667;3.71897;1.2499;230.887;0.851523;;
668;3.71906;1.24988;231.234;0.852814;;
669;3.71918;1.2499;231.581;0.854106;;
670;3.71929;1.24989;231.929;0.855397;;
671;3.71938;1.2499;232.276;0.856688;;
672;3.71948;1.24989;232.623;0.85798;;
673;3.71955;1.24989;232.97;0.859271;;
674;3.71966;1.2499;233.317;0.860563;;
675;3.71974;1.24989;233.665;0.861854;;
676;3.71985;1.24989;234.012;0.863146;;
677;3.71995;1.24989;234.359;0.864437;;
678;3.72006;1.24989;234.706;0.865729;;
679;3.72015;1.24987;235.053;0.86702;;
680;3.72023;1.24989;235.401;0.868312;;
681;3.72032;1.24989;235.748;0.869603;;
682;3.72045;1.2499;236.095;0.870895;;
683;3.72053;1.24988;236.442;0.872187;;
684;3.72064;1.2499;236.789;0.873479;;
685;3.72071;1.24989;237.137;0.874771;;
686;3.7208;1.24989;237.484;0.876062;;
687;3.72093;1.2499;237.831;0.877354;;
688;3.72098;1.24989;238.178;0.878646;;
689;3.72109;1.24989;238.525;0.879938;;
690;3.72115;1.24988;238.873;0.88123;;
691;3.72127;1.24989;239.22;0.882522;;
692;3.72137;1.24989;239.567;0.883814;;
693;3.72147;1.24988;239.914;0.885106;;
694;3.72159;1.2499;240.261;0.886398;;
695;3.72163;1.24989;240.608;0.88769;;
696;3.72174;1.24989;240.956;0.888982;;
697;3.72183;1.24989;241.303;0.890275;;
698;3.72195;1.24989;241.65;0.891567;;
699;3.72204;1.24989;241.997;0.892859;;
700;3.72213;1.2499;242.344;0.894151;;
701;3.72221;1.24989;242.692;0.895444;;
702;3.72231;1.24989;243.039;0.896736;;
703;3.72239;1.24988;243.386;0.898029;;
704;3.7225;1.24989;243.733;0.899321;;
705;3.72261;1.24989;244.08;0.900613;;
706;3.72269;1.2499;244.428;0.901906;;
707;3.72279;1.2499;244.775;0.903198;;
708;3.72287;1.24989;245.122;0.904491;;
709;3.72296;1.24989;245.469;0.905784;;
710;3.72303;1.24988;245.816;0.907076;;
711;3.72316;1.24989;246.164;0.908369;;
712;3.72325;1.24989;246.511;0.909661;;
713;3.72337;1.2499;246.858;0.910954;;
714;3.72344;1.24988;247.205;0.912247;;
715;3.72353;1.24989;247.552;0.91354;;
716;3.72362;1.24989;247.899;0.914833;;
717;3.72371;1.24989;248.247;0.916125;;
718;3.72382;1.24989;248.594;0.917418;;
719;3.7239;1.24989;248.941;0.918711;;
720;3.72402;1.24991;249.288;0.920004;;
721;3.72408;1.24989;249.635;0.921297;;
722;3.72421;1.24988;249.983;0.92259;;
723;3.72427;1.24989;250.33;0.923883;;
724;3.72438;1.24988;250.677;0.925176;;
725;3.72446;1.24988;251.024;0.926469;;
726;3.72457;1.24989;251.371;0.927762;;
727;3.72466;1.24988;251.719;0.929056;;
728;3.72477;1.24988;252.066;0.930349;;
729;3.72486;1.24989;252.413;0.931642;;
730;3.72496;1.24989;252.76;0.932935;;
731;3.72505;1.24989;253.107;0.934229;;
732;3.72516;1.2499;253.455;0.935522;;
733;3.72524;1.24989;253.802;0.936815;;
734;3.72535;1.24988;254.149;0.938109;;
735;3.72543;1.24989;254.496;0.939402;;
736;3.72552;1.2499;254.843;0.940696;;
737;3.72562;1.24989;255.191;0.941989;;
738;3.7257;1.24989;255.538;0.943283;;
739;3.7258;1.24989;255.885;0.944576;;
740;3.72589;1.24989;256.232;0.94587;;
741;3.726;1.24988;256.579;0.947163;;
742;3.7261;1.24988;256.926;0.948457;;
743;3.72616;1.24988;257.274;0.949751;;
744;3.72627;1.24988;257.621;0.951045;;
745;3.72633;1.24989;257.968;0.952338;;
746;3.72644;1.24989;258.315;0.953632;;
747;3.72651;1.24989;258.662;0.954926;;
748;3.72665;1.24989;259.01;0.95622;;
749;3.72671;1.24987;259.357;0.957514;;
750;3.72684;1.24989;259.704;0.958808;;
751;3.72691;1.24989;260.051;0.960101;;
752;3.72701;1.24989;260.398;0.961395;;
753;3.7271;1.24989;260.746;0.96269;;
754;3.7272;1.24989;261.093;0.963984;;
755;3.72728;1.24989;261.44;0.965278;;
756;3.72739;1.24989;261.787;0.966572;;
757;3.72749;1.24988;262.134;0.967866;;
758;3.72761;1.24989;262.482;0.96916;;
759;3.72769;1.2499;262.829;0.970454;;
760;3.72777;1.24989;263.176;0.971749;;
761;3.72786;1.2499;263.523;0.973043;;
762;3.72798;1.24989;263.87;0.974337;;
763;3.72807;1.24989;264.217;0.975632;;
764;3.72817;1.2499;264.565;0.976926;;
765;3.72827;1.2499;264.912;0.97822;;
766;3.72835;1.2499;265.259;0.979515;;
767;3.72845;1.24989;265.606;0.980809;;
768;3.72854;1.24989;265.953;0.982104;;
769;3.72863;1.2499;266.301;0.983398;;
770;3.72875;1.24989;266.648;0.984693;;
771;3.72883;1.24989;266.995;0.985988;;
772;3.72892;1.24989;267.342;0.987282;;
773;3.72902;1.24989;267.689;0.988577;;
774;3.7291;1.24989;268.037;0.989872;;
775;3.7292;1.24989;268.384;0.991166;;
776;3.7293;1.2499;268.731;0.992461;;
777;3.72939;1.2499;269.078;0.993756;;
778;3.72946;1.24989;269.425;0.995051;;
779;3.72959;1.24989;269.773;0.996346;;
780;3.72967;1.24988;270.12;0.997641;;
781;3.72974;1.24988;270.467;0.998936;;
782;3.72985;1.24989;270.814;1.00023;;
783;3.72994;1.24989;271.161;1.00153;;
784;3.73001;1.24989;271.509;1.00282;;
785;3.73014;1.2499;271.856;1.00412;;
786;3.73022;1.24988;272.203;1.00541;;
787;3.73034;1.24989;272.55;1.00671;;
788;3.73041;1.24989;272.897;1.008;;
789;3.73051;1.24989;273.244;1.0093;;
790;3.73061;1.24989;273.592;1.01059;;
791;3.73068;1.24989;273.939;1.01189;;
792;3.73081;1.24989;274.286;1.01318;;
793;3.73089;1.24988;274.633;1.01448;;
794;3.73101;1.24989;274.98;1.01577;;
795;3.73109;1.2499;275.328;1.01707;;
796;3.73118;1.2499;275.675;1.01836;;
797;3.73123;1.24989;276.022;1.01966;;
798;3.73137;1.2499;276.369;1.02095;;
799;3.73143;1.24989;276.716;1.02225;;
800;3.73153;1.24989;277.064;1.02355;;
801;3.73163;1.24989;277.411;1.02484;;
802;3.73172;1.24989;277.758;1.02614;;
803;3.7318;1.24988;278.105;1.02743;;
804;3.73192;1.2499;278.452;1.02873;;
805;3.732;1.24989;278.8;1.03002;;
806;3.73209;1.2499;279.147;1.03132;;
807;3.7322;1.24989;279.494;1.03262;;
808;3.73228;1.2499;279.841;1.03391;;
809;3.7324;1.24989;280.188;1.03521;;
810;3.73242;1.2499;280.536;1.0365;;
811;3.73255;1.24989;280.883;1.0378;;
812;3.73264;1.24989;281.23;1.03909;;
813;3.73273;1.2499;281.577;1.04039;;
814;3.73279;1.24989;281.924;1.04169;;
815;3.73289;1.2499;282.271;1.04298;;
816;3.73297;1.2499;282.619;1.04428;;
817;3.73305;1.2499;282.966;1.04558;;
818;3.73312;1.24989;283.313;1.04687;;
819;3.73321;1.2499;283.66;1.04817;;
820;3.73331;1.24989;284.007;1.04946;;
821;3.73339;1.24989;284.355;1.05076;;
822;3.73351;1.24988;284.702;1.05206;;
823;3.73356;1.24989;285.049;1.05335;;
824;3.73366;1.24988;285.396;1.05465;;
825;3.7337;1.2499;285.743;1.05594;;
826;3.73381;1.24989;286.091;1.05724;;
827;3.73388;1.2499;286.438;1.05854;;
828;3.73399;1.24989;286.785;1.05983;;
829;3.73406;1.24989;287.132;1.06113;;
830;3.73413;1.24989;287.479;1.06243;;
831;3.73425;1.24989;287.827;1.06372;;
832;3.73432;1.24988;288.174;1.06502;;
833;3.73441;1.24988;288.521;1.06632;;
834;3.7345;1.24989;288.868;1.06761;;
835;3.73455;1.24989;289.215;1.06891;;
836;3.73471;1.24989;289.563;1.07021;;
837;3.73476;1.24989;289.91;1.0715;;
838;3.73487;1.24989;290.257;1.0728;;
839;3.73495;1.24988;290.604;1.0741;;
840;3.73505;1.24989;290.951;1.07539;;
841;3.73515;1.2499;291.298;1.07669;;
842;3.73523;1.24989;291.646;1.07799;;
843;3.73534;1.24989;291.993;1.07928;;
844;3.73545;1.24989;292.34;1.08058;;
845;3.73553;1.2499;292.687;1.08188;;
846;3.73564;1.24989;293.034;1.08317;;
847;3.73573;1.24989;293.382;1.08447;;
848;3.73583;1.2499;293.729;1.08577;;
849;3.73591;1.24989;294.076;1.08707;;
850;3.73601;1.24989;294.423;1.08836;;
851;3.7361;1.24988;294.77;1.08966;;
852;3.73617;1.24989;295.118;1.09096;;
853;3.73628;1.24987;295.465;1.09225;;
854;3.7364;1.24989;295.812;1.09355;;
855;3.73648;1.24988;296.159;1.09485;;
856;3.73655;1.24989;296.506;1.09615;;
857;3.73669;1.24989;296.854;1.09744;;
858;3.73675;1.24988;297.201;1.09874;;
859;3.73685;1.2499;297.548;1.10004;;
860;3.73696;1.24989;297.895;1.10134;;
861;3.73705;1.2499;298.242;1.10263;;
862;3.73712;1.24989;298.589;1.10393;;
863;3.73723;1.2499;298.937;1.10523;;
864;3.73734;1.2499;299.284;1.10653;;
865;3.73741;1.24988;299.631;1.10782;;
866;3.73751;1.24989;299.978;1.10912;;
867;3.73761;1.2499;300.325;1.11042;;
868;3.73773;1.2499;300.673;1.11172;;
869;3.73781;1.24989;301.02;1.11301;;
870;3.7379;1.24989;301.367;1.11431;;
871;3.738;1.24989;301.714;1.11561;;
872;3.7381;1.24989;302.061;1.11691;;
873;3.73821;1.24988;302.409;1.11821;;
874;3.73831;1.24988;302.756;1.1195;;
875;3.7384;1.24989;303.103;1.1208;;
876;3.73848;1.24989;303.45;1.1221;;
877;3.73859;1.2499;303.797;1.1234;;
878;3.73866;1.24989;304.145;1.1247;;
879;3.73878;1.24989;304.492;1.12599;;
880;3.73885;1.24989;304.839;1.12729;;
881;3.73893;1.24989;305.186;1.12859;;
882;3.73904;1.2499;305.533;1.12989;;
883;3.73913;1.24989;305.881;1.13119;;
884;3.73922;1.24988;306.228;1.13248;;
885;3.7393;1.2499;306.575;1.13378;;
886;3.73941;1.2499;306.922;1.13508;;
887;3.73948;1.2499;307.269;1.13638;;
888;3.73958;1.2499;307.616;1.13768;;
889;3.73967;1.24989;307.964;1.13898;;
890;3.73976;1.24989;308.311;1.14027;;
891;3.73987;1.2499;308.658;1.14157;;
892;3.73994;1.2499;309.005;1.14287;;
893;3.74004;1.2499;309.352;1.14417;;
894;3.74013;1.2499;309.7;1.14547;;
895;3.74024;1.24989;310.047;1.14677;;
896;3.74035;1.24989;310.394;1.14807;;
897;3.7404;1.24989;310.741;1.14936;;
898;3.74053;1.2499;311.088;1.15066;;
899;3.74061;1.24989;311.436;1.15196;;
900;3.74069;1.24989;311.783;1.15326;;
901;3.74082;1.2499;312.13;1.15456;;
902;3.74091;1.24989;312.477;1.15586;;
903;3.74101;1.24989;312.824;1.15716;;
904;3.74108;1.24989;313.172;1.15846;;
905;3.7412;1.24989;313.519;1.15975;;
906;3.74126;1.2499;313.866;1.16105;;
907;3.74136;1.24989;314.213;1.16235;;
908;3.74145;1.24989;314.56;1.16365;;
909;3.74153;1.24989;314.908;1.16495;;
910;3.74164;1.24989;315.255;1.16625;;
911;3.74172;1.24989;315.602;1.16755;;
912;3.74184;1.24989;315.949;1.16885;;
913;3.74191;1.2499;316.296;1.17015;;
914;3.74202;1.24989;316.643;1.17145;;
915;3.7421;1.24989;316.991;1.17275;;
916;3.74221;1.24989;317.338;1.17404;;
917;3.74231;1.24988;317.685;1.17534;;
918;3.74239;1.24989;318.032;1.17664;;
919;3.74251;1.2499;318.379;1.17794;;
920;3.74258;1.24989;318.727;1.17924;;
921;3.74271;1.2499;319.074;1.18054;;
922;3.74279;1.24989;319.421;1.18184;;
923;3.74286;1.2499;319.768;1.18314;;
924;3.74298;1.24989;320.115;1.18444;;
925;3.74308;1.24989;320.463;1.18574;;
926;3.74316;1.24989;320.81;1.18704;;
927;3.74327;1.2499;321.157;1.18834;;
928;3.74337;1.24989;321.504;1.18964;;
929;3.74345;1.2499;321.851;1.19094;;
930;3.74353;1.24989;322.199;1.19224;;
931;3.74363;1.2499;322.546;1.19354;;
932;3.74373;1.24988;322.893;1.19484;;
933;3.74381;1.24988;323.24;1.19614;;
934;3.74391;1.24989;323.587;1.19744;;
935;3.74401;1.2499;323.935;1.19874;;
936;3.74407;1.24991;324.282;1.20004;;
937;3.74418;1.2499;324.629;1.20134;;
938;3.74427;1.24989;324.976;1.20264;;
939;3.74434;1.24988;325.323;1.20394;;
940;3.74444;1.24989;325.67;1.20524;;
941;3.74454;1.24989;326.018;1.20654;;
942;3.74463;1.24989;326.365;1.20784;;
943;3.74471;1.2499;326.712;1.20914;;
944;3.74482;1.24989;327.059;1.21044;;
945;3.7449;1.2499;327.406;1.21174;;
946;3.745;1.24989;327.754;1.21304;;
947;3.74512;1.24988;328.101;1.21434;;
948;3.74517;1.24988;328.448;1.21564;;
949;3.74527;1.2499;328.795;1.21694;;
950;3.74537;1.24988;329.142;1.21824;;
951;3.74544;1.24989;329.49;1.21954;;
952;3.74553;1.24989;329.837;1.22084;;
953;3.74566;1.24989;330.184;1.22214;;
954;3.74575;1.24988;330.531;1.22344;;
955;3.74584;1.24989;330.878;1.22474;;
956;3.74593;1.24989;331.226;1.22604;;
957;3.74605;1.24988;331.573;1.22734;;
958;3.74613;1.24988;331.92;1.22864;;
959;3.74621;1.24989;332.267;1.22994;;
960;3.74631;1.24989;332.614;1.23124;;
961;3.74641;1.24987;332.962;1.23255;;
962;3.74651;1.24989;333.309;1.23385;;
963;3.7466;1.2499;333.656;1.23515;;
964;3.74671;1.24988;334.003;1.23645;;
965;3.7468;1.24989;334.35;1.23775;;
966;3.74686;1.2499;334.697;1.23905;;
967;3.74695;1.2499;335.045;1.24035;;
968;3.74707;1.2499;335.392;1.24165;;
969;3.74717;1.2499;335.739;1.24295;;
970;3.74725;1.2499;336.086;1.24425;;
971;3.74734;1.2499;336.433;1.24555;;
972;3.74745;1.2499;336.781;1.24686;;
973;3.74754;1.2499;337.128;1.24816;;
974;3.74765;1.2499;337.475;1.24946;;
975;3.74773;1.2499;337.822;1.25076;;
976;3.74785;1.24989;338.169;1.25206;;
977;3.74793;1.24989;338.517;1.25336;;
978;3.74803;1.24989;338.864;1.25466;;
979;3.74815;1.24989;339.211;1.25596;;
980;3.74822;1.24989;339.558;1.25727;;
981;3.74831;1.24989;339.905;1.25857;;
982;3.74842;1.24989;340.253;1.25987;;
983;3.74851;1.24989;340.6;1.26117;;
984;3.74864;1.24989;340.947;1.26247;;
985;3.74874;1.24989;341.294;1.26377;;
986;3.7488;1.2499;341.641;1.26507;;
987;3.74891;1.24988;341.989;1.26638;;
988;3.74899;1.24989;342.336;1.26768;;
989;3.7491;1.2499;342.683;1.26898;;
990;3.7492;1.2499;343.03;1.27028;;
991;3.74924;1.2499;343.377;1.27158;;
992;3.74935;1.24989;343.724;1.27288;;
993;3.74942;1.24989;344.072;1.27419;;
994;3.74953;1.24988;344.419;1.27549;;
995;3.74964;1.24989;344.766;1.27679;;
996;3.74969;1.24989;345.113;1.27809;;
997;3.7498;1.24989;345.46;1.27939;;
998;3.7499;1.24989;345.808;1.2807;;
999;3.75;1.24988;346.155;1.282;;
1000;3.7501;1.24989;346.502;1.2833;;
1001;3.75019;1.24989;346.849;1.2846;;
1002;3.75027;1.24989;347.196;1.2859;;
1003;3.75035;1.2499;347.544;1.28721;;
1004;3.7505;1.2499;347.891;1.28851;;
1005;3.75058;1.24989;348.238;1.28981;;
1006;3.75067;1.24989;348.585;1.29111;;
1007;3.75078;1.2499;348.932;1.29241;;
1008;3.75089;1.24989;349.28;1.29372;;
1009;3.75098;1.24989;349.627;1.29502;;
1010;3.75106;1.24988;349.974;1.29632;;
1011;3.75117;1.24988;350.321;1.29762;;
1012;3.75125;1.24988;350.668;1.29893;;
1013;3.75134;1.24989;351.016;1.30023;;
1014;3.75146;1.2499;351.363;1.30153;;
1015;3.75153;1.2499;351.71;1.30283;;
1016;3.75164;1.2499;352.057;1.30414;;
1017;3.75174;1.24989;352.404;1.30544;;
1018;3.75184;1.24989;352.751;1.30674;;
1019;3.75194;1.24988;353.099;1.30804;;
1020;3.75203;1.24989;353.446;1.30935;;
1021;3.7521;1.24989;353.793;1.31065;;
1022;3.75224;1.24989;354.14;1.31195;;
1023;3.75228;1.24989;354.487;1.31325;;
1024;3.75241;1.24989;354.835;1.31456;;
1025;3.75249;1.24989;355.182;1.31586;;
1026;3.7526;1.2499;355.529;1.31716;;
1027;3.75272;1.2499;355.876;1.31847;;
1028;3.75283;1.2499;356.223;1.31977;;
1029;3.75292;1.24989;356.571;1.32107;;
1030;3.75298;1.2499;356.918;1.32237;;
1031;3.75308;1.2499;357.265;1.32368;;
1032;3.7532;1.24989;357.612;1.32498;;
1033;3.75328;1.2499;357.959;1.32628;;
1034;3.75336;1.2499;358.307;1.32759;;
1035;3.75347;1.24989;358.654;1.32889;;
1036;3.75361;1.24989;359.001;1.33019;;
1037;3.75367;1.2499;359.348;1.3315;;
1038;3.75375;1.24989;359.695;1.3328;;
1039;3.75388;1.2499;360.043;1.3341;;
1040;3.75396;1.24989;360.39;1.33541;;
1041;3.75405;1.24989;360.737;1.33671;;
1042;3.75414;1.2499;361.084;1.33801;;
1043;3.75423;1.24989;361.431;1.33932;;
1044;3.75432;1.24988;361.778;1.34062;;
1045;3.75445;1.2499;362.126;1.34192;;
1046;3.75451;1.2499;362.473;1.34323;;
1047;3.75462;1.2499;362.82;1.34453;;
1048;3.75472;1.24989;363.167;1.34583;;
1049;3.75481;1.2499;363.514;1.34714;;
1050;3.75488;1.24989;363.862;1.34844;;
1051;3.75499;1.2499;364.209;1.34975;;
1052;3.75511;1.24989;364.556;1.35105;;
1053;3.75519;1.24989;364.903;1.35235;;
1054;3.75526;1.24989;365.25;1.35366;;
1055;3.75538;1.24989;365.598;1.35496;;
1056;3.75548;1.24989;365.945;1.35626;;
1057;3.75556;1.2499;366.292;1.35757;;
1058;3.7557;1.2499;366.639;1.35887;;
1059;3.75575;1.24989;366.986;1.36018;;
1060;3.75585;1.24989;367.334;1.36148;;
1061;3.75598;1.24988;367.681;1.36278;;
1062;3.75606;1.24989;368.028;1.36409;;
1063;3.75619;1.24989;368.375;1.36539;;
1064;3.75623;1.24989;368.722;1.3667;;
1065;3.75637;1.24989;369.07;1.368;;
1066;3.75647;1.24989;369.417;1.36931;;
1067;3.75654;1.2499;369.764;1.37061;;
1068;3.75666;1.2499;370.111;1.37191;;
1069;3.75673;1.24989;370.458;1.37322;;
1070;3.75685;1.24989;370.805;1.37452;;
1071;3.75697;1.24989;371.153;1.37583;;
1072;3.75705;1.24989;371.5;1.37713;;
1073;3.75715;1.24989;371.847;1.37844;;
1074;3.75722;1.24988;372.194;1.37974;;
1075;3.75733;1.24989;372.541;1.38104;;
1076;3.75744;1.2499;372.889;1.38235;;
1077;3.75756;1.24988;373.236;1.38365;;
1078;3.75764;1.24989;373.583;1.38496;;
1079;3.75774;1.2499;373.93;1.38626;;
1080;3.75784;1.24988;374.277;1.38757;;
1081;3.75796;1.24988;374.625;1.38887;;
1082;3.75804;1.24988;374.972;1.39018;;
1083;3.75816;1.24988;375.319;1.39148;;
1084;3.75825;1.24989;375.666;1.39279;;
1085;3.75836;1.24989;376.013;1.39409;;
1086;3.75843;1.2499;376.361;1.3954;;
1087;3.75855;1.24989;376.708;1.3967;;
1088;3.75865;1.2499;377.055;1.39801;;
1089;3.75877;1.2499;377.402;1.39931;;
1090;3.75884;1.24989;377.749;1.40062;;
1091;3.75895;1.2499;378.097;1.40192;;
1092;3.75907;1.24989;378.444;1.40323;;
1093;3.75914;1.24989;378.791;1.40453;;
1094;3.75927;1.24989;379.138;1.40584;;
1095;3.75937;1.24989;379.485;1.40714;;
1096;3.75949;1.2499;379.832;1.40845;;
1097;3.75957;1.24989;380.18;1.40975;;
1098;3.75964;1.2499;380.527;1.41106;;
1099;3.75977;1.24989;380.874;1.41236;;
1100;3.75985;1.2499;381.221;1.41367;;
1101;3.75996;1.24988;381.568;1.41497;;
1102;3.76008;1.2499;381.916;1.41628;;
1103;3.76015;1.2499;382.263;1.41759;;
1104;3.76027;1.24989;382.61;1.41889;;
1105;3.76034;1.24989;382.957;1.4202;;
1106;3.76045;1.2499;383.304;1.4215;;
1107;3.76054;1.2499;383.652;1.42281;;
1108;3.76065;1.2499;383.999;1.42411;;
1109;3.76075;1.24989;384.346;1.42542;;
1110;3.76085;1.24988;384.693;1.42672;;
1111;3.76098;1.24989;385.04;1.42803;;
1112;3.76105;1.24989;385.388;1.42934;;
1113;3.76117;1.2499;385.735;1.43064;;
1114;3.76129;1.24989;386.082;1.43195;;
1115;3.76136;1.24988;386.429;1.43325;;
1116;3.76146;1.24989;386.776;1.43456;;
1117;3.76155;1.24989;387.124;1.43587;;
1118;3.76166;1.24989;387.471;1.43717;;
1119;3.76177;1.2499;387.818;1.43848;;
1120;3.76187;1.24989;388.165;1.43978;;
1121;3.76194;1.24989;388.512;1.44109;;
1122;3.76206;1.24991;388.859;1.4424;;
1123;3.76216;1.24989;389.207;1.4437;;
1124;3.76225;1.24989;389.554;1.44501;;
1125;3.76238;1.24989;389.901;1.44632;;
1126;3.76245;1.24989;390.248;1.44762;;
1127;3.76255;1.24989;390.595;1.44893;;
1128;3.76266;1.24989;390.943;1.45023;;
1129;3.76277;1.24989;391.29;1.45154;;
1130;3.76284;1.2499;391.637;1.45285;;
1131;3.76299;1.2499;391.984;1.45415;;
1132;3.76308;1.24989;392.331;1.45546;;
1133;3.7632;1.24989;392.679;1.45677;;
1134;3.76328;1.24989;393.026;1.45807;;
1135;3.76336;1.24989;393.373;1.45938;;
1136;3.76348;1.2499;393.72;1.46069;;
1137;3.7636;1.2499;394.067;1.46199;;
1138;3.76368;1.24989;394.415;1.4633;;
1139;3.76377;1.24989;394.762;1.46461;;
1140;3.76386;1.24989;395.109;1.46591;;
1141;3.76399;1.24989;395.456;1.46722;;
1142;3.76409;1.24988;395.803;1.46853;;
1143;3.76418;1.2499;396.151;1.46983;;
1144;3.76429;1.24989;396.498;1.47114;;
1145;3.76441;1.24989;396.845;1.47245;;
1146;3.76451;1.2499;397.192;1.47375;;
1147;3.7646;1.24988;397.539;1.47506;;
1148;3.76468;1.24989;397.886;1.47637;;
1149;3.7648;1.24989;398.234;1.47768;;
1150;3.76488;1.2499;398.581;1.47898;;
1151;3.765;1.24989;398.928;1.48029;;
1152;3.76509;1.2499;399.275;1.4816;;
1153;3.76517;1.24989;399.622;1.4829;;
1154;3.76531;1.24988;399.97;1.48421;;
1155;3.76541;1.2499;400.317;1.48552;;
1156;3.76549;1.24989;400.664;1.48683;;
1157;3.76557;1.24989;401.011;1.48813;;
1158;3.76569;1.24989;401.358;1.48944;;
1159;3.7658;1.24988;401.706;1.49075;;
1160;3.76591;1.24989;402.053;1.49206;;
1161;3.76598;1.24989;402.4;1.49336;;
1162;3.76612;1.24989;402.747;1.49467;;
1163;3.76621;1.24989;403.094;1.49598;;
1164;3.76631;1.24988;403.442;1.49729;;
1165;3.76642;1.24989;403.789;1.49859;;
1166;3.76652;1.2499;404.136;1.4999;;
1167;3.76662;1.24988;404.483;1.50121;;
1168;3.76674;1.24989;404.83;1.50252;;
1169;3.76685;1.24988;405.177;1.50383;;
1170;3.76693;1.24989;405.525;1.50513;;
1171;3.76705;1.24988;405.872;1.50644;;
1172;3.76716;1.24988;406.219;1.50775;;
1173;3.76726;1.24989;406.566;1.50906;;
1174;3.76736;1.24989;406.913;1.51037;;
1175;3.76746;1.24989;407.261;1.51167;;
1176;3.76756;1.24991;407.608;1.51298;;
1177;3.76767;1.24989;407.955;1.51429;;
