5898;3.33838;1.85193;2332.72;8.58602;;
5899;3.33784;1.85194;2333.24;8.58773;;
5900;3.33732;1.85193;2333.75;8.58945;;
5901;3.33684;1.85193;2334.26;8.59117;;
5902;3.33632;1.85193;2334.78;8.59288;;
5903;3.35771;1.21042;2335.12;8.59401;;
5904;3.35841;1.21042;2335.45;8.59514;;
5905;3.35873;1.21042;2335.79;8.59627;;
5906;3.35898;1.21042;2336.12;8.5974;;
5907;3.35913;1.21042;2336.46;8.59853;;
5908;3.35928;1.21042;2336.8;8.59966;;
5909;3.35938;1.21042;2337.13;8.60079;;
5910;3.35947;1.21042;2337.47;8.60192;;
5911;3.35957;1.21042;2337.81;8.60305;;
5912;3.35962;1.21042;2338.14;8.60418;0.0396253;
5913;3.35232;1.42425;2338.54;8.6055;;
5914;3.35196;1.42426;2338.93;8.60683;;
5915;3.35172;1.42426;2339.33;8.60816;;
5916;3.35151;1.42426;2339.72;8.60948;;
5917;3.35135;1.42425;2340.12;8.61081;;
5918;3.35113;1.42427;2340.52;8.61213;;
5919;3.35097;1.42426;2340.91;8.61346;;
5920;3.35079;1.42426;2341.31;8.61479;;
5921;3.35066;1.42426;2341.7;8.61611;;
5922;3.3505;1.42427;2342.1;8.61744;;
5923;3.35033;1.42427;2342.49;8.61876;;
5924;3.35016;1.42428;2342.89;8.62009;;
5925;3.35002;1.42427;2343.28;8.62141;;
5926;3.34988;1.42427;2343.68;8.62274;;
5927;3.34968;1.42426;2344.08;8.62406;;
5928;3.34956;1.42426;2344.47;8.62539;;
5929;3.34941;1.42427;2344.87;8.62671;;
5930;3.34923;1.42427;2345.26;8.62804;;
5931;3.34908;1.42426;2345.66;8.62936;;
5932;3.34893;1.42426;2346.05;8.63069;;
5933;3.34877;1.42426;2346.45;8.63201;;
5934;3.34864;1.42427;2346.85;8.63334;;
5935;3.34851;1.42427;2347.24;8.63466;;
5936;3.34836;1.42427;2347.64;8.63599;;
5937;3.34818;1.42427;2348.03;8.63731;;
5938;3.34801;1.42426;2348.43;8.63864;;
5939;3.34789;1.42427;2348.82;8.63996;;
5940;3.34773;1.42427;2349.22;8.64129;;
5941;3.34757;1.42425;2349.61;8.64261;;
5942;3.34741;1.42425;2350.01;8.64393;;
5943;3.34726;1.42425;2350.41;8.64526;;
5944;3.3471;1.42425;2350.8;8.64658;;
5945;3.34695;1.42426;2351.2;8.64791;;
5946;3.34679;1.42426;2351.59;8.64923;;
5947;3.34667;1.42426;2351.99;8.65056;;
5948;3.3465;1.42425;2352.38;8.65188;;
5949;3.34635;1.42425;2352.78;8.6532;;
5950;3.34621;1.42426;2353.18;8.65453;;
5951;3.34608;1.42425;2353.57;8.65585;;
5952;3.34594;1.42426;2353.97;8.65717;;
5953;3.34578;1.42425;2354.36;8.6585;;
5954;3.34564;1.42427;2354.76;8.65982;;
5955;3.34552;1.42427;2355.15;8.66115;;
5956;3.34538;1.42427;2355.55;8.66247;;
5957;3.34523;1.42428;2355.94;8.66379;;
5958;3.3451;1.42428;2356.34;8.66512;;
5959;3.34495;1.42427;2356.74;8.66644;;
5960;3.34482;1.42428;2357.13;8.66776;;
5961;3.34467;1.42427;2357.53;8.66909;;
5962;3.34453;1.42428;2357.92;8.67041;;
5963;3.34439;1.42427;2358.32;8.67173;;
5964;3.34423;1.42427;2358.71;8.67306;;
5965;3.34407;1.42426;2359.11;8.67438;;
5966;3.34392;1.42426;2359.51;8.6757;;
5967;3.34375;1.42428;2359.9;8.67702;;
5968;3.34362;1.42426;2360.3;8.67835;;
5969;3.34345;1.42428;2360.69;8.67967;;
5970;3.34329;1.42427;2361.09;8.68099;;
5971;3.34316;1.42426;2361.48;8.68231;;
5972;3.34298;1.42426;2361.88;8.68364;;
5973;3.34282;1.42425;2362.27;8.68496;;
5974;3.34267;1.42425;2362.67;8.68628;;
5975;3.34252;1.42426;2363.07;8.6876;;
5976;3.34236;1.42425;2363.46;8.68893;;
5977;3.34219;1.42423;2363.86;8.69025;;
5978;3.34203;1.42424;2364.25;8.69157;;
5979;3.34186;1.42427;2364.65;8.69289;;
5980;3.34174;1.42426;2365.04;8.69422;;
5981;3.34158;1.42426;2365.44;8.69554;;
5982;3.34142;1.42425;2365.84;8.69686;;
5983;3.34128;1.42427;2366.23;8.69818;;
5984;3.34111;1.42427;2366.63;8.6995;;
5985;3.34096;1.42426;2367.02;8.70083;;
5986;3.34079;1.42427;2367.42;8.70215;;
5987;3.34063;1.42426;2367.81;8.70347;;
5988;3.34049;1.42426;2368.21;8.70479;;
5989;3.34036;1.42427;2368.6;8.70611;;
5990;3.34017;1.42426;2369;8.70743;;
5991;3.34005;1.42426;2369.4;8.70875;;
5992;3.33988;1.42426;2369.79;8.71008;;
5993;3.33971;1.42427;2370.19;8.7114;;
5994;3.33955;1.42426;2370.58;8.71272;;
5995;3.33939;1.42427;2370.98;8.71404;;
5996;3.33925;1.42425;2371.37;8.71536;;
5997;3.3391;1.42426;2371.77;8.71668;;
5998;3.33894;1.42426;2372.17;8.718;;
5999;3.33877;1.42425;2372.56;8.71932;;
6000;3.33861;1.42425;2372.96;8.72064;;
6001;3.33845;1.42426;2373.35;8.72197;;
6002;3.33832;1.42426;2373.75;8.72329;;
6003;3.34551;1.21042;2374.08;8.72441;;
6004;3.34574;1.21042;2374.42;8.72554;;
6005;3.34584;1.21043;2374.76;8.72666;;
6006;3.34591;1.21042;2375.09;8.72779;;
6007;3.34593;1.21043;2375.43;8.72891;;
6008;3.346;1.21042;2375.77;8.73004;;
6009;3.34598;1.21042;2376.1;8.73116;;
6010;3.34602;1.21042;2376.44;8.73229;;
6011;3.34602;1.21042;2376.77;8.73341;;
6012;3.346;1.21043;2377.11;8.73454;;
6013;3.3237;1.85192;2377.62;8.73625;;
6014;3.32242;1.85193;2378.14;8.73795;;
6015;3.32155;1.85192;2378.65;8.73966;;
6016;3.32081;1.85193;2379.17;8.74137;;
6017;3.32015;1.85193;2379.68;8.74308;;
6018;3.31958;1.85192;2380.2;8.74479;;
6019;3.31902;1.85191;2380.71;8.74649;;
6020;3.31849;1.85192;2381.23;8.7482;;
6021;3.31793;1.85192;2381.74;8.74991;;
6022;3.31744;1.85191;2382.25;8.75162;;
6023;3.33955;1.21041;2382.59;8.75274;;
6024;3.34029;1.21041;2382.93;8.75386;;
6025;3.34065;1.21041;2383.26;8.75498;;
6026;3.34087;1.21041;2383.6;8.75611;;
6027;3.34105;1.21042;2383.94;8.75723;;
6028;3.34119;1.21041;2384.27;8.75835;;
6029;3.34129;1.21041;2384.61;8.75948;;
6030;3.34135;1.21042;2384.94;8.7606;;
6031;3.34142;1.21042;2385.28;8.76172;;
6032;3.34147;1.21042;2385.62;8.76285;0.0409908;
6033;3.33403;1.42427;2386.01;8.76417;;
6034;3.33366;1.42426;2386.41;8.76549;;
6035;3.33338;1.42426;2386.8;8.76681;;
6036;3.33312;1.42425;2387.2;8.76812;;
6037;3.33289;1.42426;2387.59;8.76944;;
6038;3.33272;1.42427;2387.99;8.77076;;
6039;3.33252;1.42426;2388.39;8.77208;;
6040;3.33234;1.42427;2388.78;8.7734;;
6041;3.33218;1.42425;2389.18;8.77472;;
6042;3.33199;1.42426;2389.57;8.77603;;
6043;3.33182;1.42426;2389.97;8.77735;;
6044;3.33162;1.42425;2390.36;8.77867;;
6045;3.33145;1.42426;2390.76;8.77999;;
6046;3.33128;1.42426;2391.16;8.78131;;
6047;3.33111;1.42427;2391.55;8.78262;;
6048;3.33093;1.42425;2391.95;8.78394;;
6049;3.33075;1.42426;2392.34;8.78526;;
6050;3.33058;1.42426;2392.74;8.78658;;
6051;3.33042;1.42426;2393.13;8.7879;;
6052;3.33025;1.42426;2393.53;8.78921;;
6053;3.33009;1.42425;2393.92;8.79053;;
6054;3.32993;1.42425;2394.32;8.79185;;
6055;3.32974;1.42426;2394.72;8.79316;;
6056;3.32959;1.42426;2395.11;8.79448;;
6057;3.32942;1.42427;2395.51;8.7958;;
6058;3.32922;1.42428;2395.9;8.79712;;
6059;3.32906;1.42426;2396.3;8.79843;;
6060;3.32892;1.42426;2396.69;8.79975;;
6061;3.32873;1.42426;2397.09;8.80107;;
6062;3.32859;1.42425;2397.49;8.80238;;
6063;3.32839;1.42426;2397.88;8.8037;;
6064;3.32822;1.42426;2398.28;8.80502;;
6065;3.32807;1.42426;2398.67;8.80633;;
6066;3.32787;1.42426;2399.07;8.80765;;
6067;3.32771;1.42425;2399.46;8.80897;;
6068;3.32753;1.42425;2399.86;8.81028;;
6069;3.32735;1.42427;2400.25;8.8116;;
6070;3.3272;1.42425;2400.65;8.81292;;
6071;3.32703;1.42425;2401.05;8.81423;;
6072;3.32687;1.42426;2401.44;8.81555;;
6073;3.32669;1.42427;2401.84;8.81687;;
6074;3.3265;1.42427;2402.23;8.81818;;
6075;3.32634;1.42427;2402.63;8.8195;;
6076;3.32615;1.42426;2403.02;8.82081;;
6077;3.32597;1.42426;2403.42;8.82213;;
6078;3.32583;1.42426;2403.82;8.82345;;
6079;3.32565;1.42426;2404.21;8.82476;;
6080;3.32545;1.42427;2404.61;8.82608;;
6081;3.32529;1.42425;2405;8.82739;;
6082;3.32512;1.42426;2405.4;8.82871;;
6083;3.32499;1.42426;2405.79;8.83002;;
6084;3.3248;1.42425;2406.19;8.83134;;
6085;3.32462;1.42426;2406.58;8.83265;;
6086;3.32445;1.42426;2406.98;8.83397;;
6087;3.32425;1.42424;2407.38;8.83528;;
6088;3.32411;1.42425;2407.77;8.8366;;
6089;3.32391;1.42425;2408.17;8.83791;;
6090;3.32372;1.42424;2408.56;8.83923;;
6091;3.32357;1.42426;2408.96;8.84054;;
6092;3.32341;1.42426;2409.35;8.84186;;
6093;3.32321;1.42426;2409.75;8.84317;;
6094;3.32303;1.42426;2410.15;8.84449;;
6095;3.32285;1.42424;2410.54;8.8458;;
6096;3.32268;1.42425;2410.94;8.84712;;
6097;3.3225;1.42425;2411.33;8.84843;;
6098;3.32233;1.42425;2411.73;8.84975;;
6099;3.32215;1.42426;2412.12;8.85106;;
6100;3.32196;1.42426;2412.52;8.85237;;
6101;3.32177;1.42424;2412.91;8.85369;;
6102;3.32164;1.42425;2413.31;8.855;;
6103;3.32144;1.42426;2413.71;8.85632;;
6104;3.32126;1.42426;2414.1;8.85763;;
6105;3.32108;1.42425;2414.5;8.85895;;
6106;3.32087;1.42426;2414.89;8.86026;;
6107;3.32074;1.42426;2415.29;8.86157;;
6108;3.32056;1.42428;2415.68;8.86289;;
6109;3.32034;1.42427;2416.08;8.8642;;
6110;3.32018;1.42426;2416.48;8.86551;;
6111;3.32002;1.42427;2416.87;8.86683;;
6112;3.31984;1.42426;2417.27;8.86814;;
6113;3.31969;1.42426;2417.66;8.86945;;
6114;3.3195;1.42427;2418.06;8.87077;;
6115;3.31934;1.42426;2418.45;8.87208;;
6116;3.31916;1.42425;2418.85;8.87339;;
6117;3.31897;1.42426;2419.24;8.87471;;
6118;3.31883;1.42425;2419.64;8.87602;;
6119;3.31865;1.42426;2420.04;8.87733;;
6120;3.31844;1.42425;2420.43;8.87865;;
6121;3.31827;1.42426;2420.83;8.87996;;
6122;3.3181;1.42427;2421.22;8.88127;;
6123;3.32567;1.21043;2421.56;8.88239;;
6124;3.32592;1.21043;2421.9;8.88351;;
6125;3.32604;1.21042;2422.23;8.88463;;
6126;3.32612;1.21043;2422.57;8.88574;;
6127;3.32616;1.21041;2422.9;8.88686;;
6128;3.32614;1.21042;2423.24;8.88798;;
6129;3.32618;1.21042;2423.58;8.8891;;
6130;3.32617;1.21042;2423.91;8.89022;;
6131;3.32617;1.21041;2424.25;8.89134;;
6132;3.32616;1.21041;2424.59;8.89245;;
6133;3.30311;1.85192;2425.1;8.89415;;
6134;3.30168;1.85192;2425.61;8.89585;;
6135;3.30075;1.85191;2426.13;8.89755;;
6136;3.29995;1.85193;2426.64;8.89925;;
6137;3.29921;1.85191;2427.16;8.90094;;
6138;3.29859;1.85193;2427.67;8.90264;;
6139;3.29795;1.85192;2428.19;8.90434;;
6140;3.29736;1.85192;2428.7;8.90603;;
6141;3.29682;1.85192;2429.22;8.90773;;
6142;3.29625;1.85191;2429.73;8.90943;;
6143;3.31886;1.21041;2430.07;8.91054;;
6144;3.3197;1.21041;2430.4;8.91166;;
6145;3.32009;1.21042;2430.74;8.91277;;
6146;3.32035;1.21042;2431.07;8.91389;;
6147;3.32058;1.21042;2431.41;8.91501;;
6148;3.32069;1.21042;2431.75;8.91612;;
6149;3.3208;1.21042;2432.08;8.91724;;
6150;3.32088;1.21041;2432.42;8.91836;;
6151;3.32095;1.21043;2432.76;8.91947;;
6152;3.32099;1.21041;2433.09;8.92059;0.0425955;
6153;3.31329;1.42426;2433.49;8.9219;;
6154;3.31279;1.42425;2433.88;8.92321;;
6155;3.3125;1.42426;2434.28;8.92452;;
6156;3.31222;1.42426;2434.67;8.92583;;
6157;3.31199;1.42425;2435.07;8.92714;;
6158;3.31179;1.42426;2435.47;8.92845;;
6159;3.31157;1.42426;2435.86;8.92976;;
6160;3.31132;1.42427;2436.26;8.93107;;
6161;3.31115;1.42428;2436.65;8.93238;;
6162;3.31092;1.42427;2437.05;8.93369;;
6163;3.31074;1.42427;2437.44;8.935;;
6164;3.31053;1.42427;2437.84;8.93631;;
6165;3.31036;1.42426;2438.24;8.93762;;
6166;3.31014;1.42425;2438.63;8.93893;;
6167;3.30993;1.42425;2439.03;8.94024;;
6168;3.30974;1.42426;2439.42;8.94155;;
6169;3.30956;1.42426;2439.82;8.94286;;
6170;3.30938;1.42426;2440.21;8.94417;;
6171;3.30918;1.42425;2440.61;8.94548;;
6172;3.30898;1.42425;2441;8.94679;;
6173;3.30879;1.42425;2441.4;8.9481;;
6174;3.30861;1.42424;2441.8;8.94941;;
6175;3.30841;1.42425;2442.19;8.95071;;
6176;3.30823;1.42425;2442.59;8.95202;;
6177;3.30802;1.42425;2442.98;8.95333;;
6178;3.30784;1.42424;2443.38;8.95464;;
6179;3.30761;1.42423;2443.77;8.95595;;
6180;3.30742;1.42425;2444.17;8.95726;;
6181;3.30722;1.42425;2444.57;8.95857;;
6182;3.30704;1.42424;2444.96;8.95987;;
6183;3.30687;1.42424;2445.36;8.96118;;
6184;3.30666;1.42425;2445.75;8.96249;;
6185;3.30646;1.42424;2446.15;8.9638;;
6186;3.30628;1.42423;2446.54;8.96511;;
6187;3.30612;1.42424;2446.94;8.96642;;
6188;3.30591;1.42424;2447.33;8.96772;;
6189;3.30569;1.42425;2447.73;8.96903;;
6190;3.30551;1.42423;2448.13;8.97034;;
6191;3.30532;1.42423;2448.52;8.97165;;
6192;3.30513;1.42424;2448.92;8.97295;;
6193;3.30494;1.42425;2449.31;8.97426;;
6194;3.30474;1.42426;2449.71;8.97557;;
6195;3.30456;1.42426;2450.1;8.97688;;
6196;3.30438;1.42426;2450.5;8.97818;;
6197;3.30421;1.42426;2450.89;8.97949;;
6198;3.30404;1.42425;2451.29;8.9808;;
6199;3.30386;1.42426;2451.69;8.9821;;
6200;3.30372;1.42426;2452.08;8.98341;;
6201;3.30349;1.42427;2452.48;8.98472;;
6202;3.30333;1.42427;2452.87;8.98603;;
6203;3.30313;1.42427;2453.27;8.98733;;
6204;3.30292;1.42426;2453.66;8.98864;;
6205;3.30273;1.42426;2454.06;8.98995;;
6206;3.30251;1.42426;2454.46;8.99125;;
6207;3.30231;1.42426;2454.85;8.99256;;
6208;3.30214;1.42425;2455.25;8.99387;;
6209;3.30191;1.42426;2455.64;8.99517;;
6210;3.30171;1.42426;2456.04;8.99648;;
6211;3.30151;1.42425;2456.43;8.99778;;
6212;3.30132;1.42425;2456.83;8.99909;;
6213;3.30114;1.42426;2457.23;9.0004;;
6214;3.30093;1.42426;2457.62;9.0017;;
6215;3.30073;1.42426;2458.02;9.00301;;
6216;3.30055;1.42426;2458.41;9.00431;;
6217;3.30033;1.42426;2458.81;9.00562;;
6218;3.30013;1.42427;2459.2;9.00693;;
6219;3.2999;1.42427;2459.6;9.00823;;
6220;3.29973;1.42423;2459.99;9.00954;;
6221;3.29949;1.42426;2460.39;9.01084;;
6222;3.2993;1.42426;2460.79;9.01215;;
6223;3.2991;1.42426;2461.18;9.01345;;
6224;3.29893;1.42425;2461.58;9.01476;;
6225;3.29871;1.42426;2461.97;9.01606;;
6226;3.29854;1.42426;2462.37;9.01737;;
6227;3.29836;1.42426;2462.76;9.01867;;
6228;3.2981;1.42427;2463.16;9.01998;;
6229;3.29789;1.42426;2463.56;9.02128;;
6230;3.29769;1.42425;2463.95;9.02259;;
6231;3.29746;1.42425;2464.35;9.02389;;
6232;3.29727;1.42425;2464.74;9.0252;;
6233;3.29709;1.42426;2465.14;9.0265;;
6234;3.2969;1.42425;2465.53;9.0278;;
6235;3.29668;1.42425;2465.93;9.02911;;
6236;3.29646;1.42425;2466.32;9.03041;;
6237;3.29626;1.42425;2466.72;9.03172;;
6238;3.29606;1.42425;2467.12;9.03302;;
6239;3.29585;1.42425;2467.51;9.03432;;
6240;3.29567;1.42425;2467.91;9.03563;;
6241;3.29545;1.42425;2468.3;9.03693;;
6242;3.29523;1.42427;2468.7;9.03824;;
6243;3.30312;1.21043;2469.03;9.03935;;
6244;3.3034;1.21043;2469.37;9.04046;;
6245;3.30354;1.21042;2469.71;9.04157;;
6246;3.30362;1.21044;2470.04;9.04268;;
6247;3.30364;1.21041;2470.38;9.04379;;
6248;3.30367;1.21041;2470.72;9.0449;;
6249;3.30367;1.21041;2471.05;9.04601;;
6250;3.30364;1.21041;2471.39;9.04712;;
6251;3.30361;1.21042;2471.72;9.04823;;
6252;3.30359;1.21041;2472.06;9.04934;;
6253;3.27924;1.85192;2472.57;9.05103;;
6254;3.27755;1.85192;2473.09;9.05272;;
6255;3.27643;1.85192;2473.6;9.0544;;
6256;3.27549;1.85191;2474.12;9.05609;;
6257;3.27466;1.85192;2474.63;9.05777;;
6258;3.27389;1.85191;2475.15;9.05946;;
6259;3.27317;1.85193;2475.66;9.06114;;
6260;3.27256;1.85192;2476.18;9.06282;;
6261;3.27188;1.85193;2476.69;9.06451;;
6262;3.27121;1.85193;2477.2;9.06619;;
6263;3.29527;1.21043;2477.54;9.0673;;
6264;3.29636;1.21044;2477.88;9.0684;;
6265;3.29684;1.21042;2478.21;9.06951;;
6266;3.29717;1.21042;2478.55;9.07062;;
6267;3.29737;1.21042;2478.89;9.07173;;
6268;3.29754;1.21042;2479.22;9.07284;;
6269;3.29765;1.21043;2479.56;9.07395;;
6270;3.29775;1.21042;2479.89;9.07506;;
6271;3.29782;1.21043;2480.23;9.07617;;
6272;3.29784;1.21042;2480.57;9.07727;0.0459927;
6273;3.28969;1.42426;2480.96;9.07858;;
6274;3.28915;1.42428;2481.36;9.07988;;
6275;3.28879;1.42427;2481.75;9.08118;;
6276;3.28848;1.42427;2482.15;9.08248;;
6277;3.28821;1.42426;2482.55;9.08378;;
6278;3.28792;1.42426;2482.94;9.08508;;
6279;3.28766;1.42426;2483.34;9.08638;;
6280;3.28741;1.42427;2483.73;9.08768;;
6281;3.28716;1.42426;2484.13;9.08898;;
6282;3.28692;1.42427;2484.52;9.09028;;
6283;3.28667;1.42427;2484.92;9.09158;;
6284;3.28645;1.42428;2485.31;9.09288;;
6285;3.28621;1.42428;2485.71;9.09418;;
6286;3.28598;1.42428;2486.11;9.09548;;
6287;3.28578;1.42426;2486.5;9.09678;;
6288;3.2855;1.42427;2486.9;9.09808;;
6289;3.28531;1.42427;2487.29;9.09938;;
6290;3.28507;1.42427;2487.69;9.10068;;
6291;3.28487;1.42427;2488.08;9.10198;;
6292;3.28463;1.42427;2488.48;9.10328;;
6293;3.2844;1.42427;2488.88;9.10458;;
6294;3.28419;1.42426;2489.27;9.10588;;
6295;3.28397;1.42426;2489.67;9.10718;;
6296;3.28372;1.42426;2490.06;9.10848;;
6297;3.2835;1.42427;2490.46;9.10978;;
6298;3.28327;1.42426;2490.85;9.11108;;
6299;3.28306;1.42427;2491.25;9.11238;;
6300;3.28283;1.42426;2491.64;9.11368;;
6301;3.2826;1.42427;2492.04;9.11497;;
6302;3.28237;1.42427;2492.44;9.11627;;
6303;3.28214;1.42426;2492.83;9.11757;;
6304;3.2819;1.42426;2493.23;9.11887;;
6305;3.28169;1.42427;2493.62;9.12017;;
6306;3.28145;1.42427;2494.02;9.12147;;
6307;3.28121;1.42427;2494.41;9.12276;;
6308;3.28098;1.42427;2494.81;9.12406;;
6309;3.28075;1.42427;2495.21;9.12536;;
6310;3.28053;1.42426;2495.6;9.12666;;
6311;3.2803;1.42426;2496;9.12796;;
6312;3.28007;1.42425;2496.39;9.12925;;
6313;3.27983;1.42425;2496.79;9.13055;;
6314;3.27962;1.42425;2497.18;9.13185;;
6315;3.27939;1.42427;2497.58;9.13315;;
6316;3.27915;1.42426;2497.97;9.13444;;
6317;3.2789;1.42426;2498.37;9.13574;;
6318;3.27868;1.42426;2498.77;9.13704;;
6319;3.27846;1.42427;2499.16;9.13833;;
6320;3.27825;1.42427;2499.56;9.13963;;
6321;3.27799;1.42426;2499.95;9.14093;;
6322;3.27779;1.42426;2500.35;9.14223;;
6323;3.27757;1.42426;2500.74;9.14352;;
6324;3.27732;1.42425;2501.14;9.14482;;
6325;3.27709;1.42426;2501.54;9.14612;;
6326;3.27687;1.42427;2501.93;9.14741;;
6327;3.27662;1.42426;2502.33;9.14871;;
6328;3.27638;1.42424;2502.72;9.15;;
6329;3.27614;1.42426;2503.12;9.1513;;
6330;3.27593;1.42425;2503.51;9.1526;;
6331;3.27571;1.42424;2503.91;9.15389;;
6332;3.27546;1.42426;2504.3;9.15519;;
6333;3.27523;1.42426;2504.7;9.15648;;
6334;3.27497;1.42425;2505.1;9.15778;;
6335;3.27473;1.42426;2505.49;9.15908;;
6336;3.2745;1.42427;2505.89;9.16037;;
6337;3.27428;1.42427;2506.28;9.16167;;
6338;3.27403;1.42428;2506.68;9.16296;;
6339;3.27377;1.42428;2507.07;9.16426;;
6340;3.27354;1.42428;2507.47;9.16555;;
6341;3.27335;1.42427;2507.87;9.16685;;
6342;3.27308;1.42427;2508.26;9.16814;;
6343;3.27288;1.42425;2508.66;9.16944;;
6344;3.27262;1.42426;2509.05;9.17073;;
6345;3.2724;1.42426;2509.45;9.17203;;
6346;3.27214;1.42426;2509.84;9.17332;;
6347;3.27192;1.42425;2510.24;9.17461;;
6348;3.27166;1.42427;2510.63;9.17591;;
6349;3.27144;1.42427;2511.03;9.1772;;
6350;3.27114;1.42426;2511.43;9.1785;;
6351;3.27093;1.42425;2511.82;9.17979;;
6352;3.27064;1.42426;2512.22;9.18109;;
6353;3.27043;1.42427;2512.61;9.18238;;
6354;3.27018;1.42427;2513.01;9.18367;;
6355;3.26992;1.42427;2513.4;9.18497;;
6356;3.26969;1.42426;2513.8;9.18626;;
6357;3.26945;1.42426;2514.2;9.18755;;
6358;3.26917;1.42426;2514.59;9.18885;;
6359;3.26894;1.42426;2514.99;9.19014;;
6360;3.26871;1.42424;2515.38;9.19143;;
6361;3.26847;1.42426;2515.78;9.19273;;
6362;3.26821;1.42424;2516.17;9.19402;;
6363;3.27669;1.21041;2516.51;9.19512;;
6364;3.27713;1.2104;2516.85;9.19622;;
6365;3.27732;1.21041;2517.18;9.19733;;
6366;3.2774;1.21041;2517.52;9.19843;;
6367;3.27746;1.21041;2517.85;9.19953;;
6368;3.27748;1.21041;2518.19;9.20063;;
6369;3.27749;1.21043;2518.53;9.20173;;
6370;3.27747;1.21042;2518.86;9.20284;;
6371;3.27741;1.21042;2519.2;9.20394;;
6372;3.27735;1.21042;2519.54;9.20504;;
6373;3.25121;1.85192;2520.05;9.20671;;
6374;3.24894;1.85193;2520.56;9.20838;;
6375;3.24752;1.85193;2521.08;9.21005;;
6376;3.24633;1.85193;2521.59;9.21172;;
6377;3.24532;1.85191;2522.11;9.21339;;
6378;3.24436;1.85194;2522.62;9.21506;;
6379;3.24342;1.85192;2523.14;9.21673;;
6380;3.24263;1.85193;2523.65;9.2184;;
6381;3.24183;1.85192;2524.17;9.22007;;
6382;3.24104;1.85192;2524.68;9.22173;;
6383;3.26705;1.21042;2525.02;9.22283;;
6384;3.26855;1.21041;2525.35;9.22393;;
6385;3.26923;1.21041;2525.69;9.22503;;
6386;3.2697;1.21042;2526.02;9.22613;;
6387;3.26995;1.21041;2526.36;9.22723;;
6388;3.27018;1.21042;2526.7;9.22833;;
6389;3.27032;1.21041;2527.03;9.22943;;
6390;3.27042;1.21041;2527.37;9.23053;;
6391;3.27052;1.2104;2527.71;9.23163;;
6392;3.27057;1.21041;2528.04;9.23273;0.0513168;
6393;3.26175;1.42425;2528.44;9.23402;;
6394;3.26097;1.42426;2528.83;9.23531;;
6395;3.26048;1.42425;2529.23;9.2366;;
6396;3.26009;1.42425;2529.62;9.23789;;
6397;3.25976;1.42425;2530.02;9.23918;;
6398;3.25942;1.42425;2530.42;9.24047;;
6399;3.25911;1.42425;2530.81;9.24176;;
6400;3.25879;1.42426;2531.21;9.24305;;
6401;3.25852;1.42426;2531.6;9.24433;;
6402;3.25818;1.42426;2532;9.24562;;
6403;3.25791;1.42425;2532.39;9.24691;;
6404;3.25763;1.42425;2532.79;9.2482;;
6405;3.25736;1.42424;2533.19;9.24949;;
6406;3.25706;1.42424;2533.58;9.25078;;
6407;3.25678;1.42424;2533.98;9.25207;;
6408;3.25654;1.42425;2534.37;9.25336;;
6409;3.25625;1.42424;2534.77;9.25464;;
6410;3.25596;1.42424;2535.16;9.25593;;
6411;3.25568;1.42424;2535.56;9.25722;;
6412;3.2554;1.42423;2535.95;9.25851;;
6413;3.25515;1.42424;2536.35;9.2598;;
6414;3.25488;1.42424;2536.75;9.26108;;
6415;3.25459;1.42425;2537.14;9.26237;;
6416;3.25435;1.42425;2537.54;9.26366;;
6417;3.25411;1.42424;2537.93;9.26495;;
6418;3.25385;1.42425;2538.33;9.26623;;
6419;3.2536;1.42425;2538.72;9.26752;;
6420;3.25335;1.42427;2539.12;9.26881;;
6421;3.25308;1.42426;2539.52;9.27009;;
6422;3.25281;1.42425;2539.91;9.27138;;
6423;3.25251;1.42425;2540.31;9.27267;;
6424;3.25223;1.42426;2540.7;9.27395;;
6425;3.252;1.42425;2541.1;9.27524;;
6426;3.25175;1.42425;2541.49;9.27653;;
6427;3.25146;1.42426;2541.89;9.27781;;
6428;3.25117;1.42427;2542.28;9.2791;;
6429;3.2509;1.42426;2542.68;9.28039;;
6430;3.25058;1.42424;2543.08;9.28167;;
6431;3.25031;1.42427;2543.47;9.28296;;
6432;3.25001;1.42426;2543.87;9.28424;;
6433;3.24972;1.42426;2544.26;9.28553;;
6434;3.24945;1.42426;2544.66;9.28682;;
6435;3.24917;1.42426;2545.05;9.2881;;
6436;3.24891;1.42426;2545.45;9.28939;;
6437;3.2486;1.42426;2545.85;9.29067;;
6438;3.24831;1.42427;2546.24;9.29196;;
6439;3.24803;1.42427;2546.64;9.29324;;
6440;3.24777;1.42427;2547.03;9.29453;;
6441;3.24747;1.42426;2547.43;9.29581;;
6442;3.24719;1.42426;2547.82;9.2971;;
6443;3.24693;1.42426;2548.22;9.29838;;
6444;3.24665;1.42426;2548.61;9.29966;;
6445;3.24634;1.42426;2549.01;9.30095;;
6446;3.24605;1.42426;2549.41;9.30223;;
6447;3.24575;1.42425;2549.8;9.30352;;
6448;3.24547;1.42425;2550.2;9.3048;;
6449;3.24516;1.42426;2550.59;9.30609;;
6450;3.24488;1.42427;2550.99;9.30737;;
6451;3.24458;1.42426;2551.38;9.30865;;
6452;3.24427;1.42426;2551.78;9.30994;;
6453;3.24396;1.42427;2552.18;9.31122;;
6454;3.24369;1.42426;2552.57;9.3125;;
6455;3.24338;1.42425;2552.97;9.31379;;
6456;3.24306;1.42426;2553.36;9.31507;;
