5464;3.30555;1.67416;2540.08;9.24695;;
5465;3.30539;1.67417;2540.54;9.24849;;
5466;3.30528;1.67415;2541.01;9.25002;;
5467;3.3051;1.67417;2541.47;9.25156;;
5468;3.30495;1.67417;2541.94;9.2531;;
5469;3.3048;1.67416;2542.4;9.25463;;
5470;3.30465;1.67416;2542.87;9.25617;;
5471;3.3045;1.67417;2543.33;9.25771;;
5472;3.30432;1.67416;2543.8;9.25924;;
5473;3.30416;1.67416;2544.26;9.26078;;
5474;3.30404;1.67415;2544.73;9.26232;;
5475;3.30384;1.67417;2545.19;9.26385;;
5476;3.30372;1.67416;2545.66;9.26539;;
5477;3.30359;1.67417;2546.12;9.26693;;
5478;3.30339;1.67417;2546.59;9.26846;;
5479;3.30323;1.67417;2547.05;9.27;;
5480;3.30305;1.67416;2547.52;9.27154;;
5481;3.3029;1.67415;2547.98;9.27307;;
5482;3.30274;1.67417;2548.45;9.27461;;
5483;3.30257;1.67417;2548.91;9.27614;;
5484;3.30237;1.67417;2549.38;9.27768;;
5485;3.30226;1.67417;2549.84;9.27921;;
5486;3.30208;1.67417;2550.31;9.28075;;
5487;3.30193;1.67417;2550.77;9.28229;;
5488;3.30177;1.67417;2551.24;9.28382;;
5489;3.30161;1.67417;2551.7;9.28536;;
5490;3.30148;1.67417;2552.17;9.28689;;
5491;3.30128;1.67417;2552.63;9.28843;;
5492;3.30111;1.67416;2553.1;9.28996;;
5493;3.30099;1.67417;2553.56;9.2915;;
5494;3.30081;1.67417;2554.03;9.29303;;
5495;3.30066;1.67416;2554.49;9.29457;;
5496;3.30051;1.67416;2554.96;9.2961;;
5497;3.30032;1.67416;2555.42;9.29764;;
5498;3.30016;1.67416;2555.89;9.29917;;
5499;3.3;1.67416;2556.35;9.30071;;
5500;3.29984;1.67418;2556.82;9.30224;;
5501;3.29966;1.67416;2557.28;9.30378;;
5502;3.29955;1.67416;2557.75;9.30531;;
5503;3.29935;1.67416;2558.21;9.30684;;
5504;3.2992;1.67418;2558.68;9.30838;;
5505;3.29903;1.67417;2559.14;9.30991;;
5506;3.29889;1.67417;2559.61;9.31145;;
5507;3.29874;1.67416;2560.07;9.31298;;
5508;3.29857;1.67417;2560.54;9.31452;;
5509;3.2984;1.67418;2561;9.31605;;
5510;3.29823;1.67418;2561.47;9.31758;;
5511;3.29806;1.67416;2561.93;9.31912;;
5512;3.2979;1.67416;2562.4;9.32065;;
5513;3.29775;1.67416;2562.86;9.32218;;
5514;3.29756;1.67416;2563.33;9.32372;;
5515;3.29742;1.67417;2563.79;9.32525;;
5516;3.29727;1.67418;2564.26;9.32678;;
5517;3.2971;1.67418;2564.72;9.32832;;
5518;3.29692;1.67417;2565.19;9.32985;;
5519;3.2968;1.67417;2565.65;9.33138;;
5520;3.29661;1.67417;2566.12;9.33292;;
5521;3.29646;1.67417;2566.58;9.33445;;
5522;3.29631;1.67416;2567.05;9.33598;;
5523;3.30999;1.42289;2567.44;9.33729;;
5524;3.31025;1.4229;2567.84;9.3386;;
5525;3.31041;1.4229;2568.23;9.33991;;
5526;3.31052;1.4229;2568.63;9.34122;;
5527;3.31059;1.42289;2569.03;9.34252;;
5528;3.31061;1.42291;2569.42;9.34383;;
5529;3.31066;1.4229;2569.82;9.34514;;
5530;3.31069;1.4229;2570.21;9.34645;;
5531;3.31068;1.4229;2570.61;9.34776;;
5532;3.31071;1.4229;2571;9.34907;;
5533;3.26924;2.17661;2571.61;9.35104;;
5534;3.26787;2.17662;2572.21;9.35302;;
5535;3.26692;2.17661;2572.82;9.355;;
5536;3.26612;2.17661;2573.42;9.35697;;
5537;3.26537;2.17662;2574.02;9.35894;;
5538;3.26467;2.17661;2574.63;9.36092;;
5539;3.26403;2.17662;2575.23;9.36289;;
5540;3.26341;2.17662;2575.84;9.36486;;
5541;3.26283;2.17662;2576.44;9.36684;;
5542;3.2623;2.17662;2577.05;9.36881;;
5543;3.3035;1.4229;2577.44;9.37012;;
5544;3.30432;1.42289;2577.84;9.37142;;
5545;3.30473;1.4229;2578.23;9.37273;;
5546;3.30503;1.42291;2578.63;9.37403;;
5547;3.30523;1.4229;2579.02;9.37534;;
5548;3.30547;1.4229;2579.42;9.37665;;
5549;3.30559;1.4229;2579.81;9.37795;;
5550;3.30574;1.42289;2580.21;9.37926;;
5551;3.30583;1.4229;2580.6;9.38057;;
5552;3.30592;1.4229;2581;9.38187;0.0610505;
5553;3.29224;1.67416;2581.47;9.3834;;
5554;3.29181;1.67417;2581.93;9.38494;;
5555;3.29148;1.67416;2582.4;9.38647;;
5556;3.29126;1.67417;2582.86;9.388;;
5557;3.29102;1.67417;2583.33;9.38953;;
5558;3.29078;1.67417;2583.79;9.39106;;
5559;3.29059;1.67417;2584.26;9.39259;;
5560;3.29035;1.67416;2584.72;9.39412;;
5561;3.29019;1.67416;2585.19;9.39565;;
5562;3.28998;1.67416;2585.65;9.39718;;
5563;3.28982;1.67416;2586.12;9.39871;;
5564;3.2896;1.67416;2586.58;9.40024;;
5565;3.28941;1.67417;2587.05;9.40177;;
5566;3.28926;1.67417;2587.51;9.4033;;
5567;3.28909;1.67417;2587.98;9.40483;;
5568;3.2889;1.67415;2588.44;9.40636;;
5569;3.28872;1.67416;2588.91;9.40789;;
5570;3.28856;1.67415;2589.37;9.40941;;
5571;3.28836;1.67415;2589.84;9.41094;;
5572;3.28819;1.67416;2590.3;9.41247;;
5573;3.28802;1.67417;2590.77;9.414;;
5574;3.28788;1.67417;2591.23;9.41553;;
5575;3.28768;1.67416;2591.7;9.41706;;
5576;3.28751;1.67416;2592.16;9.41859;;
5577;3.28733;1.67416;2592.63;9.42012;;
5578;3.28712;1.67417;2593.09;9.42165;;
5579;3.28696;1.67416;2593.56;9.42318;;
5580;3.28676;1.67417;2594.02;9.4247;;
5581;3.28663;1.67416;2594.49;9.42623;;
5582;3.28642;1.67417;2594.95;9.42776;;
5583;3.28626;1.67416;2595.42;9.42929;;
5584;3.28605;1.67418;2595.88;9.43082;;
5585;3.28591;1.67417;2596.35;9.43235;;
5586;3.2857;1.67417;2596.81;9.43387;;
5587;3.28552;1.67416;2597.28;9.4354;;
5588;3.28537;1.67416;2597.74;9.43693;;
5589;3.28522;1.67416;2598.21;9.43846;;
5590;3.285;1.67416;2598.67;9.43998;;
5591;3.28483;1.67416;2599.14;9.44151;;
5592;3.28466;1.67416;2599.6;9.44304;;
5593;3.28449;1.67417;2600.07;9.44457;;
5594;3.28429;1.67416;2600.53;9.44609;;
5595;3.28413;1.67416;2601;9.44762;;
5596;3.28398;1.67416;2601.46;9.44915;;
5597;3.28376;1.67415;2601.93;9.45068;;
5598;3.28363;1.67416;2602.39;9.4522;;
5599;3.28346;1.67416;2602.86;9.45373;;
5600;3.28326;1.67416;2603.32;9.45526;;
5601;3.28309;1.67416;2603.79;9.45678;;
5602;3.28293;1.67417;2604.25;9.45831;;
5603;3.28275;1.67417;2604.72;9.45984;;
5604;3.28257;1.67417;2605.18;9.46136;;
5605;3.2824;1.67418;2605.65;9.46289;;
5606;3.28219;1.67417;2606.11;9.46442;;
5607;3.28202;1.67416;2606.58;9.46594;;
5608;3.28181;1.67417;2607.04;9.46747;;
5609;3.28163;1.67417;2607.51;9.46899;;
5610;3.28144;1.67418;2607.97;9.47052;;
5611;3.28128;1.67417;2608.44;9.47205;;
5612;3.28111;1.67416;2608.9;9.47357;;
5613;3.28091;1.67418;2609.37;9.4751;;
5614;3.28075;1.67418;2609.83;9.47662;;
5615;3.28057;1.67417;2610.3;9.47815;;
5616;3.2804;1.67417;2610.76;9.47968;;
5617;3.28022;1.67417;2611.23;9.4812;;
5618;3.28005;1.67416;2611.69;9.48273;;
5619;3.27985;1.67416;2612.16;9.48425;;
5620;3.27967;1.67418;2612.62;9.48578;;
5621;3.27953;1.67416;2613.09;9.4873;;
5622;3.27931;1.67417;2613.55;9.48883;;
5623;3.27914;1.67417;2614.02;9.49035;;
5624;3.27896;1.67416;2614.48;9.49188;;
5625;3.27878;1.67417;2614.95;9.4934;;
5626;3.27859;1.67417;2615.41;9.49493;;
5627;3.27841;1.67417;2615.88;9.49645;;
5628;3.27824;1.67416;2616.34;9.49798;;
5629;3.27805;1.67418;2616.81;9.4995;;
5630;3.27788;1.67419;2617.27;9.50102;;
5631;3.27771;1.67417;2617.74;9.50255;;
5632;3.27754;1.67417;2618.2;9.50407;;
5633;3.27732;1.67417;2618.67;9.5056;;
5634;3.27719;1.67417;2619.13;9.50712;;
5635;3.27699;1.67417;2619.6;9.50864;;
5636;3.27679;1.67417;2620.06;9.51017;;
5637;3.27658;1.67417;2620.53;9.51169;;
5638;3.27639;1.67416;2620.99;9.51322;;
5639;3.27623;1.67417;2621.46;9.51474;;
5640;3.27602;1.67417;2621.92;9.51626;;
5641;3.27588;1.67417;2622.39;9.51779;;
5642;3.27566;1.67418;2622.85;9.51931;;
5643;3.28987;1.4229;2623.25;9.52061;;
5644;3.29022;1.4229;2623.64;9.52191;;
5645;3.29036;1.4229;2624.04;9.52321;;
5646;3.29049;1.42291;2624.44;9.52451;;
5647;3.2906;1.4229;2624.83;9.52581;;
5648;3.29065;1.4229;2625.23;9.52711;;
5649;3.29067;1.42291;2625.62;9.52841;;
5650;3.29069;1.4229;2626.02;9.52971;;
5651;3.2907;1.42291;2626.41;9.53101;;
5652;3.29069;1.4229;2626.81;9.53232;;
5653;3.24734;2.17663;2627.41;9.53428;;
5654;3.24566;2.17662;2628.02;9.53624;;
5655;3.24463;2.17662;2628.62;9.5382;;
5656;3.2438;2.17662;2629.23;9.54016;;
5657;3.24302;2.17663;2629.83;9.54213;;
5658;3.24224;2.17662;2630.43;9.54409;;
5659;3.24155;2.17662;2631.04;9.54605;;
5660;3.24082;2.17662;2631.64;9.548;;
5661;3.24014;2.17663;2632.25;9.54996;;
5662;3.23948;2.17662;2632.85;9.55192;;
5663;3.28255;1.4229;2633.25;9.55322;;
5664;3.2836;1.42289;2633.64;9.55452;;
5665;3.28407;1.42289;2634.04;9.55582;;
5666;3.28444;1.42289;2634.43;9.55711;;
5667;3.28468;1.4229;2634.83;9.55841;;
5668;3.28487;1.42291;2635.22;9.55971;;
5669;3.28507;1.42291;2635.62;9.56101;;
5670;3.28518;1.4229;2636.01;9.56231;;
5671;3.2853;1.4229;2636.41;9.56361;;
5672;3.28542;1.4229;2636.81;9.5649;0.064447;
5673;3.27091;1.67416;2637.27;9.56643;;
5674;3.27036;1.67418;2637.74;9.56795;;
5675;3.27004;1.67417;2638.2;9.56947;;
5676;3.26975;1.67417;2638.67;9.57099;;
5677;3.26952;1.67417;2639.13;9.57251;;
5678;3.26927;1.67416;2639.6;9.57403;;
5679;3.26901;1.67417;2640.06;9.57555;;
5680;3.2688;1.67416;2640.53;9.57707;;
5681;3.26859;1.67416;2640.99;9.57859;;
5682;3.26839;1.67416;2641.46;9.58011;;
5683;3.26816;1.67416;2641.92;9.58163;;
5684;3.26797;1.67417;2642.39;9.58315;;
5685;3.26774;1.67417;2642.85;9.58467;;
5686;3.26754;1.67417;2643.32;9.58619;;
5687;3.26733;1.67417;2643.78;9.58771;;
5688;3.26711;1.67416;2644.25;9.58923;;
5689;3.26691;1.67417;2644.71;9.59075;;
5690;3.26673;1.67416;2645.18;9.59227;;
5691;3.26651;1.67416;2645.64;9.59378;;
5692;3.26631;1.67417;2646.11;9.5953;;
5693;3.26611;1.67417;2646.57;9.59682;;
5694;3.2659;1.67417;2647.04;9.59834;;
5695;3.26573;1.67418;2647.5;9.59986;;
5696;3.2655;1.67418;2647.97;9.60138;;
5697;3.2653;1.67416;2648.43;9.6029;;
5698;3.26511;1.67415;2648.9;9.60442;;
5699;3.26489;1.67416;2649.36;9.60593;;
5700;3.26469;1.67416;2649.83;9.60745;;
5701;3.26452;1.67418;2650.29;9.60897;;
5702;3.26433;1.67417;2650.76;9.61049;;
5703;3.26411;1.67417;2651.22;9.61201;;
5704;3.26395;1.67417;2651.69;9.61352;;
5705;3.26376;1.67416;2652.15;9.61504;;
5706;3.26354;1.67417;2652.62;9.61656;;
5707;3.26335;1.67417;2653.08;9.61808;;
5708;3.26315;1.67416;2653.55;9.61959;;
5709;3.26295;1.67415;2654.01;9.62111;;
5710;3.26275;1.67418;2654.48;9.62263;;
5711;3.26255;1.67417;2654.94;9.62415;;
5712;3.26236;1.67416;2655.41;9.62566;;
5713;3.26215;1.67416;2655.87;9.62718;;
5714;3.26199;1.67415;2656.34;9.6287;;
5715;3.26175;1.67416;2656.8;9.63021;;
5716;3.26155;1.67416;2657.27;9.63173;;
5717;3.26136;1.67416;2657.73;9.63325;;
5718;3.26113;1.67417;2658.2;9.63476;;
5719;3.26092;1.67417;2658.66;9.63628;;
5720;3.26073;1.67417;2659.13;9.6378;;
5721;3.26052;1.67415;2659.59;9.63931;;
5722;3.26028;1.67416;2660.06;9.64083;;
5723;3.26012;1.67416;2660.52;9.64235;;
5724;3.25988;1.67416;2660.99;9.64386;;
5725;3.25971;1.67416;2661.45;9.64538;;
5726;3.25948;1.67417;2661.92;9.64689;;
5727;3.2593;1.67416;2662.38;9.64841;;
5728;3.2591;1.67417;2662.85;9.64992;;
5729;3.2589;1.67416;2663.31;9.65144;;
5730;3.25869;1.67417;2663.78;9.65296;;
5731;3.25846;1.67416;2664.24;9.65447;;
5732;3.25829;1.67416;2664.71;9.65599;;
5733;3.25807;1.67416;2665.17;9.6575;;
5734;3.25787;1.67415;2665.64;9.65902;;
5735;3.25766;1.67416;2666.1;9.66053;;
5736;3.2575;1.67418;2666.57;9.66205;;
5737;3.25727;1.67417;2667.03;9.66356;;
5738;3.25706;1.67417;2667.5;9.66508;;
5739;3.25686;1.67416;2667.96;9.66659;;
5740;3.25666;1.67416;2668.43;9.6681;;
5741;3.25648;1.67417;2668.89;9.66962;;
5742;3.25626;1.67416;2669.36;9.67113;;
5743;3.25607;1.67415;2669.82;9.67265;;
5744;3.25584;1.67416;2670.29;9.67416;;
5745;3.25565;1.67416;2670.75;9.67568;;
5746;3.25543;1.67417;2671.22;9.67719;;
5747;3.25522;1.67416;2671.68;9.6787;;
5748;3.25502;1.67416;2672.15;9.68022;;
5749;3.2548;1.67417;2672.61;9.68173;;
5750;3.2546;1.67417;2673.08;9.68324;;
5751;3.25439;1.67417;2673.54;9.68476;;
5752;3.25418;1.67417;2674.01;9.68627;;
5753;3.25398;1.67417;2674.47;9.68778;;
5754;3.25378;1.67417;2674.94;9.6893;;
5755;3.25357;1.67416;2675.4;9.69081;;
5756;3.25336;1.67416;2675.87;9.69232;;
5757;3.25314;1.67416;2676.33;9.69384;;
5758;3.25293;1.67416;2676.8;9.69535;;
5759;3.25271;1.67416;2677.26;9.69686;;
5760;3.25251;1.67416;2677.73;9.69837;;
5761;3.25235;1.67416;2678.19;9.69989;;
5762;3.25215;1.67417;2678.66;9.7014;;
5763;3.26705;1.4229;2679.05;9.70269;;
5764;3.26753;1.4229;2679.45;9.70398;;
5765;3.26771;1.42291;2679.85;9.70527;;
5766;3.26784;1.4229;2680.24;9.70657;;
5767;3.26794;1.42291;2680.64;9.70786;;
5768;3.26798;1.42289;2681.03;9.70915;;
5769;3.26798;1.4229;2681.43;9.71044;;
5770;3.26802;1.4229;2681.82;9.71173;;
5771;3.26802;1.42291;2682.22;9.71302;;
5772;3.26803;1.42289;2682.61;9.71432;;
5773;3.22258;2.17662;2683.22;9.71626;;
5774;3.22034;2.17663;2683.82;9.71821;;
5775;3.21912;2.17661;2684.43;9.72016;;
5776;3.21817;2.17663;2685.03;9.7221;;
5777;3.21725;2.17663;2685.64;9.72405;;
5778;3.21635;2.17662;2686.24;9.72599;;
5779;3.21556;2.17662;2686.84;9.72794;;
5780;3.21477;2.17662;2687.45;9.72988;;
5781;3.21404;2.17663;2688.05;9.73182;;
5782;3.21335;2.17662;2688.66;9.73377;;
5783;3.25837;1.4229;2689.05;9.73505;;
5784;3.25991;1.42291;2689.45;9.73634;;
5785;3.26052;1.4229;2689.84;9.73763;;
5786;3.26095;1.4229;2690.24;9.73892;;
5787;3.26128;1.4229;2690.63;9.74021;;
5788;3.2615;1.4229;2691.03;9.7415;;
5789;3.26171;1.42291;2691.42;9.74279;;
5790;3.26188;1.42289;2691.82;9.74408;;
5791;3.26202;1.42289;2692.22;9.74537;;
5792;3.26212;1.4229;2692.61;9.74666;0.0686258;
5793;3.24681;1.67417;2693.08;9.74817;;
5794;3.24609;1.67418;2693.54;9.74968;;
5795;3.24567;1.67416;2694.01;9.75119;;
5796;3.24539;1.67417;2694.47;9.75269;;
5797;3.24508;1.67418;2694.94;9.7542;;
5798;3.24483;1.67416;2695.4;9.75571;;
5799;3.24455;1.67417;2695.87;9.75722;;
5800;3.24433;1.67417;2696.33;9.75873;;
5801;3.24409;1.67417;2696.8;9.76024;;
5802;3.24386;1.67417;2697.26;9.76175;;
5803;3.24364;1.67417;2697.73;9.76326;;
5804;3.2434;1.67417;2698.19;9.76476;;
5805;3.24317;1.67417;2698.66;9.76627;;
5806;3.24292;1.67416;2699.12;9.76778;;
5807;3.24267;1.67416;2699.59;9.76929;;
5808;3.24245;1.67416;2700.05;9.7708;;
5809;3.24223;1.67417;2700.52;9.7723;;
5810;3.24198;1.67416;2700.98;9.77381;;
5811;3.24179;1.67417;2701.45;9.77532;;
5812;3.24158;1.67417;2701.91;9.77683;;
5813;3.24132;1.67417;2702.38;9.77833;;
5814;3.24105;1.67417;2702.84;9.77984;;
5815;3.24084;1.67417;2703.31;9.78135;;
5816;3.24059;1.67417;2703.77;9.78286;;
5817;3.24039;1.67417;2704.24;9.78436;;
5818;3.24013;1.67416;2704.7;9.78587;;
5819;3.23987;1.67417;2705.17;9.78738;;
5820;3.23963;1.67417;2705.63;9.78888;;
5821;3.23941;1.67416;2706.1;9.79039;;
5822;3.23916;1.67417;2706.56;9.7919;;
5823;3.23893;1.67416;2707.03;9.7934;;
5824;3.23874;1.67417;2707.49;9.79491;;
5825;3.23848;1.67417;2707.96;9.79641;;
5826;3.23827;1.67417;2708.42;9.79792;;
5827;3.23802;1.67416;2708.89;9.79943;;
5828;3.23779;1.67416;2709.35;9.80093;;
5829;3.23758;1.67417;2709.82;9.80244;;
5830;3.23735;1.67418;2710.28;9.80394;;
5831;3.23712;1.67416;2710.75;9.80545;;
5832;3.23688;1.67416;2711.21;9.80695;;
5833;3.2367;1.67418;2711.68;9.80846;;
5834;3.23644;1.67417;2712.14;9.80996;;
5835;3.23619;1.67417;2712.61;9.81147;;
5836;3.23599;1.67416;2713.07;9.81297;;
5837;3.23576;1.67417;2713.54;9.81448;;
5838;3.23551;1.67416;2714;9.81598;;
5839;3.23527;1.67416;2714.47;9.81749;;
5840;3.23507;1.67418;2714.93;9.81899;;
5841;3.23481;1.67417;2715.4;9.8205;;
5842;3.23459;1.67417;2715.86;9.822;;
5843;3.23436;1.67417;2716.33;9.8235;;
5844;3.23412;1.67416;2716.79;9.82501;;
5845;3.23387;1.67418;2717.26;9.82651;;
5846;3.23366;1.67417;2717.72;9.82802;;
5847;3.23339;1.67417;2718.19;9.82952;;
5848;3.23318;1.67417;2718.65;9.83102;;
5849;3.23293;1.67417;2719.12;9.83253;;
5850;3.2327;1.67418;2719.58;9.83403;;
5851;3.23246;1.67417;2720.05;9.83553;;
5852;3.23222;1.67417;2720.51;9.83704;;
5853;3.232;1.67417;2720.98;9.83854;;
5854;3.23179;1.67417;2721.44;9.84004;;
5855;3.23155;1.67417;2721.91;9.84155;;
5856;3.2313;1.67417;2722.37;9.84305;;
5857;3.23109;1.67418;2722.84;9.84455;;
5858;3.23082;1.67418;2723.3;9.84605;;
5859;3.23056;1.67418;2723.77;9.84756;;
5860;3.23034;1.67417;2724.23;9.84906;;
5861;3.23007;1.67418;2724.7;9.85056;;
5862;3.22982;1.67418;2725.16;9.85206;;
5863;3.22959;1.67418;2725.63;9.85356;;
5864;3.22934;1.67417;2726.09;9.85507;;
5865;3.22912;1.67418;2726.56;9.85657;;
5866;3.22889;1.67417;2727.02;9.85807;;
5867;3.22864;1.67417;2727.49;9.85957;;
5868;3.22838;1.67417;2727.95;9.86107;;
5869;3.22816;1.67418;2728.42;9.86257;;
5870;3.22791;1.67418;2728.88;9.86407;;
5871;3.22769;1.67417;2729.35;9.86558;;
5872;3.22743;1.67416;2729.81;9.86708;;
5873;3.22719;1.67416;2730.28;9.86858;;
5874;3.22694;1.67416;2730.74;9.87008;;
5875;3.22672;1.67417;2731.21;9.87158;;
5876;3.22647;1.67417;2731.67;9.87308;;
5877;3.22623;1.67417;2732.14;9.87458;;
5878;3.22598;1.67417;2732.6;9.87608;;
5879;3.22575;1.67417;2733.07;9.87758;;
5880;3.2255;1.67416;2733.53;9.87908;;
5881;3.22527;1.67416;2734;9.88058;;
5882;3.22504;1.67416;2734.46;9.88208;;
5883;3.2409;1.4229;2734.86;9.88336;;
5884;3.24167;1.42291;2735.26;9.88464;;
5885;3.24191;1.4229;2735.65;9.88592;;
5886;3.24207;1.4229;2736.05;9.8872;;
5887;3.24216;1.42289;2736.44;9.88849;;
5888;3.24225;1.4229;2736.84;9.88977;;
5889;3.24226;1.4229;2737.23;9.89105;;
5890;3.24229;1.4229;2737.63;9.89233;;
5891;3.24228;1.4229;2738.02;9.89361;;
5892;3.24224;1.42291;2738.42;9.89489;;
5893;3.19421;2.17662;2739.02;9.89682;;
5894;3.19084;2.17663;2739.63;9.89875;;
5895;3.18926;2.17662;2740.23;9.90068;;
5896;3.18796;2.17663;2740.84;9.90261;;
5897;3.18682;2.17663;2741.44;9.90454;;
5898;3.18581;2.17662;2742.05;9.90646;;
5899;3.18482;2.17662;2742.65;9.90839;;
5900;3.18394;2.17662;2743.25;9.91031;;
5901;3.18306;2.17661;2743.86;9.91224;;
5902;3.18222;2.17662;2744.46;9.91416;;
5903;3.23014;1.42289;2744.86;9.91544;;
5904;3.23276;1.42289;2745.25;9.91672;;
5905;3.23357;1.4229;2745.65;9.91799;;
5906;3.23407;1.42291;2746.04;9.91927;;
5907;3.23444;1.4229;2746.44;9.92055;;
5908;3.23473;1.42291;2746.84;9.92183;;
5909;3.23496;1.4229;2747.23;9.92311;;
5910;3.23513;1.4229;2747.63;9.92439;;
5911;3.23528;1.4229;2748.02;9.92567;;
5912;3.23538;1.4229;2748.42;9.92694;0.0750814;
5913;3.21922;1.67417;2748.88;9.92844;;
5914;3.21819;1.67417;2749.35;9.92994;;
5915;3.21775;1.67417;2749.81;9.93143;;
5916;3.21737;1.67416;2750.28;9.93293;;
5917;3.217;1.67417;2750.74;9.93443;;
5918;3.21666;1.67416;2751.21;9.93592;;
5919;3.21633;1.67417;2751.67;9.93742;;
5920;3.21602;1.67417;2752.14;9.93891;;
5921;3.21573;1.67416;2752.6;9.94041;;
5922;3.21542;1.67416;2753.07;9.9419;;
5923;3.21516;1.67416;2753.53;9.9434;;
5924;3.21485;1.67418;2754;9.9449;;
5925;3.21458;1.67416;2754.46;9.94639;;
5926;3.21431;1.67417;2754.93;9.94788;;
5927;3.21408;1.67417;2755.39;9.94938;;
5928;3.21379;1.67417;2755.86;9.95087;;
5929;3.21349;1.67416;2756.32;9.95237;;
5930;3.21324;1.67417;2756.79;9.95386;;
5931;3.21295;1.67415;2757.25;9.95536;;
5932;3.21268;1.67417;2757.72;9.95685;;
5933;3.21243;1.67416;2758.18;9.95834;;
5934;3.21215;1.67416;2758.65;9.95984;;
5935;3.21189;1.67417;2759.11;9.96133;;
5936;3.21161;1.67417;2759.58;9.96283;;
5937;3.21134;1.67416;2760.04;9.96432;;
5938;3.2111;1.67416;2760.51;9.96581;;
5939;3.21083;1.67418;2760.97;9.96731;;
5940;3.21057;1.67417;2761.44;9.9688;;
5941;3.21032;1.67417;2761.9;9.97029;;
5942;3.21005;1.67417;2762.37;9.97178;;
5943;3.20975;1.67418;2762.83;9.97328;;
5944;3.20949;1.67418;2763.3;9.97477;;
5945;3.2092;1.67418;2763.76;9.97626;;
5946;3.20895;1.67418;2764.23;9.97775;;
5947;3.20866;1.67417;2764.69;9.97925;;
5948;3.20838;1.67417;2765.16;9.98074;;
5949;3.20811;1.67417;2765.62;9.98223;;
5950;3.20787;1.67418;2766.09;9.98372;;
5951;3.20757;1.67416;2766.55;9.98521;;
5952;3.20732;1.67416;2767.02;9.98671;;
5953;3.20703;1.67416;2767.48;9.9882;;
5954;3.20678;1.67416;2767.95;9.98969;;
5955;3.20647;1.67418;2768.41;9.99118;;
5956;3.20623;1.67417;2768.88;9.99267;;
5957;3.20596;1.67416;2769.34;9.99416;;
5958;3.20565;1.67416;2769.81;9.99565;;
5959;3.20541;1.67417;2770.27;9.99714;;
5960;3.20511;1.67416;2770.74;9.99863;;
5961;3.20488;1.67418;2771.2;10.0001;;
5962;3.2046;1.67416;2771.67;10.0016;;
5963;3.20432;1.67416;2772.13;10.0031;;
5964;3.20406;1.67417;2772.6;10.0046;;
5965;3.20378;1.67416;2773.06;10.0061;;
5966;3.20351;1.67417;2773.53;10.0076;;
5967;3.20322;1.67417;2773.99;10.0091;;
5968;3.20293;1.67417;2774.46;10.0106;;
5969;3.20267;1.67418;2774.92;10.012;;
5970;3.20239;1.67417;2775.39;10.0135;;
5971;3.2021;1.67416;2775.85;10.015;;
5972;3.20182;1.67417;2776.32;10.0165;;
5973;3.20154;1.67417;2776.78;10.018;;
5974;3.20126;1.67417;2777.25;10.0195;;
5975;3.201;1.67416;2777.71;10.021;;
5976;3.2007;1.67416;2778.18;10.0225;;
5977;3.20044;1.67416;2778.64;10.024;;
5978;3.20017;1.67416;2779.11;10.0254;;
5979;3.19989;1.67417;2779.57;10.0269;;
5980;3.19957;1.67416;2780.04;10.0284;;
5981;3.19929;1.67416;2780.5;10.0299;;
5982;3.19902;1.67416;2780.97;10.0314;;
5983;3.19873;1.67415;2781.43;10.0329;;
5984;3.19842;1.67416;2781.9;10.0344;;
5985;3.19815;1.67416;2782.36;10.0359;;
5986;3.19787;1.67417;2782.83;10.0373;;
5987;3.1976;1.67417;2783.29;10.0388;;
5988;3.19734;1.67416;2783.76;10.0403;;
5989;3.19703;1.67416;2784.22;10.0418;;
5990;3.19677;1.67417;2784.69;10.0433;;
5991;3.19646;1.67417;2785.15;10.0448;;
5992;3.19619;1.67416;2785.62;10.0463;;
5993;3.1959;1.67415;2786.08;10.0477;;
5994;3.19558;1.67415;2786.55;10.0492;;
5995;3.19531;1.67416;2787.01;10.0507;;
5996;3.19503;1.67416;2787.48;10.0522;;
5997;3.19476;1.67417;2787.95;10.0537;;
5998;3.19446;1.67416;2788.41;10.0552;;
5999;3.19418;1.67417;2788.88;10.0567;;
6000;3.19391;1.67417;2789.34;10.0581;;
6001;3.1936;1.67416;2789.81;10.0596;;
6002;3.19329;1.67417;2790.27;10.0611;;
6003;3.21008;1.42289;2790.67;10.0624;;
6004;3.21144;1.42289;2791.06;10.0637;;
6005;3.21182;1.42289;2791.46;10.0649;;
6006;3.212;1.4229;2791.85;10.0662;;
6007;3.21214;1.42289;2792.25;10.0675;;
6008;3.21221;1.4229;2792.64;10.0687;;
6009;3.21225;1.42289;2793.04;10.07;;
6010;3.2123;1.4229;2793.43;10.0713;;
6011;3.2123;1.4229;2793.83;10.0725;;
6012;3.21227;1.4229;2794.22;10.0738;;
6013;3.16115;2.17663;2794.83;10.0757;;
6014;3.15567;2.17662;2795.43;10.0776;;
6015;3.15345;2.17662;2796.04;10.0795;;
6016;3.15181;2.17662;2796.64;10.0814;;
6017;3.15042;2.17662;2797.25;10.0834;;
6018;3.14919;2.17662;2797.85;10.0853;;
6019;3.14805;2.17662;2798.46;10.0872;;
6020;3.14694;2.17661;2799.06;10.0891;;
6021;3.14587;2.17662;2799.66;10.091;;
6022;3.14488;2.17662;2800.27;10.0929;;
6023;3.19573;1.42291;2800.66;10.0941;;
