1201;3.50261;2.60034;866.063;3.1904;;
1202;3.50237;2.60034;866.786;3.19293;;
1203;3.535;2.21022;867.399;3.1951;;
1204;3.53539;2.21022;868.013;3.19727;;
1205;3.53554;2.21022;868.627;3.19944;;
1206;3.53568;2.21021;869.241;3.20161;;
1207;3.53572;2.21022;869.855;3.20378;;
1208;3.53574;2.21021;870.469;3.20595;;
1209;3.53576;2.21021;871.083;3.20812;;
1210;3.53576;2.21021;871.697;3.21029;;
1211;3.53574;2.21022;872.311;3.21246;;
1212;3.53567;2.21021;872.925;3.21463;;
1213;3.43675;3.38068;873.864;3.21786;;
1214;3.43484;3.38068;874.803;3.22109;;
1215;3.43351;3.38067;875.742;3.22431;;
1216;3.43237;3.38068;876.681;3.22753;;
1217;3.43135;3.38068;877.62;3.23076;;
1218;3.43041;3.38068;878.559;3.23398;;
1219;3.42953;3.3807;879.499;3.2372;;
1220;3.42874;3.3807;880.438;3.24042;;
1221;3.42795;3.38069;881.377;3.24364;;
1222;3.4272;3.38068;882.316;3.24686;;
1223;3.52544;2.21022;882.93;3.24902;;
1224;3.52654;2.21022;883.544;3.25118;;
1225;3.52711;2.21021;884.158;3.25335;;
1226;3.52749;2.21021;884.772;3.25552;;
1227;3.52775;2.21021;885.386;3.25768;;
1228;3.52803;2.21022;885.999;3.25985;;
1229;3.52821;2.21022;886.613;3.26201;;
1230;3.52833;2.21021;887.227;3.26418;;
1231;3.52843;2.21022;887.841;3.26635;;
1232;3.52851;2.21021;888.455;3.26851;0.0896136;
1233;3.49564;2.60034;889.178;3.27104;;
1234;3.49507;2.60034;889.9;3.27356;;
1235;3.49463;2.60033;890.622;3.27609;;
1236;3.49428;2.60034;891.345;3.27861;;
1237;3.49396;2.60034;892.067;3.28113;;
1238;3.4936;2.60035;892.789;3.28366;;
1239;3.49329;2.60035;893.512;3.28618;;
1240;3.49298;2.60034;894.234;3.2887;;
1241;3.49269;2.60034;894.956;3.29123;;
1242;3.49242;2.60034;895.678;3.29375;;
1243;3.49213;2.60035;896.401;3.29627;;
1244;3.49186;2.60034;897.123;3.29879;;
1245;3.49157;2.60034;897.845;3.30132;;
1246;3.4913;2.60035;898.568;3.30384;;
1247;3.49104;2.60033;899.29;3.30636;;
1248;3.49076;2.60034;900.012;3.30888;;
1249;3.4905;2.60033;900.735;3.3114;;
1250;3.49025;2.60034;901.457;3.31392;;
1251;3.48999;2.60033;902.179;3.31644;;
1252;3.48973;2.60033;902.902;3.31897;;
1253;3.48948;2.60033;903.624;3.32149;;
1254;3.48917;2.60034;904.346;3.32401;;
1255;3.48891;2.60035;905.069;3.32653;;
1256;3.48866;2.60034;905.791;3.32905;;
1257;3.48839;2.60035;906.513;3.33157;;
1258;3.48814;2.60034;907.236;3.33409;;
1259;3.48786;2.60034;907.958;3.3366;;
1260;3.48762;2.60034;908.68;3.33912;;
1261;3.48737;2.60033;909.402;3.34164;;
1262;3.4871;2.60033;910.125;3.34416;;
1263;3.48684;2.60034;910.847;3.34668;;
1264;3.48661;2.60035;911.569;3.3492;;
1265;3.48635;2.60034;912.292;3.35172;;
1266;3.48612;2.60034;913.014;3.35423;;
1267;3.48585;2.60034;913.736;3.35675;;
1268;3.48561;2.60033;914.459;3.35927;;
1269;3.48535;2.60033;915.181;3.36179;;
1270;3.48512;2.60033;915.903;3.36431;;
1271;3.48487;2.60034;916.626;3.36682;;
1272;3.48462;2.60033;917.348;3.36934;;
1273;3.48436;2.60034;918.07;3.37186;;
1274;3.48413;2.60034;918.793;3.37437;;
1275;3.48386;2.60034;919.515;3.37689;;
1276;3.48362;2.60033;920.237;3.37941;;
1277;3.4834;2.60034;920.96;3.38192;;
1278;3.48313;2.60034;921.682;3.38444;;
1279;3.48289;2.60033;922.404;3.38695;;
1280;3.48264;2.60034;923.126;3.38947;;
1281;3.48237;2.60034;923.849;3.39198;;
1282;3.48213;2.60034;924.571;3.3945;;
1283;3.4819;2.60034;925.293;3.39701;;
1284;3.48163;2.60033;926.016;3.39953;;
1285;3.48141;2.60033;926.738;3.40204;;
1286;3.48115;2.60035;927.46;3.40456;;
1287;3.48089;2.60034;928.183;3.40707;;
1288;3.48068;2.60034;928.905;3.40959;;
1289;3.48045;2.60034;929.627;3.4121;;
1290;3.48019;2.60035;930.35;3.41461;;
1291;3.47997;2.60033;931.072;3.41713;;
1292;3.47974;2.60035;931.794;3.41964;;
1293;3.47949;2.60036;932.517;3.42216;;
1294;3.47927;2.60035;933.239;3.42467;;
1295;3.479;2.60035;933.961;3.42718;;
1296;3.47876;2.60035;934.684;3.42969;;
1297;3.47853;2.60034;935.406;3.43221;;
1298;3.47829;2.60034;936.128;3.43472;;
1299;3.47803;2.60034;936.85;3.43723;;
1300;3.47777;2.60034;937.573;3.43974;;
1301;3.47755;2.60034;938.295;3.44226;;
1302;3.47729;2.60034;939.017;3.44477;;
1303;3.47705;2.60034;939.74;3.44728;;
1304;3.47683;2.60035;940.462;3.44979;;
1305;3.47658;2.60034;941.184;3.4523;;
1306;3.47634;2.60035;941.907;3.45481;;
1307;3.47612;2.60035;942.629;3.45732;;
1308;3.47587;2.60034;943.351;3.45983;;
1309;3.47561;2.60033;944.074;3.46234;;
1310;3.47538;2.60034;944.796;3.46485;;
1311;3.47516;2.60034;945.518;3.46736;;
1312;3.47496;2.60034;946.241;3.46987;;
1313;3.47469;2.60034;946.963;3.47238;;
1314;3.47446;2.60033;947.685;3.47489;;
1315;3.47426;2.60034;948.408;3.4774;;
1316;3.474;2.60033;949.13;3.47991;;
1317;3.47374;2.60033;949.852;3.48242;;
1318;3.4735;2.60033;950.575;3.48493;;
1319;3.47324;2.60035;951.297;3.48744;;
1320;3.47301;2.60034;952.019;3.48995;;
1321;3.47276;2.60034;952.741;3.49246;;
1322;3.47254;2.60033;953.464;3.49497;;
1323;3.5053;2.21022;954.078;3.49712;;
1324;3.50565;2.21021;954.692;3.49927;;
1325;3.50582;2.21022;955.306;3.50142;;
1326;3.50595;2.21022;955.92;3.50357;;
1327;3.50602;2.21021;956.534;3.50573;;
1328;3.50606;2.21021;957.147;3.50788;;
1329;3.50606;2.21021;957.761;3.51003;;
1330;3.5061;2.21022;958.375;3.51218;;
1331;3.50608;2.21021;958.989;3.51434;;
1332;3.50605;2.21021;959.603;3.51649;;
1333;3.40721;3.38069;960.542;3.51969;;
1334;3.40534;3.38068;961.481;3.52289;;
1335;3.40401;3.38068;962.42;3.52608;;
1336;3.40291;3.38069;963.36;3.52928;;
1337;3.40199;3.38068;964.299;3.53247;;
1338;3.40105;3.38069;965.238;3.53567;;
1339;3.4002;3.38068;966.177;3.53886;;
1340;3.3994;3.38068;967.116;3.54205;;
1341;3.39866;3.3807;968.055;3.54524;;
1342;3.39794;3.38068;968.994;3.54844;;
1343;3.49633;2.21022;969.608;3.55058;;
1344;3.4974;2.21023;970.222;3.55273;;
1345;3.49798;2.21023;970.836;3.55488;;
1346;3.49841;2.21021;971.45;3.55703;;
1347;3.4987;2.21021;972.064;3.55917;;
1348;3.49896;2.21022;972.678;3.56132;;
1349;3.49914;2.21022;973.292;3.56347;;
1350;3.4993;2.21023;973.906;3.56562;;
1351;3.49944;2.21021;974.52;3.56777;;
1352;3.49953;2.21022;975.134;3.56992;0.0895798;
1353;3.46651;2.60034;975.856;3.57242;;
1354;3.46592;2.60034;976.578;3.57492;;
1355;3.46557;2.60035;977.301;3.57743;;
1356;3.46525;2.60033;978.023;3.57993;;
1357;3.46494;2.60034;978.745;3.58243;;
1358;3.46472;2.60034;979.467;3.58493;;
1359;3.46445;2.60034;980.19;3.58744;;
1360;3.46419;2.60034;980.912;3.58994;;
1361;3.46396;2.60034;981.634;3.59244;;
1362;3.46367;2.60034;982.357;3.59494;;
1363;3.4634;2.60035;983.079;3.59744;;
1364;3.46313;2.60034;983.801;3.59995;;
1365;3.46291;2.60033;984.524;3.60245;;
1366;3.46267;2.60034;985.246;3.60495;;
1367;3.46239;2.60035;985.968;3.60745;;
1368;3.46221;2.60034;986.691;3.60995;;
1369;3.46195;2.60034;987.413;3.61245;;
1370;3.46169;2.60034;988.135;3.61495;;
1371;3.46147;2.60035;988.858;3.61745;;
1372;3.46123;2.60034;989.58;3.61995;;
1373;3.46097;2.60034;990.302;3.62245;;
1374;3.46074;2.60034;991.025;3.62495;;
1375;3.46052;2.60034;991.747;3.62745;;
1376;3.46028;2.60034;992.469;3.62995;;
1377;3.46005;2.60034;993.191;3.63245;;
1378;3.45981;2.60034;993.914;3.63495;;
1379;3.45959;2.60034;994.636;3.63745;;
1380;3.45937;2.60034;995.358;3.63995;;
1381;3.45915;2.60035;996.081;3.64244;;
1382;3.45891;2.60034;996.803;3.64494;;
1383;3.45872;2.60033;997.525;3.64744;;
1384;3.45846;2.60034;998.248;3.64994;;
1385;3.45824;2.60033;998.97;3.65244;;
1386;3.458;2.60035;999.692;3.65494;;
1387;3.45776;2.60033;1000.41;3.65743;;
1388;3.45755;2.60034;1001.14;3.65993;;
1389;3.45729;2.60034;1001.86;3.66243;;
1390;3.45705;2.60034;1002.58;3.66492;;
1391;3.45687;2.60034;1003.3;3.66742;;
1392;3.45665;2.60034;1004.03;3.66992;;
1393;3.45643;2.60033;1004.75;3.67242;;
1394;3.4562;2.60034;1005.47;3.67491;;
1395;3.45597;2.60035;1006.19;3.67741;;
1396;3.45573;2.60035;1006.92;3.6799;;
1397;3.45549;2.60033;1007.64;3.6824;;
1398;3.4553;2.60034;1008.36;3.6849;;
1399;3.45507;2.60034;1009.08;3.68739;;
1400;3.45483;2.60035;1009.8;3.68989;;
1401;3.45466;2.60035;1010.53;3.69238;;
1402;3.45443;2.60035;1011.25;3.69488;;
1403;3.45419;2.60034;1011.97;3.69737;;
1404;3.45398;2.60033;1012.69;3.69987;;
1405;3.45377;2.60035;1013.42;3.70236;;
1406;3.45354;2.60034;1014.14;3.70486;;
1407;3.45332;2.60034;1014.86;3.70735;;
1408;3.45309;2.60035;1015.58;3.70985;;
1409;3.45288;2.60035;1016.31;3.71234;;
1410;3.45264;2.60035;1017.03;3.71483;;
1411;3.45244;2.60034;1017.75;3.71733;;
1412;3.45221;2.60034;1018.47;3.71982;;
1413;3.45199;2.60034;1019.19;3.72231;;
1414;3.45176;2.60035;1019.92;3.72481;;
1415;3.45156;2.60034;1020.64;3.7273;;
1416;3.45133;2.60034;1021.36;3.72979;;
1417;3.45112;2.60035;1022.08;3.73229;;
1418;3.45087;2.60034;1022.81;3.73478;;
1419;3.45064;2.60035;1023.53;3.73727;;
1420;3.45039;2.60034;1024.25;3.73976;;
1421;3.45021;2.60035;1024.97;3.74226;;
1422;3.44998;2.60034;1025.7;3.74475;;
1423;3.44977;2.60035;1026.42;3.74724;;
1424;3.44956;2.60035;1027.14;3.74973;;
1425;3.44934;2.60034;1027.86;3.75222;;
1426;3.44912;2.60034;1028.59;3.75471;;
1427;3.44892;2.60035;1029.31;3.75721;;
1428;3.44869;2.60034;1030.03;3.7597;;
1429;3.44847;2.60034;1030.75;3.76219;;
1430;3.44826;2.60035;1031.47;3.76468;;
1431;3.44803;2.60034;1032.2;3.76717;;
1432;3.44782;2.60034;1032.92;3.76966;;
1433;3.44758;2.60034;1033.64;3.77215;;
1434;3.44738;2.60035;1034.36;3.77464;;
1435;3.44719;2.60034;1035.09;3.77713;;
1436;3.44697;2.60034;1035.81;3.77962;;
1437;3.44676;2.60034;1036.53;3.78211;;
1438;3.44656;2.60034;1037.25;3.7846;;
1439;3.44631;2.60034;1037.98;3.78709;;
1440;3.44613;2.60034;1038.7;3.78958;;
1441;3.44589;2.60035;1039.42;3.79207;;
1442;3.44567;2.60034;1040.14;3.79455;;
1443;3.47838;2.21023;1040.76;3.79669;;
1444;3.47873;2.21022;1041.37;3.79883;;
1445;3.47895;2.21022;1041.98;3.80096;;
1446;3.47909;2.21022;1042.6;3.8031;;
1447;3.47917;2.21021;1043.21;3.80523;;
1448;3.47924;2.21022;1043.83;3.80737;;
1449;3.47927;2.21023;1044.44;3.80951;;
1450;3.47931;2.21021;1045.05;3.81164;;
1451;3.47932;2.21022;1045.67;3.81378;;
1452;3.47935;2.21022;1046.28;3.81591;;
1453;3.3803;3.38069;1047.22;3.81909;;
1454;3.37858;3.38069;1048.16;3.82226;;
1455;3.37734;3.3807;1049.1;3.82543;;
1456;3.37631;3.38069;1050.04;3.8286;;
1457;3.37537;3.38069;1050.98;3.83177;;
1458;3.37449;3.38069;1051.92;3.83494;;
1459;3.3737;3.38068;1052.86;3.83811;;
1460;3.37296;3.38069;1053.79;3.84128;;
1461;3.37221;3.38069;1054.73;3.84445;;
1462;3.37156;3.38069;1055.67;3.84761;;
1463;3.46994;2.21021;1056.29;3.84974;;
1464;3.47099;2.21021;1056.9;3.85187;;
1465;3.47159;2.21021;1057.51;3.854;;
1466;3.472;2.21022;1058.13;3.85614;;
1467;3.47229;2.21021;1058.74;3.85827;;
1468;3.47254;2.21022;1059.36;3.8604;;
1469;3.47275;2.21021;1059.97;3.86253;;
1470;3.47293;2.21021;1060.58;3.86466;;
1471;3.47302;2.21021;1061.2;3.8668;;
1472;3.47318;2.21021;1061.81;3.86893;0.0894551;
1473;3.44033;2.60034;1062.53;3.87141;;
1474;3.4398;2.60034;1063.26;3.8739;;
1475;3.43946;2.60034;1063.98;3.87638;;
1476;3.43913;2.60034;1064.7;3.87887;;
1477;3.43887;2.60035;1065.42;3.88135;;
1478;3.43861;2.60035;1066.15;3.88383;;
1479;3.43836;2.60034;1066.87;3.88632;;
1480;3.43809;2.60035;1067.59;3.8888;;
1481;3.43788;2.60034;1068.31;3.89128;;
1482;3.43761;2.60035;1069.04;3.89377;;
1483;3.4374;2.60034;1069.76;3.89625;;
1484;3.43714;2.60034;1070.48;3.89873;;
1485;3.43689;2.60034;1071.2;3.90122;;
1486;3.43668;2.60033;1071.92;3.9037;;
1487;3.43647;2.60033;1072.65;3.90618;;
1488;3.43623;2.60034;1073.37;3.90866;;
1489;3.43597;2.60033;1074.09;3.91114;;
1490;3.43581;2.60034;1074.81;3.91363;;
1491;3.43557;2.60034;1075.54;3.91611;;
1492;3.43539;2.60033;1076.26;3.91859;;
1493;3.43515;2.60034;1076.98;3.92107;;
1494;3.43497;2.60034;1077.7;3.92355;;
1495;3.43472;2.60034;1078.43;3.92603;;
1496;3.43451;2.60034;1079.15;3.92851;;
1497;3.43432;2.60034;1079.87;3.93099;;
1498;3.43411;2.60033;1080.59;3.93347;;
1499;3.43392;2.60034;1081.31;3.93595;;
1500;3.43371;2.60033;1082.04;3.93843;;
1501;3.43348;2.60034;1082.76;3.94091;;
1502;3.43327;2.60033;1083.48;3.94339;;
1503;3.4331;2.60034;1084.2;3.94587;;
1504;3.43289;2.60033;1084.93;3.94835;;
1505;3.43269;2.60033;1085.65;3.95083;;
1506;3.43248;2.60034;1086.37;3.95331;;
1507;3.43227;2.60034;1087.09;3.95579;;
1508;3.43207;2.60034;1087.82;3.95827;;
1509;3.43188;2.60034;1088.54;3.96075;;
1510;3.43164;2.60033;1089.26;3.96323;;
1511;3.43143;2.60032;1089.98;3.96571;;
1512;3.43122;2.60033;1090.7;3.96819;;
1513;3.43102;2.60034;1091.43;3.97066;;
1514;3.43082;2.60033;1092.15;3.97314;;
1515;3.43061;2.60034;1092.87;3.97562;;
1516;3.43039;2.60035;1093.59;3.9781;;
1517;3.43023;2.60034;1094.32;3.98058;;
1518;3.43001;2.60035;1095.04;3.98305;;
1519;3.42984;2.60034;1095.76;3.98553;;
1520;3.42961;2.60034;1096.48;3.98801;;
1521;3.42942;2.60034;1097.21;3.99048;;
1522;3.42922;2.60034;1097.93;3.99296;;
1523;3.42903;2.60035;1098.65;3.99544;;
1524;3.42882;2.60034;1099.37;3.99792;;
1525;3.42864;2.60034;1100.09;4.00039;;
1526;3.42844;2.60033;1100.82;4.00287;;
1527;3.42823;2.60033;1101.54;4.00534;;
1528;3.42805;2.60034;1102.26;4.00782;;
1529;3.42784;2.60034;1102.98;4.0103;;
1530;3.42765;2.60034;1103.71;4.01277;;
1531;3.42745;2.60034;1104.43;4.01525;;
1532;3.42725;2.60034;1105.15;4.01772;;
1533;3.42706;2.60034;1105.87;4.0202;;
1534;3.42685;2.60035;1106.6;4.02267;;
1535;3.42663;2.60035;1107.32;4.02515;;
1536;3.42645;2.60034;1108.04;4.02762;;
1537;3.42623;2.60036;1108.76;4.0301;;
1538;3.42605;2.60034;1109.48;4.03257;;
1539;3.42587;2.60033;1110.21;4.03505;;
1540;3.42565;2.60034;1110.93;4.03752;;
1541;3.42547;2.60035;1111.65;4.04;;
1542;3.42528;2.60034;1112.37;4.04247;;
1543;3.42505;2.60033;1113.1;4.04495;;
1544;3.42487;2.60033;1113.82;4.04742;;
1545;3.42468;2.60034;1114.54;4.04989;;
1546;3.42446;2.60036;1115.26;4.05237;;
1547;3.42429;2.60034;1115.99;4.05484;;
1548;3.4241;2.60035;1116.71;4.05731;;
1549;3.4239;2.60034;1117.43;4.05979;;
1550;3.42369;2.60035;1118.15;4.06226;;
1551;3.42352;2.60035;1118.87;4.06473;;
1552;3.42332;2.60034;1119.6;4.06721;;
1553;3.42314;2.60033;1120.32;4.06968;;
1554;3.42295;2.60035;1121.04;4.07215;;
1555;3.42278;2.60035;1121.76;4.07462;;
1556;3.4226;2.60034;1122.49;4.07709;;
1557;3.42237;2.60034;1123.21;4.07957;;
1558;3.4222;2.60034;1123.93;4.08204;;
1559;3.42201;2.60034;1124.65;4.08451;;
1560;3.42178;2.60034;1125.38;4.08698;;
1561;3.42161;2.60034;1126.1;4.08945;;
1562;3.42142;2.60034;1126.82;4.09192;;
1563;3.45444;2.21023;1127.43;4.09405;;
1564;3.45477;2.21021;1128.05;4.09617;;
1565;3.45501;2.2102;1128.66;4.09829;;
1566;3.45516;2.21021;1129.28;4.10041;;
1567;3.45527;2.21021;1129.89;4.10253;;
1568;3.45536;2.21021;1130.5;4.10465;;
1569;3.45542;2.21022;1131.12;4.10677;;
1570;3.45548;2.21021;1131.73;4.1089;;
1571;3.45549;2.21021;1132.35;4.11102;;
1572;3.45551;2.21022;1132.96;4.11314;;
1573;3.35624;3.38068;1133.9;4.11629;;
1574;3.35457;3.38068;1134.84;4.11944;;
1575;3.35335;3.38067;1135.78;4.12259;;
1576;3.35232;3.38068;1136.72;4.12574;;
1577;3.35141;3.38069;1137.66;4.12888;;
1578;3.35062;3.38069;1138.59;4.13203;;
1579;3.34985;3.38069;1139.53;4.13518;;
1580;3.34914;3.38069;1140.47;4.13832;;
1581;3.34844;3.38068;1141.41;4.14147;;
1582;3.34778;3.38069;1142.35;4.14461;;
1583;3.44653;2.21021;1142.96;4.14673;;
1584;3.44756;2.2102;1143.58;4.14884;;
1585;3.44817;2.2102;1144.19;4.15096;;
1586;3.4486;2.2102;1144.81;4.15308;;
1587;3.4489;2.21022;1145.42;4.15519;;
1588;3.44918;2.21022;1146.03;4.15731;;
1589;3.44937;2.2102;1146.65;4.15943;;
1590;3.44953;2.21021;1147.26;4.16155;;
1591;3.44972;2.21022;1147.88;4.16367;;
1592;3.44983;2.21022;1148.49;4.16578;0.0896136;
1593;3.41675;2.60034;1149.21;4.16825;;
1594;3.41627;2.60034;1149.93;4.17072;;
1595;3.41591;2.60034;1150.66;4.17319;;
1596;3.41561;2.60033;1151.38;4.17565;;
1597;3.41536;2.60033;1152.1;4.17812;;
1598;3.41511;2.60034;1152.82;4.18059;;
1599;3.4149;2.60034;1153.55;4.18305;;
1600;3.41464;2.60034;1154.27;4.18552;;
1601;3.41442;2.60034;1154.99;4.18799;;
1602;3.41419;2.60033;1155.71;4.19045;;
1603;3.414;2.60033;1156.44;4.19292;;
1604;3.41379;2.60033;1157.16;4.19538;;
1605;3.41361;2.60034;1157.88;4.19785;;
1606;3.41339;2.60034;1158.6;4.20032;;
1607;3.41319;2.60034;1159.32;4.20278;;
1608;3.41303;2.60034;1160.05;4.20525;;
1609;3.41282;2.60035;1160.77;4.20771;;
1610;3.41263;2.60034;1161.49;4.21018;;
1611;3.41246;2.60034;1162.21;4.21264;;
1612;3.41228;2.60033;1162.94;4.21511;;
1613;3.4121;2.60033;1163.66;4.21757;;
1614;3.41189;2.60034;1164.38;4.22004;;
1615;3.41175;2.60034;1165.1;4.2225;;
1616;3.41156;2.60034;1165.83;4.22496;;
1617;3.41139;2.60034;1166.55;4.22743;;
1618;3.4112;2.60034;1167.27;4.22989;;
1619;3.41105;2.60033;1167.99;4.23236;;
1620;3.41088;2.60033;1168.71;4.23482;;
1621;3.41067;2.60034;1169.44;4.23728;;
1622;3.41052;2.60034;1170.16;4.23975;;
1623;3.41032;2.60034;1170.88;4.24221;;
1624;3.41016;2.60034;1171.6;4.24467;;
1625;3.40996;2.60035;1172.33;4.24714;;
1626;3.40976;2.60034;1173.05;4.2496;;
1627;3.40957;2.60034;1173.77;4.25206;;
1628;3.40942;2.60034;1174.49;4.25452;;
1629;3.40922;2.60034;1175.22;4.25699;;
1630;3.40902;2.60034;1175.94;4.25945;;
1631;3.40885;2.60034;1176.66;4.26191;;
1632;3.40867;2.60034;1177.38;4.26437;;
1633;3.40853;2.60033;1178.11;4.26684;;
1634;3.40833;2.60034;1178.83;4.2693;;
1635;3.40818;2.60034;1179.55;4.27176;;
1636;3.40798;2.60034;1180.27;4.27422;;
1637;3.4078;2.60034;1180.99;4.27668;;
1638;3.40764;2.60035;1181.72;4.27914;;
1639;3.40743;2.60034;1182.44;4.28161;;
1640;3.40727;2.60034;1183.16;4.28407;;
1641;3.40709;2.60035;1183.88;4.28653;;
1642;3.40688;2.60033;1184.61;4.28899;;
1643;3.40672;2.60034;1185.33;4.29145;;
1644;3.40654;2.60034;1186.05;4.29391;;
1645;3.40637;2.60033;1186.77;4.29637;;
1646;3.40619;2.60035;1187.5;4.29883;;
1647;3.406;2.60034;1188.22;4.30129;;
1648;3.40582;2.60034;1188.94;4.30375;;
1649;3.40562;2.60034;1189.66;4.30621;;
1650;3.40545;2.60035;1190.38;4.30867;;
1651;3.40529;2.60034;1191.11;4.31113;;
1652;3.4051;2.60034;1191.83;4.31359;;
1653;3.40491;2.60034;1192.55;4.31605;;
1654;3.40473;2.60034;1193.27;4.31851;;
1655;3.40456;2.60035;1194;4.32097;;
1656;3.40436;2.60035;1194.72;4.32343;;
1657;3.4042;2.60033;1195.44;4.32589;;
1658;3.40403;2.60034;1196.16;4.32834;;
1659;3.40385;2.60035;1196.89;4.3308;;
1660;3.40368;2.60033;1197.61;4.33326;;
1661;3.4035;2.60034;1198.33;4.33572;;
1662;3.40331;2.60034;1199.05;4.33818;;
1663;3.40317;2.60034;1199.77;4.34064;;
1664;3.40298;2.60033;1200.5;4.34309;;
1665;3.4028;2.60033;1201.22;4.34555;;
1666;3.40264;2.60033;1201.94;4.34801;;
1667;3.40246;2.60033;1202.66;4.35047;;
1668;3.40229;2.60033;1203.39;4.35293;;
1669;3.40215;2.60034;1204.11;4.35538;;
1670;3.40198;2.60033;1204.83;4.35784;;
1671;3.40181;2.60034;1205.55;4.3603;;
1672;3.40165;2.60033;1206.28;4.36275;;
1673;3.40146;2.60034;1207;4.36521;;
1674;3.40127;2.60034;1207.72;4.36767;;
1675;3.4011;2.60034;1208.44;4.37012;;
1676;3.40095;2.60035;1209.16;4.37258;;
1677;3.40078;2.60034;1209.89;4.37504;;
1678;3.40058;2.60033;1210.61;4.37749;;
1679;3.40043;2.60035;1211.33;4.37995;;
1680;3.40024;2.60035;1212.05;4.38241;;
1681;3.40008;2.60035;1212.78;4.38486;;
1682;3.39992;2.60034;1213.5;4.38732;;
1683;3.43291;2.21022;1214.11;4.38943;;
1684;3.43329;2.21022;1214.73;4.39153;;
1685;3.43352;2.21021;1215.34;4.39364;;
1686;3.43367;2.21021;1215.95;4.39575;;
1687;3.43379;2.21021;1216.57;4.39786;;
1688;3.43389;2.21022;1217.18;4.39997;;
1689;3.43395;2.2102;1217.8;4.40207;;
1690;3.43404;2.21022;1218.41;4.40418;;
1691;3.43408;2.21021;1219.02;4.40629;;
1692;3.43412;2.21021;1219.64;4.4084;;
1693;3.33474;3.38068;1220.58;4.41153;;
1694;3.33312;3.38068;1221.52;4.41466;;
1695;3.33193;3.38068;1222.46;4.41779;;
1696;3.331;3.3807;1223.39;4.42092;;
1697;3.33012;3.38069;1224.33;4.42405;;
1698;3.32933;3.38069;1225.27;4.42717;;
1699;3.32859;3.38069;1226.21;4.4303;;
1700;3.32791;3.3807;1227.15;4.43342;;
1701;3.32722;3.38069;1228.09;4.43655;;
1702;3.32659;3.38069;1229.03;4.43967;;
1703;3.42548;2.21022;1229.64;4.44177;;
1704;3.42649;2.21022;1230.26;4.44388;;
1705;3.42706;2.21022;1230.87;4.44598;;
1706;3.42751;2.21021;1231.48;4.44809;;
1707;3.42788;2.21022;1232.1;4.45019;;
1708;3.42815;2.21023;1232.71;4.4523;;
1709;3.42836;2.21022;1233.33;4.4544;;
1710;3.42856;2.21022;1233.94;4.45651;;
1711;3.42877;2.21021;1234.55;4.45861;;
1712;3.42886;2.21021;1235.17;4.46072;0.0896214;
1713;3.39585;2.60034;1235.89;4.46317;;
1714;3.39543;2.60035;1236.61;4.46562;;
1715;3.39511;2.60034;1237.34;4.46807;;
1716;3.39486;2.60035;1238.06;4.47053;;
1717;3.39464;2.60035;1238.78;4.47298;;
1718;3.39443;2.60035;1239.5;4.47543;;
1719;3.39418;2.60035;1240.22;4.47788;;
1720;3.39397;2.60035;1240.95;4.48033;;
1721;3.39382;2.60035;1241.67;4.48278;;
1722;3.3936;2.60034;1242.39;4.48524;;
1723;3.3934;2.60035;1243.11;4.48769;;
1724;3.39324;2.60034;1243.84;4.49014;;
1725;3.39302;2.60033;1244.56;4.49259;;
1726;3.39284;2.60034;1245.28;4.49504;;
1727;3.39267;2.60034;1246;4.49749;;
1728;3.39249;2.60034;1246.73;4.49994;;
1729;3.39232;2.60034;1247.45;4.50239;;
1730;3.39216;2.60035;1248.17;4.50484;;
1731;3.39196;2.60035;1248.89;4.50729;;
1732;3.39178;2.60034;1249.61;4.50974;;
1733;3.39165;2.60034;1250.34;4.51219;;
1734;3.39149;2.60034;1251.06;4.51464;;
1735;3.39131;2.60034;1251.78;4.51709;;
1736;3.39112;2.60035;1252.5;4.51954;;
1737;3.39096;2.60034;1253.23;4.52199;;
1738;3.3908;2.60034;1253.95;4.52444;;
1739;3.39064;2.60034;1254.67;4.52689;;
1740;3.39045;2.60035;1255.39;4.52934;;
1741;3.3903;2.60035;1256.12;4.53179;;
1742;3.39013;2.60035;1256.84;4.53423;;
1743;3.38999;2.60035;1257.56;4.53668;;
1744;3.38981;2.60034;1258.28;4.53913;;
1745;3.38961;2.60035;1259;4.54158;;
1746;3.38947;2.60035;1259.73;4.54403;;
1747;3.38931;2.60036;1260.45;4.54648;;
1748;3.38915;2.60035;1261.17;4.54892;;
1749;3.389;2.60034;1261.89;4.55137;;
1750;3.38881;2.60035;1262.62;4.55382;;
1751;3.38863;2.60034;1263.34;4.55627;;
1752;3.3885;2.60034;1264.06;4.55871;;
1753;3.38836;2.60033;1264.78;4.56116;;
1754;3.38816;2.60034;1265.51;4.56361;;
1755;3.38799;2.60034;1266.23;4.56606;;
1756;3.38784;2.60034;1266.95;4.5685;;
1757;3.38767;2.60034;1267.67;4.57095;;
1758;3.38751;2.60034;1268.39;4.5734;;
1759;3.38735;2.60033;1269.12;4.57584;;
1760;3.38722;2.60034;1269.84;4.57829;;
1761;3.38702;2.60034;1270.56;4.58074;;
1762;3.3869;2.60033;1271.28;4.58318;;
1763;3.38667;2.60034;1272.01;4.58563;;
1764;3.38657;2.60035;1272.73;4.58808;;
1765;3.38639;2.60034;1273.45;4.59052;;
1766;3.38626;2.60035;1274.17;4.59297;;
1767;3.38609;2.60035;1274.9;4.59541;;
