1201;3.49793;2.60039;866.077;3.18601;;
1202;3.49767;2.60039;866.799;3.18853;;
1203;3.53056;2.21027;867.413;3.1907;;
1204;3.5309;2.21025;868.027;3.19287;;
1205;3.53111;2.21026;868.641;3.19504;;
1206;3.53121;2.21027;869.255;3.1972;;
1207;3.53125;2.21026;869.869;3.19937;;
1208;3.5313;2.21025;870.483;3.20154;;
1209;3.53132;2.21027;871.097;3.20371;;
1210;3.53134;2.21025;871.711;3.20588;;
1211;3.5313;2.21025;872.325;3.20804;;
1212;3.53125;2.21024;872.939;3.21021;;
1213;3.43172;3.38073;873.878;3.21343;;
1214;3.42985;3.38074;874.817;3.21666;;
1215;3.4285;3.38074;875.756;3.21988;;
1216;3.42732;3.38075;876.695;3.22309;;
1217;3.4263;3.38075;877.634;3.22631;;
1218;3.42535;3.38074;878.573;3.22953;;
1219;3.42445;3.38074;879.512;3.23274;;
1220;3.42361;3.38075;880.451;3.23596;;
1221;3.42285;3.38074;881.391;3.23917;;
1222;3.42208;3.38075;882.33;3.24239;;
1223;3.52088;2.21026;882.944;3.24455;;
1224;3.52195;2.21026;883.558;3.24671;;
1225;3.52256;2.21026;884.172;3.24887;;
1226;3.52295;2.21026;884.786;3.25104;;
1227;3.52327;2.21026;885.399;3.2532;;
1228;3.5235;2.21026;886.013;3.25536;;
1229;3.52372;2.21025;886.627;3.25753;;
1230;3.52381;2.21025;887.241;3.25969;;
1231;3.52398;2.21025;887.855;3.26185;;
1232;3.52404;2.21025;888.469;3.26402;0.0901876;
1233;3.49095;2.60037;889.192;3.26654;;
1234;3.49035;2.60038;889.914;3.26906;;
1235;3.48993;2.60037;890.636;3.27158;;
1236;3.48956;2.60037;891.359;3.2741;;
1237;3.4892;2.60037;892.081;3.27662;;
1238;3.4889;2.60038;892.803;3.27914;;
1239;3.4886;2.60037;893.526;3.28166;;
1240;3.48827;2.60038;894.248;3.28418;;
1241;3.48796;2.60038;894.97;3.2867;;
1242;3.48769;2.60037;895.693;3.28922;;
1243;3.48737;2.60038;896.415;3.29174;;
1244;3.48708;2.60038;897.137;3.29426;;
1245;3.48684;2.60037;897.86;3.29678;;
1246;3.48655;2.60037;898.582;3.2993;;
1247;3.48629;2.60037;899.304;3.30181;;
1248;3.48604;2.60038;900.027;3.30433;;
1249;3.48575;2.60037;900.749;3.30685;;
1250;3.48548;2.60038;901.471;3.30937;;
1251;3.48525;2.60039;902.193;3.31188;;
1252;3.48498;2.60038;902.916;3.3144;;
1253;3.48472;2.60038;903.638;3.31692;;
1254;3.48446;2.60038;904.36;3.31944;;
1255;3.48422;2.60038;905.083;3.32195;;
1256;3.48398;2.60038;905.805;3.32447;;
1257;3.48371;2.60037;906.527;3.32699;;
1258;3.48344;2.60038;907.25;3.3295;;
1259;3.4832;2.60037;907.972;3.33202;;
1260;3.48296;2.60038;908.694;3.33453;;
1261;3.48268;2.60038;909.417;3.33705;;
1262;3.48244;2.60039;910.139;3.33957;;
1263;3.48215;2.60038;910.861;3.34208;;
1264;3.48193;2.60039;911.584;3.3446;;
1265;3.48166;2.60039;912.306;3.34711;;
1266;3.48144;2.60038;913.028;3.34963;;
1267;3.48112;2.60039;913.751;3.35214;;
1268;3.48091;2.60038;914.473;3.35465;;
1269;3.48069;2.60038;915.195;3.35717;;
1270;3.48044;2.60037;915.918;3.35968;;
1271;3.4802;2.60038;916.64;3.3622;;
1272;3.47995;2.60038;917.362;3.36471;;
1273;3.47973;2.60039;918.085;3.36722;;
1274;3.47949;2.60038;918.807;3.36974;;
1275;3.47922;2.60039;919.529;3.37225;;
1276;3.47898;2.60038;920.252;3.37476;;
1277;3.47874;2.60038;920.974;3.37728;;
1278;3.47846;2.60038;921.696;3.37979;;
1279;3.47821;2.60038;922.419;3.3823;;
1280;3.47798;2.60037;923.141;3.38481;;
1281;3.47771;2.60038;923.863;3.38732;;
1282;3.47748;2.60039;924.586;3.38984;;
1283;3.47723;2.60039;925.308;3.39235;;
1284;3.47699;2.60038;926.03;3.39486;;
1285;3.47676;2.60037;926.753;3.39737;;
1286;3.4765;2.60037;927.475;3.39988;;
1287;3.47624;2.60038;928.197;3.40239;;
1288;3.47601;2.60037;928.92;3.4049;;
1289;3.47572;2.60038;929.642;3.40741;;
1290;3.47551;2.60038;930.364;3.40993;;
1291;3.47529;2.60037;931.087;3.41244;;
1292;3.47506;2.60038;931.809;3.41495;;
1293;3.47482;2.60039;932.531;3.41746;;
1294;3.47459;2.60039;933.254;3.41997;;
1295;3.47434;2.6004;933.976;3.42247;;
1296;3.47408;2.60039;934.698;3.42498;;
1297;3.47385;2.60038;935.421;3.42749;;
1298;3.47359;2.60038;936.143;3.43;;
1299;3.47334;2.60038;936.865;3.43251;;
1300;3.47311;2.60038;937.588;3.43502;;
1301;3.47287;2.60038;938.31;3.43753;;
1302;3.47262;2.60038;939.032;3.44004;;
1303;3.47237;2.60038;939.755;3.44255;;
1304;3.47216;2.60038;940.477;3.44505;;
1305;3.47192;2.60038;941.199;3.44756;;
1306;3.47166;2.60038;941.922;3.45007;;
1307;3.47143;2.60039;942.644;3.45258;;
1308;3.47121;2.60039;943.366;3.45508;;
1309;3.47096;2.60038;944.089;3.45759;;
1310;3.47071;2.60038;944.811;3.4601;;
1311;3.47046;2.60037;945.533;3.4626;;
1312;3.47022;2.60038;946.256;3.46511;;
1313;3.46998;2.60038;946.978;3.46762;;
1314;3.46976;2.60038;947.7;3.47012;;
1315;3.46951;2.60039;948.422;3.47263;;
1316;3.46928;2.60038;949.145;3.47514;;
1317;3.46901;2.60038;949.867;3.47764;;
1318;3.46877;2.60038;950.589;3.48015;;
1319;3.46859;2.60038;951.312;3.48265;;
1320;3.46831;2.60039;952.034;3.48516;;
1321;3.4681;2.60039;952.756;3.48766;;
1322;3.46784;2.60038;953.479;3.49017;;
1323;3.50089;2.21026;954.093;3.49232;;
1324;3.50124;2.21025;954.707;3.49447;;
1325;3.50143;2.21026;955.321;3.49662;;
1326;3.50158;2.21026;955.935;3.49877;;
1327;3.50165;2.21027;956.549;3.50092;;
1328;3.50172;2.21027;957.163;3.50307;;
1329;3.50172;2.21026;957.777;3.50522;;
1330;3.50174;2.21026;958.39;3.50737;;
1331;3.50173;2.21026;959.004;3.50952;;
1332;3.50174;2.21027;959.618;3.51167;;
1333;3.40212;3.38074;960.557;3.51486;;
1334;3.40029;3.38074;961.497;3.51805;;
1335;3.39897;3.38074;962.436;3.52125;;
1336;3.39786;3.38075;963.375;3.52444;;
1337;3.39691;3.38075;964.314;3.52763;;
1338;3.39601;3.38075;965.253;3.53082;;
1339;3.39519;3.38076;966.192;3.53401;;
1340;3.39443;3.38075;967.131;3.53719;;
1341;3.3937;3.38074;968.07;3.54038;;
1342;3.39295;3.38074;969.009;3.54357;;
1343;3.49171;2.21027;969.623;3.54571;;
1344;3.49283;2.21026;970.237;3.54785;;
1345;3.49341;2.21026;970.851;3.55;;
1346;3.49385;2.21026;971.465;3.55214;;
1347;3.49418;2.21027;972.079;3.55429;;
1348;3.49444;2.21026;972.693;3.55644;;
1349;3.49464;2.21027;973.307;3.55858;;
1350;3.49478;2.21026;973.921;3.56073;;
1351;3.49491;2.21026;974.535;3.56287;;
1352;3.49503;2.21026;975.149;3.56502;0.0900788;
1353;3.46198;2.60039;975.871;3.56752;;
1354;3.46144;2.60039;976.594;3.57002;;
1355;3.46103;2.60038;977.316;3.57252;;
1356;3.46068;2.60039;978.038;3.57502;;
1357;3.46038;2.60039;978.761;3.57752;;
1358;3.46005;2.60038;979.483;3.58002;;
1359;3.45979;2.60038;980.205;3.58252;;
1360;3.45955;2.60038;980.928;3.58502;;
1361;3.45928;2.60037;981.65;3.58751;;
1362;3.45899;2.60039;982.372;3.59001;;
1363;3.45873;2.60038;983.095;3.59251;;
1364;3.45851;2.60038;983.817;3.59501;;
1365;3.45824;2.60038;984.539;3.59751;;
1366;3.45798;2.60038;985.262;3.60001;;
1367;3.45775;2.60039;985.984;3.6025;;
1368;3.45751;2.60039;986.706;3.605;;
1369;3.45727;2.60039;987.429;3.6075;;
1370;3.45704;2.60039;988.151;3.60999;;
1371;3.45678;2.60039;988.873;3.61249;;
1372;3.45656;2.60038;989.596;3.61499;;
1373;3.45632;2.60039;990.318;3.61748;;
1374;3.45609;2.60038;991.04;3.61998;;
1375;3.45582;2.60039;991.763;3.62248;;
1376;3.4556;2.60038;992.485;3.62497;;
1377;3.45535;2.60039;993.207;3.62747;;
1378;3.45513;2.60038;993.93;3.62997;;
1379;3.45489;2.60038;994.652;3.63246;;
1380;3.45467;2.60039;995.374;3.63496;;
1381;3.45446;2.60039;996.097;3.63745;;
1382;3.45424;2.60037;996.819;3.63995;;
1383;3.45398;2.60037;997.541;3.64244;;
1384;3.45376;2.60038;998.264;3.64494;;
1385;3.45354;2.60038;998.986;3.64743;;
1386;3.45331;2.60038;999.708;3.64993;;
1387;3.45309;2.60038;1000.43;3.65242;;
1388;3.45286;2.60038;1001.15;3.65491;;
1389;3.45263;2.60039;1001.88;3.65741;;
1390;3.45242;2.60039;1002.6;3.6599;;
1391;3.4522;2.60039;1003.32;3.6624;;
1392;3.45195;2.60039;1004.04;3.66489;;
1393;3.45175;2.60038;1004.76;3.66738;;
1394;3.4515;2.60038;1005.49;3.66987;;
1395;3.45129;2.60039;1006.21;3.67237;;
1396;3.45106;2.60038;1006.93;3.67486;;
1397;3.45081;2.60038;1007.65;3.67735;;
1398;3.45061;2.60038;1008.38;3.67985;;
1399;3.45034;2.60039;1009.1;3.68234;;
1400;3.45014;2.60039;1009.82;3.68483;;
1401;3.44992;2.60039;1010.54;3.68732;;
1402;3.4497;2.60038;1011.27;3.68981;;
1403;3.44949;2.60038;1011.99;3.69231;;
1404;3.44925;2.60039;1012.71;3.6948;;
1405;3.44905;2.60038;1013.43;3.69729;;
1406;3.44884;2.60039;1014.15;3.69978;;
1407;3.44858;2.60039;1014.88;3.70227;;
1408;3.44839;2.60038;1015.6;3.70476;;
1409;3.44817;2.60038;1016.32;3.70725;;
1410;3.44791;2.60037;1017.04;3.70974;;
1411;3.44769;2.60039;1017.77;3.71223;;
1412;3.44748;2.60039;1018.49;3.71472;;
1413;3.44726;2.60038;1019.21;3.71721;;
1414;3.44704;2.60038;1019.93;3.7197;;
1415;3.44683;2.60039;1020.66;3.72219;;
1416;3.4466;2.60039;1021.38;3.72468;;
1417;3.44639;2.60039;1022.1;3.72717;;
1418;3.44616;2.60038;1022.82;3.72966;;
1419;3.44595;2.60038;1023.55;3.73215;;
1420;3.44573;2.60038;1024.27;3.73464;;
1421;3.44552;2.60038;1024.99;3.73713;;
1422;3.44526;2.60039;1025.71;3.73962;;
1423;3.44505;2.60038;1026.43;3.74211;;
1424;3.44483;2.60037;1027.16;3.74459;;
1425;3.44462;2.60038;1027.88;3.74708;;
1426;3.44442;2.60039;1028.6;3.74957;;
1427;3.44421;2.60039;1029.32;3.75206;;
1428;3.444;2.60038;1030.05;3.75455;;
1429;3.4438;2.60039;1030.77;3.75703;;
1430;3.44357;2.60038;1031.49;3.75952;;
1431;3.44335;2.60039;1032.21;3.76201;;
1432;3.44314;2.60039;1032.94;3.76449;;
1433;3.44293;2.60037;1033.66;3.76698;;
1434;3.4427;2.60039;1034.38;3.76947;;
1435;3.44246;2.60038;1035.1;3.77195;;
1436;3.44225;2.60038;1035.82;3.77444;;
1437;3.44204;2.60038;1036.55;3.77693;;
1438;3.44186;2.60038;1037.27;3.77941;;
1439;3.44162;2.60037;1037.99;3.7819;;
1440;3.44143;2.60038;1038.71;3.78439;;
1441;3.44121;2.60037;1039.44;3.78687;;
1442;3.44098;2.60037;1040.16;3.78936;;
1443;3.47388;2.21025;1040.77;3.79149;;
1444;3.47425;2.21026;1041.39;3.79362;;
1445;3.47446;2.21024;1042;3.79576;;
1446;3.4746;2.21025;1042.61;3.79789;;
1447;3.47469;2.21026;1043.23;3.80002;;
1448;3.47475;2.21026;1043.84;3.80216;;
1449;3.4748;2.21025;1044.46;3.80429;;
1450;3.47485;2.21026;1045.07;3.80642;;
1451;3.47484;2.21025;1045.68;3.80856;;
1452;3.47487;2.21025;1046.3;3.81069;;
1453;3.3753;3.38074;1047.24;3.81386;;
1454;3.37357;3.38074;1048.18;3.81703;;
1455;3.37229;3.38073;1049.12;3.82019;;
1456;3.37125;3.38074;1050.05;3.82336;;
1457;3.37031;3.38074;1050.99;3.82652;;
1458;3.36945;3.38073;1051.93;3.82969;;
1459;3.36861;3.38075;1052.87;3.83285;;
1460;3.36785;3.38073;1053.81;3.83602;;
1461;3.36711;3.38074;1054.75;3.83918;;
1462;3.36642;3.38075;1055.69;3.84234;;
1463;3.46537;2.21026;1056.3;3.84447;;
1464;3.46638;2.21026;1056.92;3.84659;;
1465;3.46698;2.21026;1057.53;3.84872;;
1466;3.4674;2.21025;1058.14;3.85085;;
1467;3.46772;2.21026;1058.76;3.85298;;
1468;3.46796;2.21025;1059.37;3.85511;;
1469;3.46821;2.21026;1059.99;3.85724;;
1470;3.46836;2.21026;1060.6;3.85937;;
1471;3.46851;2.21026;1061.21;3.8615;;
1472;3.46861;2.21026;1061.83;3.86363;0.089979;
1473;3.4356;2.60038;1062.55;3.86611;;
1474;3.43508;2.60039;1063.27;3.86859;;
1475;3.43472;2.60039;1064;3.87107;;
1476;3.43439;2.60039;1064.72;3.87355;;
1477;3.43413;2.60038;1065.44;3.87603;;
1478;3.43383;2.60037;1066.16;3.87851;;
1479;3.43361;2.60039;1066.89;3.88099;;
1480;3.43334;2.60038;1067.61;3.88347;;
1481;3.4331;2.60039;1068.33;3.88595;;
1482;3.43289;2.60038;1069.05;3.88843;;
1483;3.43263;2.60039;1069.77;3.89091;;
1484;3.4324;2.60038;1070.5;3.89339;;
1485;3.43218;2.60039;1071.22;3.89587;;
1486;3.43195;2.60039;1071.94;3.89835;;
1487;3.43174;2.60038;1072.66;3.90083;;
1488;3.43151;2.60038;1073.39;3.90331;;
1489;3.43128;2.60038;1074.11;3.90579;;
1490;3.43107;2.60039;1074.83;3.90826;;
1491;3.43086;2.60038;1075.55;3.91074;;
1492;3.43064;2.60038;1076.28;3.91322;;
1493;3.43045;2.60039;1077;3.9157;;
1494;3.43023;2.60039;1077.72;3.91818;;
1495;3.43;2.60039;1078.44;3.92065;;
1496;3.42981;2.60039;1079.16;3.92313;;
1497;3.42958;2.60039;1079.89;3.92561;;
1498;3.42937;2.60038;1080.61;3.92809;;
1499;3.42917;2.60038;1081.33;3.93056;;
1500;3.42896;2.60039;1082.05;3.93304;;
1501;3.42874;2.60038;1082.78;3.93552;;
1502;3.42853;2.60038;1083.5;3.93799;;
1503;3.42833;2.60038;1084.22;3.94047;;
1504;3.42813;2.60039;1084.94;3.94295;;
1505;3.42794;2.60038;1085.67;3.94542;;
1506;3.42771;2.60039;1086.39;3.9479;;
1507;3.42749;2.60039;1087.11;3.95037;;
1508;3.42734;2.60038;1087.83;3.95285;;
1509;3.4271;2.60037;1088.55;3.95532;;
1510;3.42693;2.60038;1089.28;3.9578;;
1511;3.4267;2.60038;1090;3.96028;;
1512;3.42649;2.60039;1090.72;3.96275;;
1513;3.42629;2.60038;1091.44;3.96523;;
1514;3.42607;2.60039;1092.17;3.9677;;
1515;3.42589;2.60038;1092.89;3.97017;;
1516;3.42567;2.60038;1093.61;3.97265;;
1517;3.42547;2.60039;1094.33;3.97512;;
1518;3.42528;2.60039;1095.06;3.9776;;
1519;3.42507;2.60039;1095.78;3.98007;;
1520;3.42485;2.60039;1096.5;3.98255;;
1521;3.42469;2.60039;1097.22;3.98502;;
1522;3.42449;2.60039;1097.95;3.98749;;
1523;3.42425;2.60039;1098.67;3.98997;;
1524;3.42407;2.60039;1099.39;3.99244;;
1525;3.42387;2.6004;1100.11;3.99491;;
1526;3.42365;2.60039;1100.83;3.99739;;
1527;3.42344;2.60039;1101.56;3.99986;;
1528;3.42327;2.60039;1102.28;4.00233;;
1529;3.42308;2.60039;1103;4.0048;;
1530;3.42289;2.60039;1103.72;4.00728;;
1531;3.42269;2.60039;1104.45;4.00975;;
1532;3.4225;2.60039;1105.17;4.01222;;
1533;3.42231;2.60039;1105.89;4.01469;;
1534;3.4221;2.60039;1106.61;4.01716;;
1535;3.42192;2.60037;1107.34;4.01964;;
1536;3.42171;2.60039;1108.06;4.02211;;
1537;3.42152;2.60038;1108.78;4.02458;;
1538;3.42132;2.60038;1109.5;4.02705;;
1539;3.4211;2.60037;1110.22;4.02952;;
1540;3.42091;2.60038;1110.95;4.03199;;
1541;3.42074;2.60038;1111.67;4.03446;;
1542;3.42052;2.60038;1112.39;4.03693;;
1543;3.42032;2.60037;1113.11;4.03941;;
1544;3.42011;2.60038;1113.84;4.04188;;
1545;3.41994;2.60039;1114.56;4.04435;;
1546;3.41974;2.60038;1115.28;4.04682;;
1547;3.41956;2.60038;1116;4.04929;;
1548;3.41931;2.60039;1116.73;4.05176;;
1549;3.41914;2.60039;1117.45;4.05423;;
1550;3.41894;2.60039;1118.17;4.0567;;
1551;3.41877;2.60039;1118.89;4.05917;;
1552;3.41856;2.60039;1119.62;4.06163;;
1553;3.41838;2.60038;1120.34;4.0641;;
1554;3.4182;2.60039;1121.06;4.06657;;
1555;3.41801;2.60038;1121.78;4.06904;;
1556;3.41781;2.60039;1122.5;4.07151;;
1557;3.41763;2.60039;1123.23;4.07398;;
1558;3.41742;2.60039;1123.95;4.07645;;
1559;3.41726;2.60039;1124.67;4.07892;;
1560;3.41702;2.60038;1125.39;4.08138;;
1561;3.41688;2.6004;1126.12;4.08385;;
1562;3.41667;2.60039;1126.84;4.08632;;
1563;3.44988;2.21027;1127.45;4.08844;;
1564;3.45025;2.21027;1128.07;4.09056;;
1565;3.45046;2.21024;1128.68;4.09268;;
1566;3.45061;2.21027;1129.29;4.09479;;
1567;3.45072;2.21025;1129.91;4.09691;;
1568;3.45081;2.21027;1130.52;4.09903;;
1569;3.45089;2.21026;1131.14;4.10115;;
1570;3.45094;2.21026;1131.75;4.10327;;
1571;3.45096;2.21027;1132.36;4.10539;;
1572;3.451;2.21026;1132.98;4.10751;;
1573;3.35112;3.38073;1133.92;4.11065;;
1574;3.3494;3.38075;1134.86;4.1138;;
1575;3.34823;3.38074;1135.8;4.11694;;
1576;3.34717;3.38073;1136.73;4.12009;;
1577;3.34626;3.38074;1137.67;4.12323;;
1578;3.34543;3.38074;1138.61;4.12637;;
1579;3.34467;3.38075;1139.55;4.12951;;
1580;3.34388;3.38075;1140.49;4.13265;;
1581;3.34318;3.38075;1141.43;4.13579;;
1582;3.3425;3.38074;1142.37;4.13893;;
1583;3.44189;2.21026;1142.98;4.14104;;
1584;3.44295;2.21026;1143.6;4.14316;;
1585;3.44355;2.21026;1144.21;4.14527;;
1586;3.44396;2.21025;1144.82;4.14739;;
1587;3.44429;2.21025;1145.44;4.1495;;
1588;3.44453;2.21026;1146.05;4.15161;;
1589;3.44475;2.21025;1146.67;4.15373;;
1590;3.44493;2.21026;1147.28;4.15584;;
1591;3.4451;2.21026;1147.89;4.15796;;
1592;3.44525;2.21026;1148.51;4.16008;0.0902408;
1593;3.41201;2.60038;1149.23;4.16254;;
1594;3.41153;2.60037;1149.95;4.165;;
1595;3.41123;2.60039;1150.68;4.16747;;
1596;3.41093;2.60038;1151.4;4.16993;;
1597;3.41071;2.60038;1152.12;4.1724;;
1598;3.41046;2.60038;1152.84;4.17486;;
1599;3.41021;2.60039;1153.56;4.17732;;
1600;3.41002;2.60038;1154.29;4.17979;;
1601;3.40977;2.60039;1155.01;4.18225;;
1602;3.40955;2.60039;1155.73;4.18471;;
1603;3.40936;2.60038;1156.45;4.18717;;
1604;3.40913;2.6004;1157.18;4.18964;;
1605;3.40896;2.60039;1157.9;4.1921;;
1606;3.40874;2.6004;1158.62;4.19456;;
1607;3.40852;2.60039;1159.34;4.19702;;
1608;3.40833;2.6004;1160.07;4.19949;;
1609;3.40814;2.60038;1160.79;4.20195;;
1610;3.40793;2.60038;1161.51;4.20441;;
1611;3.40775;2.60038;1162.23;4.20687;;
1612;3.40756;2.60039;1162.96;4.20933;;
1613;3.40737;2.60037;1163.68;4.21179;;
1614;3.4072;2.60038;1164.4;4.21425;;
1615;3.407;2.60038;1165.12;4.21671;;
1616;3.40681;2.60039;1165.84;4.21918;;
1617;3.4066;2.60039;1166.57;4.22164;;
1618;3.40644;2.60039;1167.29;4.2241;;
1619;3.40623;2.60039;1168.01;4.22656;;
1620;3.40603;2.60038;1168.73;4.22902;;
1621;3.40584;2.60037;1169.46;4.23148;;
1622;3.40567;2.60038;1170.18;4.23394;;
1623;3.40551;2.60038;1170.9;4.2364;;
1624;3.40529;2.6004;1171.62;4.23886;;
1625;3.40509;2.6004;1172.35;4.24132;;
1626;3.4049;2.60039;1173.07;4.24378;;
1627;3.40475;2.60039;1173.79;4.24624;;
1628;3.40456;2.60038;1174.51;4.2487;;
1629;3.4044;2.60038;1175.23;4.25115;;
1630;3.40419;2.60039;1175.96;4.25361;;
1631;3.40401;2.60038;1176.68;4.25607;;
1632;3.40382;2.60038;1177.4;4.25853;;
1633;3.40364;2.60039;1178.12;4.26099;;
1634;3.40345;2.60039;1178.85;4.26345;;
1635;3.40325;2.60039;1179.57;4.26591;;
1636;3.40309;2.60039;1180.29;4.26836;;
1637;3.40291;2.60038;1181.01;4.27082;;
1638;3.40275;2.60038;1181.74;4.27328;;
1639;3.40258;2.6004;1182.46;4.27574;;
1640;3.4024;2.60039;1183.18;4.2782;;
1641;3.40223;2.60039;1183.9;4.28065;;
1642;3.40205;2.60039;1184.62;4.28311;;
1643;3.40191;2.60038;1185.35;4.28557;;
1644;3.40167;2.60038;1186.07;4.28802;;
1645;3.40152;2.60038;1186.79;4.29048;;
1646;3.40134;2.60039;1187.51;4.29294;;
1647;3.40117;2.60038;1188.24;4.2954;;
1648;3.40098;2.60038;1188.96;4.29785;;
1649;3.40083;2.60038;1189.68;4.30031;;
1650;3.40062;2.60039;1190.4;4.30276;;
1651;3.40043;2.60038;1191.13;4.30522;;
1652;3.40025;2.60039;1191.85;4.30768;;
1653;3.40007;2.60038;1192.57;4.31013;;
1654;3.39991;2.60039;1193.29;4.31259;;
1655;3.39974;2.60039;1194.02;4.31504;;
1656;3.39951;2.60038;1194.74;4.3175;;
1657;3.39936;2.60038;1195.46;4.31996;;
1658;3.39919;2.60038;1196.18;4.32241;;
1659;3.39899;2.60039;1196.9;4.32487;;
1660;3.39883;2.60039;1197.63;4.32732;;
1661;3.39864;2.60039;1198.35;4.32978;;
1662;3.39847;2.6004;1199.07;4.33223;;
1663;3.3983;2.60039;1199.79;4.33469;;
1664;3.39813;2.60038;1200.52;4.33714;;
1665;3.39798;2.60038;1201.24;4.33959;;
1666;3.39782;2.60037;1201.96;4.34205;;
1667;3.39762;2.60038;1202.68;4.3445;;
1668;3.39746;2.60038;1203.41;4.34696;;
1669;3.39729;2.60038;1204.13;4.34941;;
1670;3.3971;2.60038;1204.85;4.35187;;
1671;3.39693;2.60039;1205.57;4.35432;;
1672;3.39675;2.60039;1206.29;4.35677;;
1673;3.39662;2.60038;1207.02;4.35923;;
1674;3.39644;2.60038;1207.74;4.36168;;
1675;3.39627;2.60038;1208.46;4.36413;;
1676;3.39612;2.60037;1209.18;4.36659;;
1677;3.39592;2.60037;1209.91;4.36904;;
1678;3.39576;2.60039;1210.63;4.37149;;
1679;3.3956;2.60037;1211.35;4.37394;;
1680;3.39548;2.60038;1212.07;4.3764;;
1681;3.3953;2.60038;1212.8;4.37885;;
1682;3.39512;2.60037;1213.52;4.3813;;
1683;3.42824;2.21025;1214.13;4.38341;;
1684;3.42865;2.21025;1214.75;4.38551;;
1685;3.42885;2.21025;1215.36;4.38762;;
1686;3.42902;2.21024;1215.97;4.38972;;
1687;3.42914;2.21025;1216.59;4.39183;;
1688;3.42927;2.21026;1217.2;4.39393;;
1689;3.42933;2.21025;1217.82;4.39604;;
1690;3.42937;2.21025;1218.43;4.39814;;
1691;3.42944;2.21024;1219.04;4.40025;;
1692;3.42949;2.21025;1219.66;4.40235;;
1693;3.32952;3.38073;1220.6;4.40548;;
1694;3.32787;3.38074;1221.54;4.40861;;
1695;3.3267;3.38073;1222.47;4.41173;;
1696;3.32567;3.38073;1223.41;4.41485;;
1697;3.32482;3.38074;1224.35;4.41798;;
1698;3.32402;3.38075;1225.29;4.4211;;
1699;3.32325;3.38074;1226.23;4.42422;;
1700;3.32253;3.38074;1227.17;4.42734;;
1701;3.32181;3.38075;1228.11;4.43046;;
1702;3.32116;3.38074;1229.05;4.43358;;
1703;3.42069;2.21026;1229.66;4.43568;;
1704;3.42174;2.21026;1230.28;4.43778;;
1705;3.42234;2.21025;1230.89;4.43988;;
1706;3.42277;2.21026;1231.5;4.44198;;
1707;3.4231;2.21025;1232.12;4.44408;;
1708;3.42338;2.21026;1232.73;4.44618;;
1709;3.4236;2.21026;1233.35;4.44829;;
1710;3.42383;2.21025;1233.96;4.45039;;
1711;3.42396;2.21026;1234.57;4.45249;;
1712;3.42411;2.21025;1235.19;4.45459;0.0902528;
1713;3.39104;2.60039;1235.91;4.45704;;
1714;3.39058;2.60039;1236.63;4.45949;;
1715;3.39026;2.60039;1237.36;4.46194;;
1716;3.38999;2.60039;1238.08;4.46439;;
1717;3.38973;2.60039;1238.8;4.46684;;
1718;3.38951;2.60038;1239.52;4.46929;;
1719;3.38932;2.60039;1240.24;4.47173;;
1720;3.3891;2.60039;1240.97;4.47418;;
1721;3.38888;2.6004;1241.69;4.47663;;
1722;3.38871;2.60037;1242.41;4.47908;;
1723;3.38854;2.60038;1243.13;4.48153;;
1724;3.38834;2.6004;1243.86;4.48397;;
1725;3.38817;2.60038;1244.58;4.48642;;
1726;3.38796;2.60039;1245.3;4.48887;;
1727;3.38777;2.60038;1246.02;4.49131;;
1728;3.3876;2.60038;1246.75;4.49376;;
1729;3.38741;2.60038;1247.47;4.49621;;
1730;3.38725;2.60039;1248.19;4.49866;;
1731;3.38709;2.60038;1248.91;4.5011;;
1732;3.38691;2.60039;1249.63;4.50355;;
1733;3.38674;2.6004;1250.36;4.50599;;
1734;3.38657;2.60038;1251.08;4.50844;;
1735;3.38637;2.60039;1251.8;4.51089;;
1736;3.38622;2.60038;1252.52;4.51333;;
1737;3.38602;2.60039;1253.25;4.51578;;
1738;3.38587;2.60038;1253.97;4.51822;;
1739;3.38571;2.60039;1254.69;4.52067;;
1740;3.38554;2.60039;1255.41;4.52312;;
1741;3.38537;2.60038;1256.14;4.52556;;
1742;3.38517;2.60039;1256.86;4.52801;;
1743;3.38503;2.60039;1257.58;4.53045;;
1744;3.38486;2.60039;1258.3;4.5329;;
1745;3.38472;2.60039;1259.03;4.53534;;
1746;3.38455;2.60039;1259.75;4.53779;;
1747;3.38439;2.6004;1260.47;4.54023;;
1748;3.38423;2.60038;1261.19;4.54267;;
1749;3.38406;2.60039;1261.91;4.54512;;
1750;3.38388;2.60038;1262.64;4.54756;;
1751;3.38375;2.60038;1263.36;4.55001;;
1752;3.3836;2.60039;1264.08;4.55245;;
1753;3.38342;2.6004;1264.8;4.5549;;
1754;3.38328;2.60039;1265.53;4.55734;;
1755;3.38307;2.60038;1266.25;4.55978;;
1756;3.38288;2.60038;1266.97;4.56223;;
1757;3.38274;2.60038;1267.69;4.56467;;
1758;3.38257;2.60038;1268.42;4.56711;;
1759;3.3824;2.60038;1269.14;4.56956;;
1760;3.38223;2.60038;1269.86;4.572;;
1761;3.38209;2.60038;1270.58;4.57444;;
1762;3.38195;2.60038;1271.3;4.57689;;
1763;3.3818;2.6004;1272.03;4.57933;;
1764;3.38161;2.60039;1272.75;4.58177;;
1765;3.38144;2.60039;1273.47;4.58421;;
1766;3.38128;2.60039;1274.19;4.58666;;
1767;3.38113;2.60039;1274.92;4.5891;;
