597;3.54047;1.67489;276.823;0.95532;;
598;3.5406;1.67488;277.288;0.956968;;
599;3.54075;1.67488;277.754;0.958615;;
600;3.54087;1.67487;278.219;0.960262;;
601;3.54102;1.67489;278.684;0.96191;;
602;3.54117;1.67488;279.149;0.963557;;
603;3.52717;1.42363;279.545;0.964952;;
604;3.5268;1.42364;279.94;0.966347;;
605;3.52659;1.42364;280.336;0.967741;;
606;3.52644;1.42363;280.731;0.969136;;
607;3.52629;1.42364;281.127;0.97053;;
608;3.5262;1.42364;281.522;0.971925;;
609;3.52614;1.42364;281.917;0.973319;;
610;3.52609;1.42364;282.313;0.974714;;
611;3.52602;1.42364;282.708;0.976108;;
612;3.52596;1.42364;283.104;0.977502;;
613;3.56798;2.17729;283.709;0.97966;;
614;3.56934;2.17728;284.313;0.981819;;
615;3.57034;2.17729;284.918;0.983978;;
616;3.57119;2.17729;285.523;0.986138;;
617;3.57197;2.1773;286.128;0.988299;;
618;3.57267;2.1773;286.733;0.990459;;
619;3.57331;2.1773;287.337;0.992621;;
620;3.57385;2.17731;287.942;0.994782;;
621;3.57444;2.1773;288.547;0.996944;;
622;3.57497;2.1773;289.152;0.999106;;
623;3.53364;1.42363;289.547;1.0005;;
624;3.53264;1.42363;289.943;1.0019;;
625;3.53212;1.42364;290.338;1.0033;;
626;3.53173;1.42363;290.734;1.00469;;
627;3.53146;1.42365;291.129;1.00609;;
628;3.53117;1.42364;291.525;1.00749;;
629;3.53097;1.42363;291.92;1.00888;;
630;3.53074;1.42363;292.316;1.01028;;
631;3.53058;1.42364;292.711;1.01168;;
632;3.53046;1.42365;293.106;1.01307;0.0620443;
633;3.5444;1.67487;293.572;1.01472;;
634;3.54479;1.67487;294.037;1.01637;;
635;3.54505;1.67487;294.502;1.01802;;
636;3.54526;1.67488;294.967;1.01967;;
637;3.54547;1.67488;295.433;1.02132;;
638;3.54562;1.67488;295.898;1.02297;;
639;3.54578;1.67488;296.363;1.02462;;
640;3.54595;1.67487;296.828;1.02627;;
641;3.54609;1.67488;297.294;1.02792;;
642;3.54626;1.67488;297.759;1.02957;;
643;3.54641;1.67488;298.224;1.03122;;
644;3.54654;1.67488;298.689;1.03287;;
645;3.54673;1.67487;299.155;1.03452;;
646;3.54686;1.67489;299.62;1.03617;;
647;3.54698;1.67488;300.085;1.03782;;
648;3.54716;1.67488;300.55;1.03947;;
649;3.54731;1.67487;301.016;1.04112;;
650;3.54742;1.67488;301.481;1.04277;;
651;3.54754;1.67487;301.946;1.04442;;
652;3.54767;1.67488;302.411;1.04607;;
653;3.54782;1.67489;302.877;1.04772;;
654;3.54794;1.67487;303.342;1.04937;;
655;3.54808;1.67487;303.807;1.05102;;
656;3.54823;1.67487;304.272;1.05267;;
657;3.54837;1.67487;304.738;1.05432;;
658;3.5485;1.67488;305.203;1.05597;;
659;3.54861;1.67488;305.668;1.05762;;
660;3.54874;1.67487;306.133;1.05928;;
661;3.54892;1.67488;306.599;1.06093;;
662;3.54905;1.67488;307.064;1.06258;;
663;3.54915;1.67488;307.529;1.06423;;
664;3.54934;1.67489;307.994;1.06588;;
665;3.54944;1.67488;308.459;1.06753;;
666;3.54956;1.67487;308.925;1.06918;;
667;3.54968;1.67488;309.39;1.07083;;
668;3.54981;1.67488;309.855;1.07249;;
669;3.54991;1.67488;310.32;1.07414;;
670;3.55003;1.67489;310.786;1.07579;;
671;3.55013;1.67488;311.251;1.07744;;
672;3.55025;1.67488;311.716;1.07909;;
673;3.55038;1.67489;312.181;1.08074;;
674;3.55051;1.67487;312.647;1.0824;;
675;3.55062;1.67487;313.112;1.08405;;
676;3.55077;1.67489;313.577;1.0857;;
677;3.55087;1.67488;314.042;1.08735;;
678;3.551;1.67489;314.508;1.089;;
679;3.55114;1.67488;314.973;1.09066;;
680;3.55127;1.67488;315.438;1.09231;;
681;3.55143;1.67487;315.903;1.09396;;
682;3.55154;1.67488;316.369;1.09561;;
683;3.55168;1.67488;316.834;1.09727;;
684;3.55182;1.67487;317.299;1.09892;;
685;3.55196;1.67487;317.764;1.10057;;
686;3.55212;1.67487;318.23;1.10222;;
687;3.55222;1.67488;318.695;1.10388;;
688;3.55233;1.67487;319.16;1.10553;;
689;3.55247;1.67489;319.625;1.10718;;
690;3.5526;1.67488;320.091;1.10883;;
691;3.55275;1.67488;320.556;1.11049;;
692;3.55287;1.67488;321.021;1.11214;;
693;3.55301;1.67488;321.486;1.11379;;
694;3.55311;1.67488;321.952;1.11545;;
695;3.55323;1.67488;322.417;1.1171;;
696;3.55338;1.67488;322.882;1.11875;;
697;3.55348;1.67488;323.347;1.12041;;
698;3.55365;1.67488;323.813;1.12206;;
699;3.55378;1.67487;324.278;1.12371;;
700;3.55389;1.67487;324.743;1.12537;;
701;3.55404;1.67488;325.208;1.12702;;
702;3.55413;1.67488;325.674;1.12867;;
703;3.55429;1.67488;326.139;1.13033;;
704;3.55443;1.67488;326.604;1.13198;;
705;3.55455;1.67488;327.069;1.13363;;
706;3.55466;1.67489;327.534;1.13529;;
707;3.55479;1.67487;328;1.13694;;
708;3.55493;1.67488;328.465;1.1386;;
709;3.55509;1.67488;328.93;1.14025;;
710;3.5552;1.67488;329.395;1.1419;;
711;3.55534;1.67489;329.861;1.14356;;
712;3.55545;1.67488;330.326;1.14521;;
713;3.5556;1.67488;330.791;1.14687;;
714;3.5557;1.67488;331.256;1.14852;;
715;3.55582;1.67487;331.722;1.15017;;
716;3.55599;1.67488;332.187;1.15183;;
717;3.5561;1.67489;332.652;1.15348;;
718;3.55624;1.67488;333.117;1.15514;;
719;3.55636;1.67488;333.583;1.15679;;
720;3.5565;1.67488;334.048;1.15845;;
721;3.55663;1.67488;334.513;1.1601;;
722;3.55676;1.67488;334.978;1.16176;;
723;3.54308;1.42363;335.374;1.16316;;
724;3.54276;1.42362;335.769;1.16456;;
725;3.54257;1.42364;336.165;1.16596;;
726;3.54243;1.42364;336.56;1.16736;;
727;3.54232;1.42364;336.956;1.16876;;
728;3.54223;1.42365;337.351;1.17016;;
729;3.54214;1.42365;337.747;1.17156;;
730;3.5421;1.42364;338.142;1.17296;;
731;3.54201;1.42363;338.537;1.17436;;
732;3.542;1.42364;338.933;1.17577;;
733;3.58338;2.17731;339.538;1.17793;;
734;3.58469;2.17729;340.143;1.1801;;
735;3.58561;2.1773;340.747;1.18227;;
736;3.5864;2.1773;341.352;1.18444;;
737;3.58709;2.1773;341.957;1.18661;;
738;3.58772;2.17731;342.562;1.18878;;
739;3.58836;2.1773;343.167;1.19095;;
740;3.58891;2.1773;343.771;1.19312;;
741;3.58947;2.1773;344.376;1.19529;;
742;3.58996;2.17729;344.981;1.19746;;
743;3.54917;1.42363;345.376;1.19886;;
744;3.54828;1.42365;345.772;1.20027;;
745;3.54779;1.42363;346.167;1.20167;;
746;3.54744;1.42363;346.563;1.20307;;
747;3.54716;1.42364;346.958;1.20448;;
748;3.54688;1.42363;347.354;1.20588;;
749;3.54667;1.42365;347.749;1.20728;;
750;3.54654;1.42364;348.145;1.20868;;
751;3.54636;1.42364;348.54;1.21009;;
752;3.54623;1.42363;348.936;1.21149;0.0608302;
753;3.55984;1.67488;349.401;1.21314;;
754;3.56023;1.67488;349.866;1.2148;;
755;3.56048;1.67489;350.331;1.21646;;
756;3.56068;1.67487;350.797;1.21811;;
757;3.56085;1.67488;351.262;1.21977;;
758;3.56104;1.67487;351.727;1.22143;;
759;3.56119;1.67488;352.192;1.22308;;
760;3.56134;1.67487;352.658;1.22474;;
761;3.56149;1.67488;353.123;1.2264;;
762;3.56167;1.67486;353.588;1.22806;;
763;3.56182;1.67487;354.053;1.22971;;
764;3.56197;1.67488;354.518;1.23137;;
765;3.56211;1.67489;354.984;1.23303;;
766;3.56228;1.67489;355.449;1.23468;;
767;3.56237;1.67488;355.914;1.23634;;
768;3.56253;1.67488;356.379;1.238;;
769;3.56266;1.67488;356.845;1.23966;;
770;3.5628;1.67488;357.31;1.24131;;
771;3.56291;1.67487;357.775;1.24297;;
772;3.56305;1.67488;358.24;1.24463;;
773;3.56316;1.67488;358.706;1.24629;;
774;3.5633;1.67488;359.171;1.24794;;
775;3.56341;1.67488;359.636;1.2496;;
776;3.56353;1.67488;360.101;1.25126;;
777;3.56367;1.67488;360.567;1.25292;;
778;3.56377;1.67488;361.032;1.25458;;
779;3.56392;1.67488;361.497;1.25623;;
780;3.56405;1.67488;361.962;1.25789;;
781;3.56418;1.67488;362.428;1.25955;;
782;3.56431;1.67487;362.893;1.26121;;
783;3.56443;1.67487;363.358;1.26287;;
784;3.56455;1.67487;363.823;1.26453;;
785;3.56472;1.67487;364.289;1.26618;;
786;3.5648;1.67488;364.754;1.26784;;
787;3.56497;1.67488;365.219;1.2695;;
788;3.56508;1.67488;365.684;1.27116;;
789;3.56519;1.67488;366.15;1.27282;;
790;3.56535;1.67488;366.615;1.27448;;
791;3.56545;1.67487;367.08;1.27614;;
792;3.56557;1.67488;367.545;1.2778;;
793;3.56571;1.67488;368.011;1.27945;;
794;3.56583;1.67488;368.476;1.28111;;
795;3.56596;1.67487;368.941;1.28277;;
796;3.56609;1.67489;369.406;1.28443;;
797;3.5662;1.67488;369.872;1.28609;;
798;3.56632;1.67488;370.337;1.28775;;
799;3.5665;1.67488;370.802;1.28941;;
800;3.56658;1.67488;371.267;1.29107;;
801;3.56676;1.67488;371.733;1.29273;;
802;3.56687;1.67488;372.198;1.29439;;
803;3.56699;1.67488;372.663;1.29605;;
804;3.56711;1.67488;373.128;1.29771;;
805;3.56724;1.67488;373.593;1.29937;;
806;3.56736;1.67487;374.059;1.30103;;
807;3.56747;1.67487;374.524;1.30269;;
808;3.56763;1.67488;374.989;1.30435;;
809;3.56774;1.67489;375.454;1.30601;;
810;3.56785;1.67487;375.92;1.30767;;
811;3.56797;1.67488;376.385;1.30933;;
812;3.56809;1.67488;376.85;1.31099;;
813;3.56822;1.67488;377.315;1.31265;;
814;3.56837;1.67488;377.781;1.31431;;
815;3.56845;1.67489;378.246;1.31597;;
816;3.56856;1.67488;378.711;1.31763;;
817;3.56871;1.67487;379.176;1.31929;;
818;3.56883;1.67488;379.642;1.32095;;
819;3.56897;1.67488;380.107;1.32261;;
820;3.56906;1.67488;380.572;1.32427;;
821;3.5692;1.67488;381.037;1.32593;;
822;3.56934;1.67488;381.503;1.32759;;
823;3.56946;1.67488;381.968;1.32925;;
824;3.56957;1.67487;382.433;1.33091;;
825;3.56971;1.67487;382.898;1.33257;;
826;3.56985;1.67487;383.364;1.33423;;
827;3.56999;1.67486;383.829;1.33589;;
828;3.57012;1.67487;384.294;1.33755;;
829;3.57024;1.67487;384.759;1.33921;;
830;3.57036;1.67488;385.225;1.34088;;
831;3.57049;1.67488;385.69;1.34254;;
832;3.5706;1.67488;386.155;1.3442;;
833;3.57074;1.67489;386.62;1.34586;;
834;3.57086;1.67487;387.086;1.34752;;
835;3.57097;1.67488;387.551;1.34918;;
836;3.5711;1.67487;388.016;1.35084;;
837;3.57127;1.67487;388.481;1.3525;;
838;3.57138;1.67488;388.947;1.35417;;
839;3.57149;1.67487;389.412;1.35583;;
840;3.57163;1.67487;389.877;1.35749;;
841;3.57178;1.67488;390.342;1.35915;;
842;3.5719;1.67488;390.807;1.36081;;
843;3.55819;1.42364;391.203;1.36222;;
844;3.55791;1.42364;391.598;1.36363;;
845;3.55769;1.42364;391.994;1.36503;;
846;3.55758;1.42363;392.389;1.36644;;
847;3.55745;1.42364;392.785;1.36785;;
848;3.55737;1.42365;393.18;1.36925;;
849;3.55731;1.42364;393.576;1.37066;;
850;3.55725;1.42364;393.971;1.37207;;
851;3.55717;1.42364;394.367;1.37347;;
852;3.55714;1.42364;394.762;1.37488;;
853;3.59827;2.17729;395.367;1.37706;;
854;3.59951;2.17728;395.972;1.37923;;
855;3.60034;2.17729;396.576;1.38141;;
856;3.60112;2.17731;397.181;1.38359;;
857;3.6018;2.1773;397.786;1.38577;;
858;3.60247;2.1773;398.391;1.38795;;
859;3.60306;2.17731;398.996;1.39013;;
860;3.60365;2.1773;399.6;1.39231;;
861;3.60417;2.1773;400.205;1.39449;;
862;3.60465;2.1773;400.81;1.39667;;
863;3.56413;1.42363;401.206;1.39808;;
864;3.56335;1.42364;401.601;1.39948;;
865;3.56288;1.42364;401.996;1.40089;;
866;3.56255;1.42364;402.392;1.4023;;
867;3.56227;1.42365;402.787;1.40371;;
868;3.56202;1.42364;403.183;1.40512;;
869;3.56185;1.42364;403.578;1.40653;;
870;3.56166;1.42364;403.974;1.40794;;
871;3.56151;1.42363;404.369;1.40935;;
872;3.56138;1.42364;404.765;1.41075;0.0602261;
873;3.57511;1.67489;405.23;1.41242;;
874;3.57545;1.67489;405.695;1.41408;;
875;3.57568;1.67486;406.16;1.41574;;
876;3.57588;1.67488;406.626;1.41741;;
877;3.57606;1.67488;407.091;1.41907;;
878;3.57621;1.67488;407.556;1.42074;;
879;3.57637;1.67489;408.021;1.4224;;
880;3.5765;1.67488;408.487;1.42406;;
881;3.57663;1.67489;408.952;1.42573;;
882;3.57678;1.67489;409.417;1.42739;;
883;3.5769;1.67488;409.882;1.42906;;
884;3.57703;1.67489;410.348;1.43072;;
885;3.57715;1.67488;410.813;1.43238;;
886;3.57732;1.67488;411.278;1.43405;;
887;3.57743;1.67488;411.743;1.43571;;
888;3.57757;1.67488;412.209;1.43738;;
889;3.57771;1.67488;412.674;1.43904;;
890;3.57785;1.67488;413.139;1.44071;;
891;3.57798;1.67488;413.604;1.44237;;
892;3.5781;1.67488;414.07;1.44404;;
893;3.57824;1.67488;414.535;1.4457;;
894;3.57834;1.67489;415;1.44736;;
895;3.57848;1.67489;415.465;1.44903;;
896;3.57859;1.67489;415.931;1.45069;;
897;3.57872;1.67488;416.396;1.45236;;
898;3.57886;1.67488;416.861;1.45402;;
899;3.57899;1.67488;417.326;1.45569;;
900;3.57911;1.67488;417.792;1.45735;;
901;3.57926;1.67489;418.257;1.45902;;
902;3.57938;1.67489;418.722;1.46069;;
903;3.57952;1.67489;419.187;1.46235;;
904;3.57965;1.67489;419.653;1.46402;;
905;3.57979;1.67488;420.118;1.46568;;
906;3.57992;1.67488;420.583;1.46735;;
907;3.58003;1.67489;421.048;1.46901;;
908;3.58018;1.67486;421.513;1.47068;;
909;3.5803;1.67488;421.979;1.47234;;
910;3.58044;1.67488;422.444;1.47401;;
911;3.58058;1.67487;422.909;1.47568;;
912;3.5807;1.67487;423.374;1.47734;;
913;3.58081;1.67488;423.84;1.47901;;
914;3.58098;1.67487;424.305;1.48067;;
915;3.58111;1.67489;424.77;1.48234;;
916;3.58122;1.67487;425.235;1.48401;;
917;3.58134;1.67488;425.701;1.48567;;
918;3.58145;1.67489;426.166;1.48734;;
919;3.58163;1.67487;426.631;1.489;;
920;3.58172;1.67487;427.096;1.49067;;
921;3.58186;1.67487;427.562;1.49234;;
922;3.582;1.67488;428.027;1.494;;
923;3.58213;1.67489;428.492;1.49567;;
924;3.58226;1.67487;428.957;1.49734;;
925;3.58239;1.67487;429.423;1.499;;
926;3.58255;1.67488;429.888;1.50067;;
927;3.58267;1.67488;430.353;1.50234;;
928;3.58284;1.67488;430.818;1.504;;
929;3.58294;1.67487;431.284;1.50567;;
930;3.58309;1.67488;431.749;1.50734;;
931;3.58322;1.67489;432.214;1.50901;;
932;3.58332;1.67488;432.679;1.51067;;
933;3.58344;1.67488;433.145;1.51234;;
934;3.58359;1.67488;433.61;1.51401;;
935;3.58371;1.67487;434.075;1.51567;;
936;3.58385;1.67489;434.54;1.51734;;
937;3.58398;1.67488;435.006;1.51901;;
938;3.58412;1.67487;435.471;1.52068;;
939;3.58425;1.67488;435.936;1.52234;;
940;3.58437;1.67488;436.401;1.52401;;
941;3.58448;1.67487;436.867;1.52568;;
942;3.58464;1.67488;437.332;1.52735;;
943;3.58478;1.67487;437.797;1.52901;;
944;3.58488;1.67488;438.262;1.53068;;
945;3.58504;1.67487;438.727;1.53235;;
946;3.58516;1.67487;439.193;1.53402;;
947;3.58529;1.67488;439.658;1.53569;;
948;3.58544;1.67487;440.123;1.53735;;
949;3.58556;1.67488;440.588;1.53902;;
950;3.5857;1.67488;441.054;1.54069;;
951;3.58586;1.67488;441.519;1.54236;;
952;3.58594;1.67487;441.984;1.54403;;
953;3.58609;1.67488;442.449;1.5457;;
954;3.58624;1.67488;442.915;1.54736;;
955;3.58637;1.67487;443.38;1.54903;;
956;3.5865;1.67487;443.845;1.5507;;
957;3.58662;1.67489;444.31;1.55237;;
958;3.58679;1.67488;444.776;1.55404;;
959;3.58688;1.67489;445.241;1.55571;;
960;3.58702;1.67487;445.706;1.55738;;
961;3.58718;1.67488;446.171;1.55905;;
962;3.58731;1.67488;446.637;1.56071;;
963;3.57396;1.42365;447.032;1.56213;;
964;3.57368;1.42364;447.428;1.56354;;
965;3.57354;1.42364;447.823;1.56495;;
966;3.57341;1.42365;448.218;1.56637;;
967;3.57331;1.42363;448.614;1.56778;;
968;3.57325;1.42364;449.009;1.56919;;
969;3.57318;1.42365;449.405;1.57061;;
970;3.57316;1.42364;449.8;1.57202;;
971;3.57311;1.42364;450.196;1.57343;;
972;3.57306;1.42363;450.591;1.57485;;
973;3.61355;2.1773;451.196;1.57703;;
974;3.61477;2.1773;451.801;1.57922;;
975;3.6156;2.1773;452.406;1.5814;;
976;3.61635;2.1773;453.01;1.58359;;
977;3.61702;2.17731;453.615;1.58578;;
978;3.61766;2.17729;454.22;1.58797;;
979;3.61824;2.1773;454.825;1.59016;;
980;3.6188;2.17731;455.43;1.59234;;
981;3.61933;2.1773;456.034;1.59453;;
982;3.61982;2.1773;456.639;1.59672;;
983;3.57967;1.42364;457.035;1.59814;;
984;3.57891;1.42364;457.43;1.59955;;
985;3.57852;1.42364;457.826;1.60097;;
986;3.57818;1.42364;458.221;1.60238;;
987;3.57793;1.42365;458.617;1.6038;;
988;3.5777;1.42364;459.012;1.60521;;
989;3.57755;1.42364;459.407;1.60663;;
990;3.57741;1.42364;459.803;1.60804;;
991;3.57726;1.42365;460.198;1.60946;;
992;3.57716;1.42363;460.594;1.61087;0.059323;
993;3.5906;1.67488;461.059;1.61254;;
994;3.59092;1.67488;461.524;1.61421;;
995;3.59116;1.67487;461.99;1.61588;;
996;3.59137;1.67488;462.455;1.61755;;
997;3.59158;1.67489;462.92;1.61923;;
998;3.59175;1.67488;463.385;1.6209;;
999;3.59189;1.67488;463.851;1.62257;;
1000;3.59206;1.67488;464.316;1.62424;;
1001;3.59221;1.67488;464.781;1.62591;;
1002;3.59237;1.67488;465.246;1.62758;;
1003;3.59253;1.67487;465.712;1.62925;;
1004;3.59267;1.67488;466.177;1.63092;;
1005;3.59282;1.67489;466.642;1.6326;;
1006;3.59297;1.67489;467.107;1.63427;;
1007;3.59312;1.67489;467.572;1.63594;;
1008;3.59326;1.67487;468.038;1.63761;;
1009;3.59341;1.67487;468.503;1.63928;;
1010;3.59352;1.67487;468.968;1.64095;;
1011;3.59367;1.67488;469.433;1.64263;;
1012;3.59378;1.67489;469.899;1.6443;;
1013;3.59393;1.67489;470.364;1.64597;;
1014;3.59406;1.67487;470.829;1.64764;;
1015;3.59422;1.67486;471.294;1.64931;;
1016;3.59432;1.67487;471.76;1.65099;;
1017;3.59444;1.67488;472.225;1.65266;;
1018;3.59455;1.67488;472.69;1.65433;;
1019;3.59469;1.67487;473.155;1.656;;
1020;3.59482;1.67488;473.621;1.65768;;
1021;3.59494;1.67487;474.086;1.65935;;
1022;3.59505;1.67488;474.551;1.66102;;
1023;3.59523;1.67488;475.016;1.66269;;
1024;3.59533;1.67488;475.482;1.66437;;
1025;3.59546;1.67487;475.947;1.66604;;
1026;3.59559;1.67488;476.412;1.66771;;
1027;3.59569;1.67487;476.877;1.66939;;
1028;3.59582;1.67486;477.343;1.67106;;
1029;3.59599;1.67488;477.808;1.67273;;
1030;3.59609;1.67489;478.273;1.6744;;
1031;3.59623;1.67488;478.738;1.67608;;
1032;3.59637;1.67488;479.204;1.67775;;
1033;3.59648;1.67487;479.669;1.67942;;
1034;3.59662;1.67488;480.134;1.6811;;
1035;3.59674;1.67487;480.599;1.68277;;
1036;3.5969;1.67488;481.065;1.68444;;
1037;3.59705;1.67488;481.53;1.68612;;
1038;3.59713;1.67487;481.995;1.68779;;
1039;3.59727;1.67488;482.46;1.68946;;
1040;3.59738;1.67489;482.926;1.69114;;
1041;3.59752;1.67487;483.391;1.69281;;
1042;3.59766;1.67488;483.856;1.69449;;
1043;3.5978;1.67488;484.321;1.69616;;
1044;3.59792;1.67489;484.787;1.69783;;
1045;3.59803;1.67487;485.252;1.69951;;
1046;3.59816;1.67487;485.717;1.70118;;
1047;3.5983;1.67488;486.182;1.70286;;
1048;3.59843;1.67487;486.647;1.70453;;
1049;3.59855;1.67488;487.113;1.7062;;
1050;3.59866;1.67488;487.578;1.70788;;
1051;3.59879;1.67488;488.043;1.70955;;
1052;3.59891;1.67488;488.508;1.71123;;
1053;3.59904;1.67489;488.974;1.7129;;
1054;3.59918;1.67488;489.439;1.71458;;
1055;3.59928;1.67488;489.904;1.71625;;
1056;3.59942;1.67488;490.369;1.71793;;
1057;3.59951;1.67488;490.835;1.7196;;
1058;3.59965;1.67489;491.3;1.72127;;
1059;3.59976;1.67488;491.765;1.72295;;
1060;3.59991;1.67488;492.23;1.72462;;
1061;3.6;1.67489;492.696;1.7263;;
1062;3.60013;1.67487;493.161;1.72797;;
1063;3.60026;1.67487;493.626;1.72965;;
1064;3.60038;1.67487;494.091;1.73132;;
1065;3.60051;1.67488;494.557;1.733;;
1066;3.60063;1.67488;495.022;1.73467;;
1067;3.60073;1.67487;495.487;1.73635;;
1068;3.60088;1.67488;495.952;1.73802;;
1069;3.60102;1.67487;496.418;1.7397;;
1070;3.60113;1.67488;496.883;1.74138;;
1071;3.60126;1.67488;497.348;1.74305;;
1072;3.60139;1.67488;497.813;1.74473;;
1073;3.6015;1.67487;498.279;1.7464;;
1074;3.60163;1.67488;498.744;1.74808;;
1075;3.60176;1.67487;499.209;1.74975;;
1076;3.60184;1.67488;499.674;1.75143;;
1077;3.60201;1.67488;500.14;1.7531;;
1078;3.60216;1.67487;500.605;1.75478;;
1079;3.60224;1.67488;501.07;1.75646;;
1080;3.60236;1.67488;501.535;1.75813;;
1081;3.60249;1.67488;502.001;1.75981;;
1082;3.60264;1.67488;502.466;1.76148;;
1083;3.58926;1.42365;502.861;1.7629;;
1084;3.58902;1.42364;503.257;1.76432;;
1085;3.58886;1.42364;503.652;1.76574;;
1086;3.58874;1.42364;504.048;1.76716;;
1087;3.58865;1.42364;504.443;1.76858;;
1088;3.58857;1.42364;504.839;1.77;;
1089;3.5885;1.42364;505.234;1.77142;;
1090;3.58845;1.42364;505.629;1.77284;;
1091;3.58842;1.42363;506.025;1.77426;;
1092;3.58835;1.42363;506.42;1.77568;;
1093;3.62839;2.1773;507.025;1.77787;;
1094;3.62952;2.17731;507.63;1.78007;;
1095;3.6303;2.1773;508.235;1.78226;;
1096;3.63099;2.1773;508.84;1.78446;;
1097;3.63166;2.1773;509.444;1.78665;;
1098;3.63226;2.17732;510.049;1.78885;;
1099;3.63281;2.1773;510.654;1.79105;;
1100;3.6333;2.1773;511.259;1.79325;;
1101;3.63377;2.1773;511.864;1.79544;;
1102;3.63427;2.1773;512.468;1.79764;;
1103;3.5948;1.42363;512.864;1.79906;;
1104;3.59407;1.42364;513.259;1.80048;;
1105;3.59367;1.42365;513.655;1.80191;;
1106;3.59334;1.42365;514.05;1.80333;;
1107;3.59307;1.42364;514.446;1.80475;;
1108;3.59286;1.42364;514.841;1.80617;;
1109;3.59266;1.42364;515.237;1.80759;;
1110;3.59254;1.42364;515.632;1.80901;;
1111;3.59239;1.42363;516.027;1.81043;;
1112;3.59227;1.42364;516.423;1.81185;0.0583283;
1113;3.60559;1.67488;516.888;1.81353;;
1114;3.60593;1.67488;517.353;1.81521;;
1115;3.60618;1.67487;517.819;1.81688;;
1116;3.60637;1.67487;518.284;1.81856;;
1117;3.60654;1.67488;518.749;1.82024;;
1118;3.60673;1.67488;519.214;1.82192;;
1119;3.60688;1.67488;519.68;1.8236;;
1120;3.607;1.67488;520.145;1.82527;;
1121;3.60713;1.67486;520.61;1.82695;;
1122;3.60728;1.67488;521.075;1.82863;;
1123;3.60741;1.67487;521.541;1.83031;;
1124;3.60751;1.67489;522.006;1.83199;;
1125;3.60764;1.67488;522.471;1.83367;;
1126;3.6078;1.67489;522.936;1.83534;;
1127;3.60788;1.67488;523.402;1.83702;;
1128;3.60805;1.67488;523.867;1.8387;;
1129;3.60814;1.67488;524.332;1.84038;;
1130;3.60828;1.67488;524.797;1.84206;;
1131;3.60842;1.67488;525.263;1.84374;;
1132;3.60855;1.6749;525.728;1.84542;;
1133;3.60866;1.67488;526.193;1.84709;;
1134;3.60877;1.67489;526.658;1.84877;;
1135;3.6089;1.67488;527.124;1.85045;;
1136;3.60904;1.67488;527.589;1.85213;;
1137;3.60914;1.67488;528.054;1.85381;;
1138;3.60925;1.67488;528.519;1.85549;;
1139;3.60938;1.67489;528.985;1.85717;;
1140;3.60949;1.67489;529.45;1.85885;;
1141;3.6096;1.67487;529.915;1.86053;;
1142;3.60971;1.67489;530.38;1.86221;;
1143;3.6098;1.67488;530.846;1.86389;;
1144;3.60993;1.67488;531.311;1.86557;;
1145;3.61004;1.67488;531.776;1.86725;;
1146;3.61014;1.67488;532.241;1.86893;;
1147;3.61026;1.67489;532.707;1.87061;;
1148;3.61036;1.67487;533.172;1.87229;;
1149;3.6105;1.67489;533.637;1.87396;;
1150;3.6106;1.67488;534.102;1.87564;;
1151;3.61069;1.67487;534.567;1.87732;;
1152;3.61083;1.67489;535.033;1.879;;
1153;3.61096;1.67488;535.498;1.88068;;
1154;3.61108;1.67488;535.963;1.88236;;
1155;3.61121;1.67487;536.428;1.88404;;
1156;3.6113;1.67487;536.894;1.88572;;
1157;3.61141;1.6749;537.359;1.8874;;
1158;3.61154;1.67488;537.824;1.88909;;
1159;3.61167;1.67489;538.289;1.89077;;
1160;3.61178;1.67488;538.755;1.89245;;
1161;3.61187;1.67488;539.22;1.89413;;
1162;3.61198;1.67488;539.685;1.89581;;
1163;3.61211;1.67488;540.15;1.89749;;
1164;3.6122;1.67487;540.616;1.89917;;
1165;3.61233;1.67487;541.081;1.90085;;
1166;3.61242;1.67488;541.546;1.90253;;
1167;3.61256;1.67489;542.011;1.90421;;
1168;3.61269;1.67489;542.477;1.90589;;
1169;3.61276;1.67487;542.942;1.90757;;
1170;3.61287;1.67488;543.407;1.90925;;
1171;3.613;1.67489;543.872;1.91093;;
1172;3.61311;1.67488;544.338;1.91261;;
1173;3.61323;1.67488;544.803;1.9143;;
1174;3.61334;1.67489;545.268;1.91598;;
1175;3.61346;1.67488;545.733;1.91766;;
